,0,1,2,3
352,-0.2915315734508672,-0.8236483072766707,-0.10096675086979913,0.4758345540419835
353,-0.2954731460946368,-0.7543202188693909,-0.1488492723104609,0.5670454315788265
354,-0.2902183081541111,-0.6738724226248582,-0.18883264952737722,0.6526955815005516
355,-0.27518652961955703,-0.5841064567630968,-0.22074083876009304,0.7310030801488424
356,-0.25006337608790435,-0.48699057065483664,-0.2446287032054001,0.800290753164652
357,-0.2148143962439196,-0.38461301100193607,-0.2607731840886535,0.8590255836671272
358,-0.16969177857151893,-0.2791328706522355,-0.269658739908236,0.905855233907593
359,-0.11523356043568936,-0.17272970014027458,-0.2719574841135365,0.939640784594517
360,-0.052255361033492154,-0.06755310825670062,-0.2685045847992405,0.9594848840653536
361,0.018165200795282943,0.034326426155710285,-0.26026960866700694,0.9647546075307282
362,0.09471105703426136,0.13096434326235568,-0.24832459255706385,0.9550984520983566
363,0.1758546847805569,0.2205852678017419,-0.23380970676649152,0.9304570331247602
364,0.25989285506355536,0.30162171803610194,-0.2178974331371067,0.8910671982112922
365,0.3449862989483838,0.3727473415635571,-0.2017562160589676,0.8374594331528948
366,0.4292033263534324,0.43290390049111754,-0.1865145552357817,0.770448595476641
367,0.5105663295240622,0.48132138643078914,-0.1732264950497803,0.6911181719022005
368,0.5871000260795237,0.5175308187254736,-0.16283942702237703,0.6007984121598425
369,0.6568802479537887,0.5413694629105592,-0.15616506017927476,0.5010388392682794
370,0.7180820636404829,0.5529783960823552,-0.15385433066883195,0.3935757719657712
371,0.7690260324454852,0.5527925368399335,-0.15637691887042848,0.2802956151633881
372,0.8082214307134375,0.5415234450286908,-0.16400592207977652,0.163194776088394
373,0.8344053602438948,0.5201353759672472,-0.17680809671289277,0.044337144703194234
374,0.8465767466430789,0.4898152407163446,-0.19463993922393524,-0.07418986496893219
375,0.8440243577820287,0.45193727409989864,-0.21714972324571613,-0.19031968222991358
376,0.8263481168411038,0.4080233418847734,-0.24378545567109255,-0.30205031679106165
377,0.7934731470588249,0.359699924553685,-0.2738085604143523,-0.40748644323027167
378,0.7456561622532225,0.3086528948441482,-0.30631294931925906,-0.5048788520798411
379,0.6834840040718888,0.25658125771444773,-0.34024899889446797,-0.5926603522413504
380,0.6078643191266226,0.2051510433826742,-0.37445182282436296,-0.6694772970872404
381,0.5200085619189807,0.15595053605231818,-0.40767311679082546,-0.734216014318678
382,0.421407697985916,0.11044798312500421,-0.43861575693257043,-0.7860235447315197
383,0.31380116131343355,0.06995286309088371,-0.4659702586908908,-0.8243222343957923
384,0.19913978632316798,0.035581696581697034,-0.4884521507566457,-0.8488178749253179
385,0.07954358350209995,0.008229266651957529,-0.5048392906890953,-0.8595012437865047
386,-0.04274464467617581,-0.011454025782389354,-0.5140081452722263,-0.8566430570772731
387,-0.16540874767337296,-0.02307810373019814,-0.5149680799388435,-0.8407825069335404
388,-0.28611055449915046,-0.02652205801125565,-0.5068927471367881,-0.8127097107474202
389,-0.402541861407495,-0.021935680442437377,-0.48914773223540087,-0.7734425458862986
390,-0.5124758386352726,-0.009733661088095286,-0.4613137057916424,-0.7241984779780188
391,-0.6138166281704992,0.009417387581787368,-0.42320444049136957,-0.6663621097728449
392,-0.7046459477178361,0.03461873292282304,-0.3748791771441376,-0.6014492781934174
393,-0.783265588300709,0.06476562902375146,-0.3166489636130799,-0.5310686069839426
394,-0.8482347925208099,0.09857904482203994,-0.24907674003869149,-0.4568814794351469
395,-0.898401624928904,0.13464218553328794,-0.17297109944587907,-0.38056142862407916
396,-0.9329275921702976,0.1714408560418285,-0.08937381092591448,-0.3037539507027868
397,-0.9513049349398154,0.20740661552296027,0.00045865088689450717,-0.22803772985151885
398,-0.9533661922505346,0.24096159978081552,0.0950791752829789,-0.15488822205801347
399,-0.9392858266740456,0.2705638434333823,0.19287914735437658,-0.08564447998357742
400,-0.9095738923958484,0.2947519192877054,0.292121976792466,-0.021480014500688566
401,-0.8650619213720951,0.3121877274133002,0.3909802452270395,0.03662161775155365
402,-0.806881391792449,0.3216963111779642,0.4875755997400536,0.0878859345498394
403,-0.7364353227822904,0.32230165075393524,0.5800204474826041,0.13176092661298378
404,-0.6553637053804314,0.3132574845151008,0.6664604567502034,0.16792445222069047
405,-0.5655036282089846,0.29407233283871925,0.7451168447073252,0.19628549939990964
406,-0.4688450832576635,0.2645280440036042,0.8143274318685971,0.2169793435952743
407,-0.367483539714027,0.22469134451406061,0.872585468490773,0.23035678396445788
408,-0.2635704492733651,0.17491805221018467,0.9185752876324413,0.23696779154943456
409,-0.1592628930193019,0.11584979554650085,0.9512039126118361,0.23754004380501736
410,-0.056673596658239685,0.048403271800393305,0.9696278411721159,0.2329529487787979
411,0.04217747275813332,-0.026247734036050352,0.973274342544135,0.2242078754080549
412,0.13540875909658084,-0.10669716405958127,0.9618567339957916,0.2123954011001864
413,0.2213189213132549,-0.19133775620738014,0.9353832471785267,0.19866046163244194
414,0.29842379189440793,-0.2783976271972852,0.894159248097715,0.18416633960529916
415,0.36548761585794104,-0.36598148802710107,0.8387827340720502,0.17005845494582403
416,0.42154784190280226,-0.45211549025000863,0.7701331926828797,0.15742892361683214
417,0.46593290031125445,-0.5347946058446267,0.6893540674699925,0.1472828286990958
418,0.4982725788631134,-0.6120313752755082,0.5978292290722543,0.14050710194986218
419,0.5185007938908929,-0.6819048190386539,0.4971539948488508,0.13784284498009458
420,0.5268507440438098,-0.7426082986329182,0.38910137119522636,0.13986182908857073
421,0.5238426245804716,-0.7924951337708768,0.2755843075577826,0.14694780382850678
422,0.5102642653278421,-0.8301208332684267,0.1586148467284443,0.15928311932055028
423,0.4871452312078136,-0.8542808762154022,0.040261130014654714,0.17684102932881557
424,0.455725086065672,-0.8640430858014158,-0.07739673348351801,0.1993838946737759
425,0.4174166644111611,-0.858773767960549,-0.19231089823797315,0.22646735339469914
426,0.37376531802983554,-0.8381569376123029,-0.3025090782727454,0.25745036906750274
427,0.32640520220725333,-0.802206123001598,-0.4061358962078992,0.2915109157513583
428,0.27701373711575444,-0.751268419335539,-0.501491322918069,0.3276669110486031
429,0.22726542200344407,-0.686020652111072,-0.587065317858815,0.364801871439853
430,0.1787861921782936,-0.6074577035438525,-0.6615678742073955,0.4016946398799981
431,0.13310949112162226,-0.516873247563077,-0.7239537863092664,0.4370524277651639
432,0.09163518287173376,-0.41583332517112126,-0.7734415867010025,0.46954632455023204
433,0.0555923543052049,-0.3061433679583141,-0.8095262429749295,0.497848360781521
434,0.026006955035254978,-0.18980943884675985,-0.8319853574146748,0.5206691658452971
435,0.003675096927451965,-0.0689946017089457,-0.8408787708836064,0.5367952414793512
436,-0.010857311116813512,0.05402854817541859,-0.8365416329655189,0.5451248766042145
437,-0.017308080744333182,0.17692806578532377,-0.8195711588713237,0.5447017582353876
438,-0.015665077839191688,0.297364355642724,-0.7908074462219706,0.5347453864498187
439,-0.006185220535830038,0.41304215603393357,-0.7513088677335489,0.5146774773104971
440,0.01061382201332936,0.5217615675553525,-0.7023226855480456,0.4841436344402687
441,0.03396900648146592,0.6214669078889473,-0.6452516462842142,0.44302968519628994
442,0.062893962708028,0.7102922271302461,-0.5816174100550232,0.3914722082780952
443,0.0962071352343214,0.7866023990179833,-0.513021739413228,0.3298629228612844
444,0.1325652861490277,0.8490288110474303,-0.44110642368819886,0.25884676142579405
445,0.17050148832481307,0.8964988080295442,-0.36751293928498213,0.17931360555947393
446,0.20846662212389327,0.9282581959306553,-0.2938428466620168,0.09238382224927075
447,0.24487329760501447,0.9438862820259305,-0.22161989993915152,-0.0006121064236915275
448,0.2781410604803004,0.9433031093388953,-0.15225479608651238,-0.09815941857566794
449,0.30674170516655974,0.9267687335176902,-0.0870134186847022,-0.19858979292584725
450,0.32924351314864864,0.8948745840139078,-0.026989338175644285,-0.300116250077054
451,0.3443532596710071,0.8485271438917719,0.026918781284910487,-0.4008714230859515
452,0.3509548858969712,0.7889243690477602,0.07402434597107195,-0.4989482981143277
453,0.34814381578777154,0.7175254434586273,0.1138641857009166,-0.5924424602718052
454,0.33525600501506925,0.6360146279600893,0.1462038633950888,-0.6794948376922906
455,0.31189094054318206,0.546260102023031,0.1710368634092961,-0.7583339195235751
456,0.2779279608244574,0.4502688175453232,0.18857773728179347,-0.827316431324785
457,0.2335354340670625,0.35013847788172003,0.1992494393754175,-0.8849654842141372
458,0.17917251157222586,0.2480078218859802,0.2036652323948422,-0.9300052712183022
459,0.11558336020810786,0.1460064300267215,0.20260568022156547,-0.9613914642723841
460,0.04378396800815368,0.046205276772823455,0.19699136948665533,-0.9783365662651966
461,-0.03495819510471557,-0.04943076970884265,0.1878521086887273,-0.9803295919547744
462,-0.11915119807259598,-0.13908735232427843,0.1762934417773418,-0.967149586572618
463,-0.2071117173189107,-0.22114086721307138,0.16346137975943076,-0.9388726381808183
464,-0.2970033648361429,-0.29419358361743747,0.1505062973899294,-0.8958721957290048
465,-0.3868793519245167,-0.3571028127240986,0.1385469613010501,-0.8388126654463738
466,-0.4747284520887941,-0.4090034479436743,0.12863565053912293,-0.7686364197446935
467,-0.5585231395354598,-0.4493233667512641,0.12172530056738555,-0.6865445112274474
468,-0.63626872046926,-0.4777913641289797,0.1186395481258733,-0.5939715357966763
469,-0.7060522444859088,-0.494437475321278,0.12004647828299418,-0.49255522949836417
470,-0.7660899835893489,-0.4995857363458014,0.12643677849627494,-0.38410151018628086
471,-0.8147722967665129,-0.4938396197305223,0.13810688996587814,-0.2705457842033087
472,-0.8507047579185244,-0.47806056555451126,0.15514761691120788,-0.15391142739660424
473,-0.8727445128290185,-0.4533401995012639,0.17743851290493326,-0.036266416711298946
474,-0.880030944602206,-0.4209669860151101,0.20464821363695118,0.08032086829156594
475,-0.8720098638344198,-0.3823882018915916,0.23624073123700148,0.19382563642147568
476,-0.8484505963262957,-0.33916823032322263,0.2714875704583456,0.3023094378606056
477,-0.8094555135365759,-0.2929442647201514,0.3094853755306775,0.40396068089041126
478,-0.7554617349666587,-0.2453805733250784,0.3491786721624537,0.4971319705497697
479,-0.6872349226963907,-0.1981225082307067,0.3893871356652544,0.580373406814327
480,-0.6058552816410203,-0.1527514451017603,0.4288366968731748,0.6524610801740635
481,-0.5126960699765839,-0.11074181266765788,0.466193695468706,0.7124201211805296
482,-0.409395107858656,-0.07342131460038112,0.5001012081052715,0.7595417946863776
483,-0.2978199444825842,-0.04193536217132034,0.5292166184395088,0.7933942757768043
484,-0.18002749943882804,-0.017216626231239485,0.552249459410744,0.8138268991668657
485,-0.05821913033617809,3.951563893914156e-05,0.567998545798146,0.820967833275217
486,0.06530780857760435,0.009393013148655566,0.5753874276036187,0.8152152903365261
487,0.18821076537526576,0.010670202674106954,0.5734972318835801,0.7972225408213339
488,0.30815393709190864,0.003967615438367156,0.5615960214028939,0.7678771502180062
489,0.422860125349819,-0.010351555890492942,0.5391638814331476,0.7282749952028514
490,0.5301612638589301,-0.03166823418857681,0.5059130491300434,0.6796897409604034
491,0.6280464126372189,-0.05912519460786907,0.4618025206606919,0.6235385688532414
492,0.7147060753197595,-0.09165129856691573,0.4070467066241359,0.5613450311514923
493,0.7885717855034802,-0.12799159558833945,0.3421178529631885,0.4946999749853066
494,0.8483500234903492,-0.1667425125588795,0.2677420988596434,0.42522151950213866
495,0.8930496631897525,-0.2063912186991591,0.18488920120235922,0.3545150874071439
496,0.9220023068958365,-0.24535814627780317,0.09475611317873975,0.2841344842660416
497,0.9348750392578786,-0.2820415646243395,-0.0012552415723355859,0.21554498640754163
498,0.9316753167154889,-0.3148630503772163,-0.10156551183927985,0.15008934184369652
499,0.9127479003984518,-0.3423126715393839,-0.20445015694040505,0.08895750979443406
