,0,1,2,3
351,-0.2675564732544591,-0.3220852186436279,-0.27875929662694743,-0.864273047187618
352,-0.3884133842904142,-0.3420027009506974,-0.29213610374644844,-0.8042547434329125
353,-0.5043971155737178,-0.34923096625467387,-0.29692159771059246,-0.7317505359224074
354,-0.6129832703361008,-0.34405828626826374,-0.2922938779804313,-0.6484132130311411
355,-0.7117864910194736,-0.32711457430182656,-0.2776834122609884,-0.556100682463718
356,-0.7986171169863956,-0.29935128256922705,-0.25279324748563214,-0.45683157082908626
357,-0.8715333852497265,-0.26201303529570663,-0.21761221585085128,-0.3527373686509027
358,-0.9288878935139225,-0.21660174574758292,-0.17242075568540538,-0.24601229243930084
359,-0.9693671840112923,-0.16483415454005557,-0.11778915337729219,-0.13886208771922542
360,-0.9920234741247164,-0.10859389206726268,-0.054568204280155505,-0.03345301888995322
361,-0.9962977514709189,-0.049879305497669064,0.016127517326117405,0.06813771702926114
362,-0.9820336622327813,0.009251602952025362,0.09294340135777988,0.16396895507544143
363,-0.9494818468467947,0.0667377074664345,0.17431500155925053,0.25227877663791354
364,-0.8992946110915363,0.12057130431127361,0.2585039699297451,0.33152294124081055
365,-0.8325110573885628,0.16885321645390616,0.34363885681059625,0.4004076256876964
366,-0.7505330348505743,0.20984503872708354,0.42775978151829225,0.45791570472636234
367,-0.6550924915017698,0.24201717779112258,0.5088658770481439,0.5033259703294158
368,-0.5482110225786017,0.2640914477384131,0.5849643382034349,0.5362248641987533
369,-0.4321525996817881,0.27507712003684154,0.6541198574193726,0.5565104857504215
370,-0.30937063206458904,0.2742994921683048,0.7145032177187322,0.5643888309328426
371,-0.1824506493875315,0.26142022863300446,0.7644378280718971,0.5603624109558561
372,-0.05405000143126645,0.23644893621412422,0.8024430325888887,0.5452115895301866
373,0.07316395808301215,0.19974565731146623,0.8272731003390532,0.5199691578144312
374,0.19657570102569166,0.15201419519327816,0.8379509053400273,0.48588883344425804
375,0.3136818669418155,0.09428641741494287,0.8337954338635365,0.44440851962048117
376,0.4221486556883005,0.027897912582741324,0.8144424055303454,0.3971092885441375
377,0.5198648835186324,-0.04554440464356385,0.7798574620278163,0.3456711573292678
378,0.6049894246021628,-0.12420194042840395,0.7303415585447492,0.2918268013322074
379,0.6759919005361511,-0.20605033552854407,0.6665283836956402,0.23731439772203217
380,0.7316856489443635,-0.28893050038391704,0.5893738290776845,0.18383080991789608
381,0.771252194553473,-0.3706034939592985,0.5001377248266322,0.13298631082503676
382,0.7942566574032119,-0.44880786866418215,0.400358247770339,0.08626199996555672
383,0.800653757816225,-0.5213180380138691,0.2918195893000261,0.04497099773067334
384,0.7907843108265012,-0.5860021941417183,0.17651363640740161,0.010224400910610776
385,0.7653623381424646,-0.640878309602711,0.056596567336685055,-0.01709714009938057
386,0.7254531575467746,-0.6841668019733079,-0.06565861070304228,-0.036365507332888625
387,0.6724430321482449,-0.7143385194861759,-0.18791245346515986,-0.047220312644873585
388,0.6080011695739658,-0.7301568193821238,-0.3078111997300138,-0.04957683155704534
389,0.5340350488678902,-0.7307126550156257,-0.42303937428155824,-0.04362648493926313
390,0.4526402158922145,-0.7154517594399343,-0.5313716154237904,-0.02982987082210345
391,0.36604582237381816,-0.6841932079653597,-0.630722486430921,-0.008902539364775336
392,0.27655728608109037,-0.6371388551922351,-0.7191930785744001,0.01820611025079419
393,0.186497517437444,-0.5748733679746592,-0.7951132909183354,0.050340256139073475
394,0.09814818952052323,-0.4983548090505768,-0.8570787770086671,0.0861706863808272
395,0.013692523107442123,-0.40889596087234714,-0.9039816783095209,0.1242325773456137
396,-0.06483898362540569,-0.3081368096406417,-0.9350344155569063,0.16296703492139358
397,-0.1356185288671483,-0.19800882994072522,-0.9497859783612175,0.2007653187227421
398,-0.19706544394990616,-0.08069191520700299,-0.9481303362152265,0.23601459948370104
399,-0.24788399499937916,0.04143501661093233,-0.9303067860280131,0.2671440590614615
400,-0.2870936209295299,0.16584855393934464,-0.896892247662505,0.2926701318219859
401,-0.3140508718948195,0.28993914116984887,-0.8487857148481764,0.31123970593333683
402,-0.3284625231477142,0.4110718319674557,-0.7871852594291079,0.321670152777484
403,-0.33038956298462807,0.5266479691322983,-0.7135581674826337,0.32298513107955207
404,-0.32024198448714897,0.6341662881696872,-0.6296049519463041,0.3144452174950365
405,-0.29876454328671387,0.731281953212314,-0.5372181339244799,0.2955725446711053
406,-0.2670138717726325,0.8158620823345852,-0.4384368101764259,0.26616877798115546
407,-0.2263275583094379,0.8860364034234586,-0.33539812433472216,0.22632592947087243
408,-0.1782860026672986,0.9402417995555464,-0.23028683171535047,0.17642968786451269
409,-0.12466804092475281,0.9772596513696776,-0.1252841903987331,0.11715513225179741
410,-0.06740149002011342,0.996245059549072,-0.02251742355767672,0.049454889580959886
411,-0.008509889979275171,0.9967472288910505,0.07598902048345357,-0.025460012500422236
412,0.04994318256505755,0.9787205116356181,0.1683592327551936,-0.10614616038778946
413,0.10591079501501874,0.9425258363919443,0.2529075328324639,-0.19096002479456511
414,0.15741887430709317,0.8889224844790586,0.3281750877104032,-0.2780957144684741
415,0.20262051000556078,0.81905041194872,0.3929605946786999,-0.3656273001862388
416,0.23984694625537023,0.7344035471257893,0.4463443129866553,-0.45155467731549287
417,0.2676539476621488,0.6367947144454478,0.4877048969699608,-0.5338518422059833
418,0.28486234114120723,0.528313040214391,0.5167286643820664,-0.6105163925275923
419,0.29059168299241234,0.41127487960030684,0.5334111234094118,-0.6796190260789525
420,0.28428617422503716,0.28816946211342775,0.5380507755094367,-0.7393518074796622
421,0.26573214312208293,0.16160058117834758,0.5312354039579478,-0.7880739977033903
422,0.23506662728702127,0.034225748932497385,0.513821245020685,-0.8243542970175558
423,0.19277681261324875,-0.09130570222549358,0.4869056153112456,-0.8470084362260887
424,0.13969031811313806,-0.21241406605969507,0.4517937307666116,-0.8551311621063888
425,0.07695654753591485,-0.32664876506396134,0.409960595736654,-0.8481217978667829
426,0.006019555373514618,-0.4317444676398107,0.36300896139341327,-0.8257027150031634
427,-0.07141690948580337,-0.5256724642277406,0.3126244480286927,-0.7879302252655285
428,-0.1534313199585955,-0.6066860660334085,0.2605289934698676,-0.7351975862978957
429,-0.23793220651557373,-0.6733589397283279,0.20843382814310274,-0.6682300073149796
430,-0.3227107202624992,-0.7246154679419172,0.15799318532585716,-0.5880717371525026
431,-0.40549660895255074,-0.7597524240958669,0.11075993268953693,-0.49606551131786164
432,-0.4840162021562149,-0.7784514662074777,0.06814425893475654,-0.3938248224578248
433,-0.5560509475182916,-0.7807821823222896,0.03137646850778905,-0.2831996552894117
434,-0.61949502220214,-0.76719565454868,0.0014748301142633313,-0.16623648812615383
435,-0.6724105627401176,-0.7385087434271779,-0.02078070626831552,-0.04513350467358962
436,-0.7130791121335973,-0.6958795237341062,-0.034868260622353264,0.07780792175306529
437,-0.7400479738223327,-0.6407745210921757,-0.040536747163510356,0.20023431696377997
438,-0.7521702858378815,-0.5749286005159822,-0.0378112568794447,0.31979254879451036
439,-0.7486377820147706,-0.5002985382511929,-0.026990971812416942,0.43418237113492797
440,-0.7290053867519862,-0.4190114625048236,-0.008639675906064459,0.541207812560382
441,-0.693206991042297,-0.33330947309083064,0.0164308831497868,0.6388261804254088
442,-0.6415619753195668,-0.24549184156108983,0.047184343530759565,0.7251935088488973
443,-0.5747722737018426,-0.15785624980359111,0.08238918079825525,0.7987053653688305
444,-0.49391000873304747,-0.0726405449974627,0.12065349521938994,0.8580320440328202
445,-0.40039595991259797,0.008033528244323601,0.16046423159860612,0.9021473095271554
446,-0.29596935731790697,0.0822132112757791,0.20022981399490944,0.930350014246314
447,-0.18264970778864292,0.1481629117863394,0.2383250890851373,0.9422780840751201
448,-0.06269156006375196,0.20440648413511558,0.2731374112856867,0.9379145547950742
449,0.06146670801888844,0.24976256403464406,0.30311267160121025,0.9175855348287364
450,0.1872588470490402,0.2833720893528184,0.32680007133004785,0.8819501667080508
451,0.31205008535275325,0.30471733772480725,0.3428944712623512,0.8319828543299157
452,0.4331984307733607,0.3136320271329536,0.350275206138292,0.7689482109327912
453,0.5481164347869056,0.31030225221284136,0.348040341427542,0.6943693591505461
454,0.6543319148074003,0.29525826109501724,0.33553546277741414,0.6099903751194535
455,0.7495461537266234,0.2693573092763477,0.31237622493446626,0.5177338094703907
456,0.8316881555610148,0.23375805252573412,0.2784640431682032,0.41965433566366817
457,0.8989636310823466,0.18988715451652655,0.2339944823153166,0.31788966763146764
458,0.9498975151482552,0.13939898138916734,0.17945808221691692,0.21460995184254816
459,0.9833689749663631,0.08412942986137452,0.1156335489461947,0.11196687216716839
460,0.9986380518278747,0.026045083452290556,0.04357343404856395,0.012043708506924933
461,0.9953632833950179,-0.03281099083308107,-0.03541738579024394,-0.08319243795820272
462,0.9736098743580685,-0.09037540834973627,-0.11980993343747653,-0.17193509812657096
463,0.9338482147225031,-0.14462114875329457,-0.20788539434909453,-0.25257849870722454
464,0.876942781411543,-0.1936132946465605,-0.2977745973974377,-0.32375228093571884
465,0.8041316944153853,-0.23556239138703283,-0.3875017585751284,-0.38435005516045906
466,0.7169974275484907,-0.2688740525540083,-0.47503142184798636,-0.4335511284832649
467,0.6174293903221615,-0.2921935303130062,-0.5583174469750668,-0.47083491503165287
468,0.5075792961377362,-0.3044440969784036,-0.6353528381643078,-0.49598772261405655
469,0.38981040803852685,-0.304858240279263,-0.704219181424541,-0.5091018008536426
470,0.26664190226816636,-0.29300085626758976,-0.7631344631032708,-0.5105667296302773
471,0.14068970818609475,-0.2687838259280073,-0.8104980772931373,-0.5010534179447713
472,0.014605267767750313,-0.23247157928987394,-0.8449318947162041,-0.48149116738232406
473,-0.10898629311642502,-0.18467747875266893,-0.8653163587808881,-0.4530384266047229
474,-0.22754707738831784,-0.12635108570066678,-0.8708206934746682,-0.41704801945411446
475,-0.3386849342837471,-0.058756605479557474,-0.8609264496839326,-0.3750277654205696
476,-0.44020816423644304,0.016556970357363032,-0.8354437779248233,-0.32859752403033765
477,-0.530175090294602,0.0977932945679094,-0.7945199923410561,-0.27944378135688064
478,-0.6069373044420044,0.1829527445576546,-0.7386401788068419,-0.22927295520340166
479,-0.6691755557225741,0.2698820595300557,-0.6686197944126026,-0.1797646241251263
480,-0.7159274309609323,0.35632829859157283,-0.585589401696083,-0.13252588366705098
481,-0.7466061835410482,0.43999577190166755,-0.4909718738513792,-0.08904800106568647
482,-0.7610102860472496,0.5186045185412633,-0.3864525920241018,-0.0506664780375127
483,-0.7593235130948784,0.5899488619844653,-0.2739433280957679,-0.01852554172755755
484,-0.742105595639893,0.6519545680020408,-0.1555406618001454,0.006452031308464806
485,-0.7102737216089428,0.7027331606878391,-0.03347991573984935,0.02358899115084978
486,-0.6650753840230815,0.7406320193466474,0.08991429746266669,0.03247098084213568
487,-0.6080532912719219,0.7642789805754462,0.21227973779038944,0.032956755719998704
488,-0.5410032495271038,0.7726203035075367,0.33126917718410837,0.02518100190212272
489,-0.4659260996160425,0.764951018568151,0.4446027578779558,0.009549689808363682
490,-0.38497493573705616,0.7409368671880685,0.5501188181636965,-0.013271910109588891
491,-0.30039894759543845,0.7006272470986545,0.6458219709553784,-0.042378234246369634
492,-0.21448530806027236,0.6444587999417355,0.7299272872789607,-0.07664896013337746
493,-0.1295005733065007,0.5732495094523027,0.800899531742952,-0.11478040547020224
494,-0.047633070532537014,0.48818341365211554,0.8574865178068296,-0.15532197850313423
495,0.029062280437385374,0.390786267477484,0.8987457942662571,-0.19671673618558105
496,0.09871533029091548,0.2828927172518269,0.924064037263156,-0.23734500021770533
497,0.15968696615981004,0.16660575980054315,0.9331687002720357,-0.2755699012456817
498,0.21060912981005894,0.04424945152117109,0.9261316635025827,-0.30978367022595676
499,0.25041759762615573,-0.08168399843443389,0.9033648193144711,-0.3384534745335563
