,0,1,2,3
352,0.3037921959631266,0.12052958055453199,0.2591560655996214,0.9088570050047342
353,0.4160513827046006,0.14556038983887282,0.2514180990844704,0.8616857659914651
354,0.5234692439393487,0.16136165118563905,0.23653386832860065,0.8024924281946353
355,0.6238664922078905,0.16808161022164753,0.21399274657285397,0.7326296995206555
356,0.7151860001693505,0.1661393442154509,0.1834904793398118,0.6536344142233318
357,0.7955401850079287,0.15620916522729195,0.14494437132650595,0.5671910083537159
358,0.8632546631942741,0.13919831413709097,0.09850274601587157,0.47509201723672856
359,0.9169071168999536,0.11621854997953446,0.04454837721544341,0.3791965581414712
360,0.9553604281423684,0.08855239385232488,-0.01630425559663281,0.28138780558527043
361,0.9777892748337005,0.0576149221201183,-0.08321787932369563,0.18353048610557404
362,0.9836995409208142,0.024912116316484753,-0.15514734068843283,0.08742941341514746
363,0.97294006683588,-0.00800313577622947,-0.2308602014725539,-0.005209946179438116
364,0.9457064522358,-0.03957623409549208,-0.3089625499141463,-0.09281794355048048
365,0.9025368159057808,-0.06829607151766863,-0.38792942774993683,-0.17399339537901903
366,0.844299612974137,-0.09273906652466983,-0.46613915211811136,-0.24753165440902028
367,0.7721738024091414,-0.11161086952836492,-0.5419107089079751,-0.3124474615787235
368,0.6876218433808635,-0.12378464833766992,-0.6135433117624146,-0.36799207319320354
369,0.5923561728888446,-0.12833494530151357,-0.6793571609137784,-0.41366430130011306
370,0.48829997478833403,-0.12456621129565586,-0.7377343999128338,-0.44921525887975516
371,0.37754318810349125,-0.11203525711499365,-0.7871592570488896,-0.47464675951919527
372,0.2622948168994853,-0.09056701758545106,-0.8262563721936774,-0.4902034799577429
373,0.14483269218313385,-0.060263193934894065,-0.8538263486406582,-0.49635914930492897
374,0.02745189614891457,-0.02150352138512618,-0.8688776323423469,-0.49379717696744835
375,-0.0875869108760728,0.025060403011002062,-0.8706539062608957,-0.48338626868867035
376,-0.1981080209277854,0.07851860728810868,-0.8586562932678669,-0.4661517031880277
377,-0.30206885746762924,0.1377232341319276,-0.832659784576247,-0.4432430476362614
378,-0.39760465482074103,0.20131554143687577,-0.792723449031058,-0.4158991759996147
379,-0.4830685786500939,0.26775875475769123,-0.739194128324893,-0.38541151801884027
380,-0.5570663429132289,0.33537596141823395,-0.6727034806534334,-0.35308650669889463
381,-0.6184845166005398,0.40239210503044265,-0.5941583966010032,-0.320208207707253
382,-0.6665118710273065,0.46697903160661686,-0.5047249721661573,-0.28800210466470655
383,-0.7006532916189285,0.5273024570476242,-0.40580638081990456,-0.25760098024066186
384,-0.7207359626737779,0.5815696726352388,-0.29901513545319774,-0.23001377512998572
385,-0.7269077249177532,0.628076781619891,-0.18614036832683892,-0.20609822688234913
386,-0.7196276990178567,0.6652542667074786,-0.06911087928862221,-0.18653799022642795
387,-0.6996494587946291,0.6917097250874003,0.050045193460996784,-0.1718248225354817
388,-0.6679972209315498,0.7062666737311522,0.16924314247102099,-0.16224628541507474
389,-0.6259356889831363,0.7079984214192308,0.2863859019081311,-0.15787926942240238
390,-0.5749343441950501,0.6962561230230349,0.39940866586154633,-0.1585894972961317
391,-0.5166271102420829,0.6706902730439885,0.506322868724136,-0.16403700562390583
392,-0.4527684301409701,0.631265055796866,0.6052584967366194,-0.17368744953388532
393,-0.385186878569564,0.5782651449477754,0.6945037393614195,-0.18682892369588375
394,-0.3157374895423465,0.512294731030916,0.7725410528942697,-0.20259384948334483
395,-0.24625400648198023,0.4342687474575554,0.8380787950586694,-0.2199853462079422
396,-0.17850225855465282,0.34539645862620877,0.8900776961361148,-0.23790738723375573
397,-0.1141358338283831,0.24715776324306354,0.9277715568295662,-0.25519794247413724
398,-0.05465515724348486,0.14127274714789598,0.9506817024700644,-0.27066422979144183
399,-0.0013709911608726626,0.02966518829990873,0.9586248739164318,-0.28311914116689263
400,0.0446267393271574,-0.0855791320895093,0.9517143938527037,-0.2914178766332204
401,0.08249403214875425,-0.20225832776237873,0.9303546092535065,-0.2944938107182695
402,0.11165119784230192,-0.31810342398382696,0.895228772571858,-0.29139263276485255
403,0.13179411769257438,-0.43082932177979444,0.8472806817245785,-0.28130384357972904
404,0.14289811770505398,-0.5381864881655785,0.7876905483319736,-0.2635887554142354
405,0.14521439435030237,-0.6380121297425799,0.7178457012410386,-0.23780422869361348
406,0.13925911796238324,-0.7282796166763208,0.6393068547496823,-0.20372148504317475
407,0.12579552616576545,-0.8071449640745032,0.553770775157512,-0.16133945936221142
408,0.1058094980493126,-0.8729892471942401,0.4630302627539955,-0.11089229089414683
409,0.08047926552459836,-0.9244559240249272,0.3689324270908495,-0.052850701004792465
410,0.0511400672393103,-0.9604821612352225,0.2733362699120632,0.012082839990696877
411,0.019244678826524378,-0.9803234042239101,0.178070601574008,0.0829850969920639
412,-0.013679142065541224,-0.9835705955082575,0.08489330294526277,0.15872898865338358
413,-0.04607317922657475,-0.9701596238860454,-0.004547093976268445,0.23800607192592096
414,-0.07639408312796557,-0.9403727753195105,-0.08874659613916512,0.31935408119300485
415,-0.10315831089950173,-0.89483215065587,-0.16637688455794156,0.4011888798680027
416,-0.12498550371653766,-0.8344852103243684,-0.23631167390154278,0.48184006723026396
417,-0.1406391638675616,-0.7605827972161893,-0.297647698531601,0.5595893867151753
418,-0.14906356222868034,-0.6746501713432175,-0.3497198639191697,0.6327110063074786
419,-0.14941590247539227,-0.5784517590809897,-0.39211025026889823,0.6995126890469101
420,-0.14109288871493697,-0.4739504716549975,-0.4246508103227225,0.7583768433070298
421,-0.1237509853047825,-0.3632625782838336,-0.44741976181564924,0.8078004392122514
422,-0.09731981786929017,-0.24860922582751188,-0.4607318329509281,0.8464327994525099
423,-0.0620083389151907,-0.13226577628926883,-0.4651226726069438,0.87311031934948
424,-0.018303565598643406,-0.016510184138052296,-0.4613278819594253,0.8868872412166797
425,0.033038113512381465,0.0964283440729173,-0.4502572571890867,0.887061700144614
426,0.09100687616329059,0.20441917539913104,-0.4329649506404242,0.8731963700892663
427,0.15436227682099127,0.3054773695135927,-0.41061635728197854,0.8451331678156857
428,0.22166238171993202,0.39780696871530924,-0.38445261213124693,0.8030016146915578
429,0.2912985177459379,0.4798394338272985,-0.35575364050799463,0.7472206090363271
430,0.3615347791898338,0.5502663231665416,-0.3258007351962517,0.6784935209495471
431,0.43055131248930345,0.6080654560875551,-0.2958396420580426,0.5977966833412063
432,0.49649029955294444,0.6525199653407476,-0.2670451182031916,0.5063615132742453
433,0.5575034876550303,0.6832298195865115,-0.24048788495547865,0.4056506527418719
434,0.6118000700592563,0.7001155844507045,-0.21710483265573136,0.2973286638086779
435,0.657693707614545,0.7034143828395212,-0.19767324748055035,0.18322794603777887
436,0.6936474979578839,0.6936682080652598,-0.18278972414860908,0.06531066101320407
437,0.7183157452937942,0.6717049318758053,-0.1728543053381495,-0.05437245334543928
438,0.7305814588838045,0.6386125290462348,-0.16806025197279809,-0.17372541951949488
439,0.7295886105392251,0.595707206325722,-0.16838970171131273,-0.29065149588574674
440,0.7147683080560786,0.5444962721212421,-0.17361531971888555,-0.40309775018428357
441,0.6858581895404505,0.48663671066391645,-0.18330788997998496,-0.5090986870397369
442,0.642914509286319,0.4238905274037933,-0.1968496409791557,-0.6068179079203648
443,0.586316565183645,0.3580780084793982,-0.2134529504311543,-0.6945868291199604
444,0.5167633061054403,0.2910300844524896,-0.23218393366051998,-0.7709395542819687
445,0.43526215067100354,0.22454100594495233,-0.2519902927569486,-0.8346430909069722
446,0.34311024141462215,0.1603225259724581,-0.2717326919968961,-0.8847222129020688
447,0.24186854591511264,0.0999607410025574,-0.290218832053856,-0.9204784007658333
448,0.1333293941942497,0.04487667118546429,-0.3062393235831926,-0.9415024342604787
449,0.019478205245181755,-0.0037084383545012926,-0.3186044116960112,-0.9476803658688081
450,-0.09754969917367773,-0.04480223631598379,-0.326180577891767,-0.9391927631846435
451,-0.2155161719728011,-0.0776640896535488,-0.3279260458553446,-0.9165072707001022
452,-0.3321300895045855,-0.10182106130745303,-0.32292424217355364,-0.8803647022322777
453,-0.4450987808575491,-0.11707666463068951,-0.3104143118976582,-0.8317590305173673
454,-0.552179805162228,-0.1235122028535988,-0.28981786077195987,-0.7719117864722739
455,-0.6512318330073187,-0.12148069141220066,-0.2607611890848742,-0.7022415136966659
456,-0.7402634072769133,-0.11159355023230522,-0.2230923941636397,-0.6243290406986228
457,-0.8174784080869912,-0.09470043735008403,-0.17689284673583244,-0.5398794312167807
458,-0.8813171248204847,-0.0718627699302782,-0.12248268752037489,-0.4506815494935293
459,-0.9304919436154853,-0.04432163942705754,-0.06042014096109875,-0.35856623057867926
460,-0.9640167884611635,-0.013460970284597387,0.0085054007899676,-0.2653640744362727
461,-0.9812296051015559,0.01923310738869227,0.08328641260777092,-0.172863886128224
462,-0.9818073455145759,0.05221560435542465,0.16271612312089423,-0.08277276262108459
463,-0.9657730926607434,0.08392760186988628,0.24541283714839218,0.003321219603226769
464,-0.9334951559914687,0.11284158776940911,0.3298491379118986,0.08398283175098269
465,-0.8856781631580072,0.13750601176661195,0.41438528685522247,0.1579592418031133
466,-0.82334636765319,0.15658789212348084,0.4973060292783996,0.224204603333597
467,-0.7478195809513056,0.16891235495960472,0.5768599237532793,0.28189912922030674
468,-0.6606823164223992,0.17349806491154454,0.6513002447304923,0.3304622360462347
469,-0.5637468964767414,0.16958760977711887,0.7189264626308579,0.36955949541584204
470,-0.459011419992357,0.15667202954374082,0.7781252852162518,0.3991032848554061
471,-0.3486136105060497,0.13450882861039212,0.8274102487192526,0.419247189507737
472,-0.23478166387019336,0.10313297534607868,0.8654588770158326,0.43037436250444067
473,-0.11978328468341098,0.06286057123656912,0.8911464813637086,0.433080202788519
474,-0.005874142069333239,0.0142850582848011,0.9035757506041785,0.4281498505019565
475,0.10475301369081876,-0.041733976631020187,0.9021013803635243,0.4165311283247241
476,0.2100173518107113,-0.10408915284845476,0.8863491072880106,0.3993036691635299
477,0.30799590677798755,-0.17145037187584283,0.8562286478270897,0.37764506356079214
478,0.3969653755996863,-0.24229601513545973,0.8119401872687194,0.35279493182658295
479,0.4754387781678796,-0.3149495027720051,0.7539742200317909,0.32601787442616226
480,0.542196121888363,-0.38762031397685415,0.6831047028116702,0.2985662784010957
481,0.5963083621367011,-0.4584484527780507,0.6003756440942034,0.2716439569910009
482,0.637154117701065,-0.5255512520239172,0.5070814128078613,0.24637157420745148
483,0.6644287809570018,-0.5870713446650838,0.4047412015386984,0.2237547565664953
484,0.6781458515925727,-0.6412245970497313,0.2950682220172845,0.2046557217908919
485,0.6786305155535267,-0.6863467946931989,0.17993433898260977,0.1897691609003365
486,0.6665056827070889,-0.72093789701787,0.06133095985966193,0.1796029980966266
487,0.6426708827594255,-0.7437027332776963,-0.05867291080106479,0.1744645250663772
488,0.6082745945842413,-0.7535870959370038,-0.17797447374734607,0.17445226600695588
489,0.56468074497026,-0.7498082981109426,-0.2944817703165188,0.17945378038659943
490,0.513430254887754,-0.7318793955815092,-0.40615810591527723,0.18914945595600755
491,0.4561986311939236,-0.6996264280765967,-0.5110652217777208,0.2030221887451635
492,0.3947506962889127,-0.6531982051274801,-0.6074042051980283,0.2203726936473964
493,0.33089361527363836,-0.593068344678723,-0.6935531831379791,0.2403400425862473
494,0.26642941801468273,-0.5200294631792257,-0.7681009220605809,0.2619268908905083
495,0.20310822128616451,-0.43517960940681166,-0.8298755561154131,0.28402872982259103
496,0.14258333368226364,-0.3399012259622368,-0.87796778394833,0.3054663973242789
497,0.08636937388203081,-0.23583310744915723,-0.9117480085099797,0.3250209926515269
498,0.035804452444562936,-0.12483599822783725,-0.9308770409845588,0.3414702758651722
499,-0.007982639330916079,-0.008952630964752531,-0.9353101457294151,0.3536255917828014
