,0,1,2,3
351,0.31780536127679637,0.4966197505669843,0.27969707405504135,0.7577190260614806
352,0.43750622783671833,0.5040553122007114,0.30426556110973957,0.679660953100077
353,0.5507302261945992,0.49652981742046115,0.31893867097815465,0.5902816976010168
354,0.6548579060987183,0.4746562245137071,0.3228340326423057,0.49156970891045093
355,0.747455985711748,0.43942255144266007,0.3153628253433456,0.38569892286440693
356,0.8263366000660958,0.39216335468257735,0.2962487754576491,0.2749770711807835
357,0.8896107985577374,0.3345224487182432,0.2655391038131273,0.16179104653575183
358,0.9357349666647734,0.2684078309939212,0.2236071148469793,0.04855066026145477
359,0.9635490202149658,0.1959399722169824,0.171146329996359,-0.06236783352950709
360,0.9723054223333546,0.1193947977805113,0.10915628142762811,-0.16867707072687943
361,0.9616882986725654,0.041142818554684844,0.03892029329360441,-0.2682314214397436
362,0.9318221700724773,-0.03641403490352824,-0.03802421913039064,-0.35907606461999614
363,0.8832700773679005,-0.11090626394526962,-0.11992221193692124,-0.43949110813344106
364,0.8170211343189219,-0.18005971220655553,-0.20484334385580708,-0.5080296945989301
365,0.7344678050922504,-0.24175593237839355,-0.2907291332241005,-0.5635491846658932
366,0.6373734559054389,-0.2940884718706222,-0.3754437732495304,-0.6052346830347033
367,0.5278309700726636,-0.3354136433835001,-0.4568273428699215,-0.6326143641040449
368,0.40821343581006625,-0.3643944859412978,-0.532750086669975,-0.6455662588711197
369,0.28111811130563863,-0.3800367940129456,-0.6011664065541074,-0.6443163775065286
370,0.14930503688810232,-0.38171629263415696,-0.6601672109923062,-0.6294282575704024
371,0.01563179553957289,-0.3691962599371849,-0.7080293046131704,-0.6017842407587601
372,-0.11701398277200964,-0.34263513959124187,-0.74326057082809,-0.562558986067612
373,-0.24578272274577345,-0.30258393832086466,-0.7646398013236125,-0.5131859192356084
374,-0.3679299473360101,-0.24997346157336597,-0.771250156165442,-0.4553174925007017
375,-0.4808806265685983,-0.186091697090771,-0.7625053937098427,-0.39078028075667415
376,-0.5822892627293175,-0.11255190517614283,-0.7381681866684902,-0.32152606634909425
377,-0.6700942497292584,-0.03125220958894448,-0.6983600351317548,-0.24958016188464474
378,-0.7425651872600181,0.05567230163410028,-0.6435624942982231,-0.17698828614601433
379,-0.7983420057457373,0.14590376595902094,-0.5746096489475476,-0.10576334089476078
380,-0.8364649617067603,0.23700066704064576,-0.4926719830054075,-0.037833435222205
381,-0.8563947898999502,0.32646040038040375,-0.39923200550631,0.025007530767729158
382,-0.8580225428457928,0.41178370894071414,-0.2960521985659043,0.08114547888678614
383,-0.841668904012888,0.4905393640271983,-0.18513604354508142,0.12918681719900968
384,-0.8080730216428496,0.5604274577500474,-0.06868305367961938,0.16799313804454505
385,-0.758371169478079,0.6193397052986951,0.050961109227006585,0.19670908492322045
386,-0.6940657920522972,0.6654152273371712,0.17135823361444885,0.21478269786734575
387,-0.6169857294706506,0.6970903932761395,0.2900335787670559,0.2219777385668741
388,-0.5292386338471468,0.7131414522663326,0.4045329620994489,0.21837770050560085
389,-0.43315678138881863,0.712718856862216,0.5124795300521954,0.2043814206022151
390,-0.3312376457598023,0.6953723899972992,0.6116288356920808,0.18069042202313357
391,-0.2260807258201747,0.66106643407755,0.6999208862774775,0.1482883275958138
392,-0.1203222109633762,0.61018496595638,0.7755278972279576,0.10841288433980698
393,-0.016569117852947957,0.5435261172033816,0.8368965933262569,0.06252132700356763
394,0.08266545784725998,0.46228639904805985,0.8827840309988633,0.012249977448417798
395,0.17502436236002075,0.36803494918904306,0.9122860738779227,-0.04063087698155937
396,0.25836413630474636,0.26267840687791777,0.9248578336219166,-0.09426566299433017
397,0.3308070676113418,0.14841725709725867,0.9203255847102585,-0.14676450504749294
398,0.3907862590074297,0.027694698401794074,0.8988898707561088,-0.19625520044950676
399,0.43708260159562007,-0.09686072325851944,0.8611197356247108,-0.24093484718876546
400,0.4688527508935278,-0.22249731535876321,0.80793822995794,-0.2791197936552396
401,0.48564742893895274,-0.34640575245641825,0.7405995572038174,-0.3092926208295339
402,0.48741961997352173,-0.46578629614130573,0.6606584276445289,-0.3301449414637402
403,0.47452248170517847,-0.5779160698221406,0.5699323791467221,-0.34061490542523926
404,0.4476970528441495,-0.6802147329476449,0.47045799471498717,-0.33991843310472986
405,0.4080500940382075,-0.7703069364023972,0.3644420951758301,-0.32757335628772255
406,0.3570226470886059,-0.8460800181450758,0.2542091067927149,-0.30341582421673746
407,0.29635013021441403,-0.9057355137670037,0.14214589531709493,-0.2676085272699967
408,0.22801499933013836,-0.9478332076866931,0.030645417661102625,-0.22064049687944512
409,0.15419319150727667,-0.9713266334212824,-0.07794943142259653,-0.16331845284649293
410,0.0771957223546198,-0.9755891412625053,-0.18140040817433828,-0.09674988276491657
411,-0.0005930699098850162,-0.9604298835262021,-0.2776256164827975,-0.022318247477779843
412,-0.07677905743064417,-0.926099315590108,-0.36474705927356266,0.05834909386514815
413,-0.1490220125992882,-0.8732840690273159,-0.4411328970791537,0.1434194605292365
414,-0.21509783157463291,-0.8030913148764081,-0.5054334000569259,0.2308989842525624
415,-0.2729577058001659,-0.7170229939647714,-0.556609738469539,0.3186812137716531
416,-0.32078273336273866,-0.6169405407922982,-0.5939549363472194,0.40459898750738726
417,-0.35703257741396244,-0.505020961590136,-0.6171065092222692,0.48647828656088665
418,-0.38048692925795446,-0.383705339982338,-0.6260505145642794,0.5621927266931631
419,-0.39027871532864,-0.2556410299137831,-0.6211169576661524,0.6297173279222938
420,-0.38591819558833895,-0.1236189505440401,-0.6029667108966728,0.6871802143038457
421,-0.3673073306605166,0.009492482201072294,-0.572570315082416,0.7329109440519587
422,-0.3347440405101813,0.14081517075451094,-0.5311792330594903,0.7654842502590298
423,-0.28891623255823956,0.2675292391155881,-0.4802903121340463,0.783758083117979
424,-0.23088573537372348,0.3869393646943135,-0.421604379667813,0.7869049830162557
425,-0.16206252906237867,0.4965379195819095,-0.3569800401002882,0.7744359767347889
426,-0.08416990877450622,0.5940633823453123,-0.2883838588591261,0.7462163722157653
427,0.0007985527574798368,0.6775525998166441,-0.21783820589519284,0.7024730264199206
428,0.09062916982309363,0.7453856318304546,-0.14736808685694763,0.6437928707387327
429,0.18294418051743944,0.7963220966235062,-0.07894831183846207,0.5711126940471528
430,0.2752622509398905,0.8295281460479367,-0.014452339679554504,0.48570039942289694
431,0.36506192733828874,0.84459343259073,0.044395909706298586,0.38912816145072104
432,0.4498464400095966,0.8415376786410114,0.09606606038223398,0.28323811163194235
433,0.5272082259767699,0.8208067163158763,0.13925999650764145,0.1701013647384356
434,0.594891541542016,0.7832581270266468,0.17294431917078154,0.0519713643751914
435,0.6508515806934811,0.7301368673507346,0.19637573377257833,-0.06876733257395337
436,0.6933085999201727,0.6630415152669625,0.20911873820472207,-0.18965359907180634
437,0.7207956721824111,0.5838820022635358,0.21105517814625474,-0.30820629158646484
438,0.7321988495646162,0.4948299064854752,0.2023854426334856,-0.4219814462199413
439,0.7267887016135888,0.39826256474837185,0.18362128544581036,-0.5286287319642351
440,0.7042424098779116,0.29670241237775563,0.15557047046332936,-0.625945792651719
441,0.664655833403307,0.19275307569378364,0.11931364665622868,-0.7119291598573115
442,0.6085452090726329,0.08903381969050334,0.07617405555357654,-0.7848205022338474
443,0.5368384085048996,-0.011886008855469143,0.027680855963840123,-0.8431470904655529
444,0.4508559333197404,-0.10755090587819333,-0.024472987184699563,-0.8857554983929968
445,0.35228208645013404,-0.19567990925779172,-0.07847716481544897,-0.9118377263974844
446,0.2431270024651299,-0.2742225637586969,-0.13245364058508977,-0.9209491187322391
447,0.12568044842712434,-0.3414087640441105,-0.18450814608990188,-0.9130176475531555
448,0.0024585129486621726,-0.39579124408757843,-0.23278222930853654,-0.8883443479506319
449,-0.12385552031555586,-0.4362796678667072,-0.2755045160938158,-0.8475949050728125
450,-0.2504746719705943,-0.4621654887251203,-0.31103986321986177,-0.7917826110877049
451,-0.3745745853724687,-0.47313697789938886,-0.3379351335184067,-0.7222431208887826
452,-0.49336103835208245,-0.4692840705903977,-0.3549604077075805,-0.6406016358754644
453,-0.604136990168355,-0.45109293440644205,-0.36114456153252683,-0.5487333298738053
454,-0.7043675147617449,-0.419430423601693,-0.3558042779542376,-0.44871799573354415
455,-0.7917410213752244,-0.37551883680920733,-0.3385657288172934,-0.3427900312780271
456,-0.8642252533000256,-0.32090163956277395,-0.30937834458205093,-0.23328499563432115
457,-0.9201166826795568,-0.25740103972701883,-0.26852028971875386,-0.12258404876480122
458,-0.9580820808207664,-0.18706850833928923,-0.21659547025143872,-0.013057636249504567
459,-0.9771912353174526,-0.11212951520327188,-0.15452211348124273,0.09299020316305812
460,-0.9769400027300457,-0.0349238934445732,-0.08351317276594383,0.19337554836909676
461,-0.9572631231961419,0.0421566434755635,-0.005049017052865798,0.2860850184935341
462,-0.9185364752710404,0.1167322378178163,0.07915693952665151,0.36932168522234715
463,-0.8615687092630793,0.18649825133098888,0.16719883319919843,0.4415453675966542
464,-0.7875824588823609,0.2492866413205045,0.25702417755390133,0.5015063440004466
465,-0.6981855876696084,0.30312378416411867,0.3464837940812504,0.5482716818179942
466,-0.5953331720419818,0.3462832712966978,0.4333846120608453,0.5812435705583
467,-0.48128115079445105,0.3773323296351633,0.515544028038021,0.6001692445105768
468,-0.3585327758669651,0.3951706792578203,0.5908444721574414,0.6051422912051603
469,-0.22977917604520248,0.39906083186033015,0.6572868193585745,0.5965953568612666
470,-0.09783548961682581,0.3886490493104592,0.7130413081522748,0.5752844742473108
471,0.034425869721745994,0.36397641711249623,0.7564946878079802,0.5422654466201532
472,0.1641431799012649,0.32547973687439646,0.7862924048736355,0.4988629184596856
473,0.28853294761773945,0.27398219870609997,0.8013747598139819,0.44663294466963926
474,0.404955364885239,0.21067405243428522,0.801006111231239,0.38732003027443734
475,0.5109760873401047,0.1370837491376332,0.7847963750000075,0.3228097484212809
476,0.6044228291966057,0.05504026545907861,0.7527142545006207,0.25507815232932673
477,0.6834353995398739,-0.033372453600046856,0.7050918412902576,0.18613927404606975
478,0.7465079684108187,-0.1258677977524747,0.6426204379707883,0.11799204757243281
479,0.7925225448012241,-0.2200142330824758,0.566337671421954,0.05256800501521483
480,0.8207728674091043,-0.31329703600473474,0.47760617959476814,-0.008318928330528441
481,0.8309781473516915,-0.40318247036195143,0.3780843633578416,-0.06301927007736222
482,0.8232863540598394,-0.4871827943380993,0.26968989128182047,-0.11009026596472432
483,0.7982669950065451,-0.5629204600499694,0.15455682484851527,-0.14833255958519623
484,0.7568936002958695,-0.628189885833666,0.03498738991295702,-0.17682032607854525
485,0.700516377977966,-0.6810152389627071,-0.0866004466137027,-0.19492411634147802
486,0.6308257489225354,-0.7197027634058765,-0.2077283312716323,-0.20232584419536848
487,0.5498076951361673,-0.7428863208631363,-0.3259144726690902,-0.19902554898385033
488,0.4596920569577608,-0.7495649803951019,-0.4387308065992934,-0.18533977521287934
489,0.3628950876068128,-0.7391316883385924,-0.5438589935019531,-0.16189162384638395
490,0.2619577138010528,-0.7113922709963841,-0.6391438917232481,-0.1295927413846673
491,0.15948105513105965,-0.6665742623127509,-0.7226432111171543,-0.08961771757192191
492,0.058060820015571946,-0.6053253014298973,-0.7926721445926255,-0.043371555365872616
493,-0.03977777923562542,-0.5287011043730862,-0.84784189794455,0.007548947181333671
494,-0.131642966039468,-0.43814327367157757,-0.8870911876716652,0.0613989086544765
495,-0.2153356245240011,-0.335447463020965,-0.9097099487823721,0.1163330453913691
496,-0.2889033365971613,-0.22272265481230769,-0.9153546855490482,0.1704560963409027
497,-0.35068789055819927,-0.1023425304918039,-0.9040551030600747,0.22187469549141167
498,-0.3993650868201137,0.023109888274497004,-0.8762118711576848,0.26874935783263193
499,-0.4339758616191618,0.15090298071683714,-0.8325855896408582,0.3093452405728271
