,0,1,2,3
352,-0.04357832928413169,0.3924453939674415,-0.12267207880786883,-0.9105158444813028
353,-0.1197469011881585,0.3348305611937835,-0.08955325859685499,-0.9303383195489557
354,-0.19785451722883,0.2772302098948216,-0.0560119557967346,-0.9385412412577546
355,-0.27671420689190934,0.22058335654167846,-0.021793213674855233,-0.9350386550077541
356,-0.35507036937531034,0.16573623495415335,0.013347340166463606,-0.919933900737107
357,-0.4316238498896917,0.1134261608394295,0.04962777116996067,-0.8935168955158762
358,-0.5050585942885527,0.06426867425294124,0.08722480036696227,-0.8562576645180959
359,-0.5740692676832412,0.018748232126050715,0.12625991129252473,-0.8087962750249138
360,-0.6373891938995154,-0.022787370029544576,0.16678703094780428,-0.7519294099680366
361,-0.6938179594717704,-0.060128765166986044,0.20878217350681033,-0.6865938936079297
362,-0.7422480287236393,-0.09320298700851928,0.25213538407883906,-0.613847550425978
363,-0.7816897353251729,-0.12206776175800918,0.29664525934591035,-0.5348478375521859
364,-0.8112940501294893,-0.1469023276065655,0.3420162538338751,-0.45082873963590897
365,-0.8303725742702708,-0.16799507887550352,0.387858906676209,-0.36307645184632586
366,-0.8384142692741015,-0.18572841210216162,0.43369304587316515,-0.27290440080153466
367,-0.8350985108002366,-0.20056122181893057,0.47895394722148465,-0.1816281641229855
368,-0.8203041377538904,-0.21300955244221922,0.5230013453308596,-0.09054084677273055
369,-0.7941142618632804,-0.22362595811183444,0.5651311164951928,-0.0008894564625683832
370,-0.7568167020936891,-0.2329781533751362,0.6045893796432191,0.08614720833879014
371,-0.708900011075027,-0.2416275535295029,0.6405886940485337,0.16947868518008882
372,-0.6510451645337951,-0.2501083038401877,0.6723259726819011,0.2481205685643163
373,-0.5841130870111422,-0.25890738174868905,0.6990016795958649,0.32120946620626356
374,-0.5091282854157427,-0.26844632598151785,0.7198398398696243,0.3880149017668261
375,-0.4272589538023089,-0.2790651019445636,0.7341083624745596,0.44794795168339246
376,-0.3397939959387789,-0.2910085550884748,0.7411391607183672,0.5005664847339953
377,-0.24811748469547282,-0.3044158345342628,0.7403475521505815,0.5455769565311948
378,-0.1536811372899342,-0.31931308992803425,0.73125043010094,0.5828327951643348
379,-0.05797543148867057,-0.3356096572741888,0.7134827221864621,0.6123294966187707
380,0.03749998111627861,-0.35309785660136267,0.6868116866502827,0.6341966273644111
381,0.1312658934212017,-0.371456428113345,0.651148644462646,0.6486870046887541
382,0.2218925223218418,-0.39025753642086003,0.6065578026085898,0.6561633911603234
383,0.30802719609073526,-0.40897717701561087,0.5532618905296252,0.6570830964470211
384,0.38842012903577694,-0.4270087277715558,0.49164440567280815,0.6519809262067224
385,0.46194771046549277,-0.4436793032765373,0.4222483437310235,0.6414509528063295
386,0.5276327962728136,-0.4582684933864034,0.34577137249268874,0.6261276053898386
387,0.5846615648910138,-0.47002900151684956,0.2630574932151575,0.6066665867967546
388,0.6323965831513192,-0.4782086445440402,0.17508531800801375,0.5837261218413285
389,0.6703858196099589,-0.48207313616691394,0.08295317377693132,0.5579490256398085
390,0.6983674409389609,-0.4809290502425906,-0.012138679190024426,0.5299460524776534
391,0.7162703285722694,-0.4741463506249428,-0.10890835483376754,0.50028094591282
392,0.7242103554638673,-0.4611798797115667,-0.20601475311237982,0.4694575604760942
393,0.7224825640234065,-0.441589219140435,-0.30208160086915675,0.4379093657795313
394,0.7115494835624903,-0.41505637238542603,-0.3957226047199894,0.40599157663409036
395,0.6920259165296804,-0.38140076951279045,-0.48556716910733955,0.3739760796513447
396,0.664660605212282,-0.340591157851158,-0.5702861158087704,0.3420492496530242
397,0.630315262433676,-0.29275401724236405,-0.6486168377044818,0.31031267002471524
398,0.5899415093360263,-0.23817822303400854,-0.719387329620576,0.2787866919637073
399,0.544556309178757,-0.17731577196015688,-0.7815385623559529,0.2474166904199814
400,0.49521651711562537,-0.11077848325318301,-0.8341447020335714,0.21608180139319208
401,0.44299318142050437,-0.039330687322527313,-0.876430724838319,0.18460585800309826
402,0.38894623128486916,0.03612198536513242,-0.9077870358691584,0.15277018311982282
403,0.3341001701738921,0.1145475044692777,-0.9277807688360185,0.12032784585323887
404,0.27942136226360614,0.19480572483748848,-0.9361635190337025,0.08701894915321048
405,0.22579745352797906,0.2756696658067474,-0.9328753436010961,0.052586487194071746
406,0.174019409803851,0.3558493168186406,-0.9180449485537381,0.016792294845779626
407,0.12476658316297669,0.43401743525601044,-0.8919860693966155,-0.020567392202329837
408,0.07859513698457439,0.5088367490387995,-0.8551901391727016,-0.059647239096032506
409,0.03593007131549329,0.5789879373065488,-0.808315422479009,-0.10053942615390354
410,-0.0029390043133075278,0.6431977384800567,-0.7521728742439225,-0.14326199328302563
411,-0.03785830108071185,0.7002665267742624,-0.6877090559742409,-0.18774928721519266
412,-0.06880653292624966,0.7490947060775193,-0.6159865079732263,-0.23384482963762532
413,-0.09588799594423217,0.7887072938720971,-0.5381620321267482,-0.2812968609920065
414,-0.11932228306823314,0.818276107003297,-0.4554633849199459,-0.3297567443861886
415,-0.13943095794691868,0.8371390146878971,-0.36916491331870604,-0.3787803384915468
416,-0.1566215891968184,0.844815790904417,-0.280562686265703,-0.42783236940579517
417,-0.17136961289377137,0.841020176619463,-0.19094968135208093,-0.4762937512577104
418,-0.18419854556152052,0.8256678502801946,-0.10159157961461968,-0.5234717258631166
419,-0.19565911067492503,0.798880100505929,-0.013703701584793393,-0.5686126150450876
420,-0.20630786780329693,0.7609830956180694,0.07157041478441761,-0.6109169072742904
421,-0.21668594433405153,0.7125027481019065,0.15317833801940656,-0.6495563349216943
422,-0.22729846498237366,0.6541552757722346,0.23017556758713,-0.683692541338541
423,-0.2385952541459646,0.5868336627858819,0.30173952197600606,-0.7124968896760331
424,-0.25095335113203887,0.511590320232071,0.3671804254607594,-0.7351709290762937
425,-0.26466182926860343,0.4296163354769499,0.4259489064915422,-0.7509670095804521
426,-0.27990934816983026,0.3422177795579403,0.47764020244799815,-0.7592085254836145
427,-0.29677479553307806,0.2507896107619518,0.5219949491855401,-0.7593092682793741
428,-0.31522129266230925,0.15678776840216135,0.5588966172951669,-0.7507913848119169
429,-0.33509374853397034,0.06170009237266594,0.5883657382322316,-0.7333014634985342
430,-0.35612005292352383,-0.03298326969563958,0.6105511404385711,-0.7066243108859831
431,-0.3779159022970546,-0.12579929555997948,0.6257184863942105,-0.6706940314421767
432,-0.39999315530945867,-0.21534069554191432,0.6342364644561838,-0.6256020841583192
433,-0.4217715203098854,-0.3002830494348502,0.636561042842371,-0.5716020587900559
434,-0.4425932876475285,-0.37940986619406425,0.6332182359070262,-0.5091109907267137
435,-0.46174073708838637,-0.45163501135602935,0.6247858639134233,-0.4387071146955228
436,-0.478455777410833,-0.5160220122588332,0.611874806116203,-0.36112404180116414
437,-0.49196131312846336,-0.5717998278695525,0.5951102527145078,-0.27724142970944293
438,-0.501483783898385,-0.6183747564649975,0.5751134540438361,-0.18807230001142178
439,-0.5062762867993321,-0.6553382484173599,0.5524844454822055,-0.09474723788145395
440,-0.5056416712423936,-0.6824704905834704,0.5277861945176239,0.001504214932701975
441,-0.49895499136863575,-0.699739730834056,0.5015305731230424,0.09937459385313907
442,-0.4856847115642127,-0.707297413574268,0.47416650516339665,0.19750153185501051
443,-0.4654120869615165,-0.7054692971806928,0.44607057641563275,0.29449227647212883
444,-0.437848181883346,-0.6947428196563629,0.4175403255384339,0.38894917496587367
445,-0.40284804413947467,-0.6757510671474669,0.3887903597771435,0.4794955732083546
446,-0.36042162056618576,-0.649253779116489,0.35995136125938976,0.5648015609565158
447,-0.310741077556316,-0.6161158920010371,0.3310719704361665,0.6436089967786516
448,-0.25414427763155994,-0.577284178460655,0.3021234545932595,0.7147552599531969
449,-0.19113425720389177,-0.5337625805003741,0.2730069934196526,0.7771952038739459
450,-0.12237464922738725,-0.48658686088803393,0.24356334232386445,0.8300208252288812
451,-0.04868109500844334,-0.436799207757672,0.2135845693671343,0.8724782145241803
452,0.02899121048199077,-0.38542342190865675,0.1828275049982141,0.9039814151713129
453,0.10956359836246243,-0.3334412952624177,0.15102849668653445,0.92412288886068
454,0.1918532975550487,-0.28177075280725916,0.11791902427063346,0.9326803626080815
455,0.2745956813911468,-0.2312462801039636,0.08324170730463656,0.9296199158066816
456,0.35646889789992425,-0.18260209534941552,0.04676622353620988,0.9150952518400356
457,0.43612033012214463,-0.13645845072913065,0.008304658208584781,0.8894431862299004
458,0.5121942836200786,-0.09331136423403438,-0.03227418285286404,0.8531754697908724
459,0.5833602637150834,-0.05352599240622939,-0.07503193775447695,0.8069671487563745
460,0.6483411857782596,-0.01733375891832939,-0.11994973463121719,0.7516417423129853
461,0.7059408586441293,0.015166744092332119,-0.16691947509624974,0.688153589545258
462,0.7550700940372652,0.04400516293921595,-0.2157376530028789,0.6175677807350839
463,0.7947708235241323,0.06933127394895387,-0.2661019405314373,0.541038140774562
464,0.8242376482622785,0.09140362651822444,-0.317610701197151,0.4597837738888048
465,0.8428363046779325,0.1105752877420256,-0.36976551232581284,0.37506470795323443
466,0.8501185997712506,0.12727711260242658,-0.4219766998182759,0.2881571927629687
467,0.8458334513225981,0.14199902644476525,-0.4735718076524468,0.20032920932611084
468,0.8299337588749494,0.15526985645833144,-0.523806845602706,0.11281673659011371
469,0.8025789287950347,0.16763628487013038,-0.5718800831112207,0.02680129828688549
470,0.7641329785970283,0.17964151765783265,-0.616948087063157,-0.056610723570198085
471,0.7151582495632189,0.1918042682721539,-0.6581436382064588,-0.13640656964610243
472,0.6564048599827196,0.20459864600054384,-0.6945951067503738,-0.21168299772122645
473,0.5887961315308156,0.21843551346614057,-0.7254468236913238,-0.28165927633808807
474,0.513410315981683,0.23364583798878377,-0.7498799518140699,-0.3456870372192714
475,0.4314590362755184,0.25046650815673294,-0.7671333399807533,-0.4032568251101717
476,0.3442629328301936,0.26902902133247847,-0.7765238368275855,-0.45400126607600155
477,0.25322507102446534,0.28935137161638574,-0.777465545593595,-0.49769485888767984
478,0.15980271740367386,0.31133338295873186,-0.7694875204390625,-0.5342504768874112
479,0.06547812911918532,0.33475564080318043,-0.752249435874198,-0.5637127475802322
480,-0.02827097747925822,0.3592820801878873,-0.7255548041009263,-0.5862485521809819
481,-0.12000060783010741,0.3844661910544037,-0.6893613691575413,-0.602134955611916
482,-0.20832865927642913,0.40976070509559365,-0.6437883704627355,-0.6117449373232159
483,-0.2919614465631239,0.4345305352707285,-0.5891204401503876,-0.6155313433409485
484,-0.3697179908672389,0.4580686515093675,-0.5258079767352904,-0.6140095189286705
485,-0.4405515365641015,0.4796144963569062,-0.45446392025394633,-0.6077391082551249
486,-0.5035678287307718,0.49837447443077715,-0.37585693907047,-0.5973055218694981
487,-0.5580397642232612,0.5135439913574033,-0.2909011239450251,-0.5833015742940132
488,-0.6034181180518199,0.5243304728540137,-0.2006423686375811,-0.5663097826728636
489,-0.6393381425165162,0.5299767639852064,-0.10624169620643678,-0.5468857935131115
490,-0.6656219367846585,0.529784293179123,-0.008955864289877546,-0.5255433687780254
491,-0.6822765868163061,0.52313538577061,0.08988435079894874,-0.5027413159054976
492,-0.6894881772538887,0.5095141276934251,0.18889773402825388,-0.47887268995726534
493,-0.6876118755830345,0.48852521112245884,0.2866775718734013,-0.4542565315322493
494,-0.677158382120304,0.4599102396355137,0.38181741420956516,-0.4291323329800897
495,-0.6587771249055708,0.4235610297223412,0.472937097147478,-0.40365734967099054
496,-0.6332366542839916,0.3795295167725099,0.558708457235094,-0.3779067945719174
497,-0.6014027560150726,0.32803395527872803,0.6378801721016906,-0.3518768751725334
498,-0.5642148525975281,0.269461192888642,0.7093011806942635,-0.32549055393529325
499,-0.5226612989331303,0.20436489390741253,0.7719421673290524,-0.29860583891656267
