,0,1,2,3
351,-0.3141553351427203,-0.4829119233692323,-0.2800932324947765,-0.7678868932204921
352,-0.43415557491652224,-0.49140064805079176,-0.30377039261252065,-0.6912003243895374
353,-0.5478016536253716,-0.4850923354748987,-0.31764410712097724,-0.6030762767346551
354,-0.6524776028292957,-0.46457391600062403,-0.3208355497069453,-0.5054785894795409
355,-0.7457500093064036,-0.4308052298303998,-0.31275650901445634,-0.40055853959111254
356,-0.8254271480102269,-0.3850911592835897,-0.29312851895144276,-0.29060367125462033
357,-0.8896124621850187,-0.32904502815090975,-0.26199401286919044,-0.17798363350311625
358,-0.9367510672554032,-0.26454421649807663,-0.2197191865220791,-0.06509435142434844
359,-0.9656681257084279,-0.19367913423361777,-0.16698846401652342,0.045698105416852486
360,-0.975598139475845,-0.11869686287071474,-0.10479067319929489,0.1521125892434918
361,-0.9662044293615389,-0.041940908048493826,-0.0343972467989736,0.2520055363020096
362,-0.9375883123125918,0.034211397786749774,0.042667032141383204,0.3434199488156512
363,-0.8902877408157444,0.10741224501923816,0.12466003248899049,0.42462951436866386
364,-0.8252654281228636,0.17540583333784157,0.209664144808298,0.49417680354104515
365,-0.7438867419296393,0.23608840220355107,0.2956329883636935,0.5509046357741391
366,-0.6478879011223694,0.2875642751321523,0.38044180031411606,0.593979874929048
367,-0.5393352490123509,0.3281964887304555,0.4619402561177904,0.6229091055167009
368,-0.4205765961667067,0.3566507144543042,0.5380064053548342,0.6375458433973451
369,-0.29418582106524427,0.3719313505666166,0.6066003751666078,0.6380891458076938
370,-0.16290208252155247,0.3734088595158366,0.665816495137772,0.6250736996128318
371,-0.0295651299928531,0.3608376469767567,0.7139325327061173,0.5993516783630584
372,0.10295170671131368,0.33436401756096856,0.7494547962332636,0.562066862791847
373,0.23180921058766066,0.294523992733449,0.7711579620443831,0.5146217107416158
374,0.3542690000570825,0.2422310324902179,0.7781186096076034,0.4586382363907347
375,0.4677576528891111,0.17875395744706551,0.7697416024182735,0.3959137107593385
376,0.56992666882418,0.10568561577014682,0.7457786272843191,0.32837232201903926
377,0.6587068124788913,0.02490307363650565,0.7063383972386247,0.2580140319899764
378,0.7323555183586035,-0.06147967722523931,0.6518882284572203,0.18686193196284312
379,0.7894962125904429,-0.15116531128665034,0.58324691424634,0.11690943499596354
380,0.829148607019078,-0.2417317161135953,0.5015690340942625,0.05006864229079294
381,0.8507492455702457,-0.3306940233185777,0.4083210476235292,-0.011878811836863457
382,0.8541618246969216,-0.41556856233647393,0.30524972675835593,-0.06732719763938833
383,0.8396770632585638,-0.49393712469797335,0.19434366947806386,-0.11488726829537768
384,0.8080021560342605,-0.5635099157464447,0.07778881043023944,-0.1534209622941621
385,0.760240102797152,-0.622185600670744,-0.0420810068558643,-0.18206936392199272
386,0.6978594550697022,-0.6681069215870219,-0.1628372081077764,-0.20027322824830446
387,0.6226552591187642,-0.6997104704779676,-0.28201213468283326,-0.20778556659903014
388,0.5367021905610952,-0.7157693464129536,-0.3971558135761217,-0.20467599059288766
389,0.4423010677514962,-0.7154276010651289,-0.5058924771356302,-0.19132672233031128
390,0.3419200931592499,-0.6982255797482907,-0.6059754631255236,-0.16842039000352912
391,0.2381323001902499,-0.6641154909641568,-0.6953391641452202,-0.1369199367271328
392,0.13355077421226647,-0.6134667801596804,-0.7721467666364605,-0.09804117053909342
393,0.03076326864102874,-0.5470611370008497,-0.8348326220390003,-0.053218670270264945
394,-0.06773215142371108,-0.46607722365440307,-0.8821382235580494,-0.004065930640800575
395,-0.15958883462015272,-0.3720654678970531,-0.9131409182449703,0.047669223717819065
396,-0.24266910348268245,-0.2669135129500416,-0.9272746617999857,0.10015280526927417
397,-0.3150962223039606,-0.15280314957651686,-0.9243423182780779,0.1515151702291938
398,-0.37529948847273886,-0.032159769347258185,-0.9045192138947631,0.19990256347238144
399,-0.4220513377865195,0.09240443425180515,-0.8683478682549437,0.24352837309092426
400,-0.45449555650337703,0.21815213272343736,-0.8167240422629666,0.2807227723155697
401,-0.47216591762897264,0.34228589008929305,-0.7508744543645778,0.3099794661877992
402,-0.4749948005018986,0.46201495774717594,-0.6723267203619323,0.32999833242216664
403,-0.46331160509554775,0.574622196928448,-0.5828722617907639,0.3397228485336665
404,-0.4378310292809207,0.6775294832640163,-0.48452309905849344,0.33837132796020475
405,-0.39963153216760394,0.7683599830339795,-0.3794635939804544,0.32546114332255005
406,-0.35012455318494523,0.8449957657227805,-0.2699983283522429,0.30082529124827184
407,-0.29101528861793124,0.9056293306832159,-0.15849739775154376,0.2646208459340921
408,-0.22425603907238031,0.9488077742345014,-0.04734046059779773,0.21732905300977978
409,-0.15199332751961953,0.9734685037047797,0.06113908987230027,0.15974702618164183
410,-0.0765101435115945,0.9789656123149292,0.1647084692907438,0.09297122129237992
411,-0.00016479096862088982,0.9650862582442115,0.26128703999951997,0.01837307052231245
412,0.074672098415868,0.9320566370293308,0.3489937941180979,-0.06243264174132067
413,0.14568077874703478,0.8805373925258244,0.426189636313118,-0.14762589531232098
414,0.21065421811540705,0.8116085716493179,0.4915134523795382,-0.23522511121367254
415,0.26755696460756007,0.7267444855593661,0.5439111063057382,-0.3231353150559467
416,0.31457954854865333,0.6277790884600546,0.5826566860681012,-0.409199596660752
417,0.35018703232595216,0.5168627185986467,0.6073655125459008,-0.49125258949282635
418,0.3731604669945952,0.39641125855363163,0.6179986318146184,-0.5671746389248756
419,0.3826301939263042,0.26904895824159575,0.6148587235277108,-0.6349453069886484
420,0.37810013554399824,0.1375463196152702,0.5985775718345406,-0.6926948736338169
421,0.3594624465370615,0.004754562916126415,0.5700954549779546,-0.7387525403506561
422,0.32700214018068435,-0.1264617224113364,0.5306330101461404,-0.7716901202071057
423,0.28139155739753396,-0.2532920954982628,0.4816563163305477,-0.7903601069907168
424,0.22367480266466758,-0.3730463011152193,0.4248361052354691,-0.7939271525559076
425,0.15524252435967295,-0.483217214683623,0.36200215453873896,-0.7818921422889116
426,0.07779766130697555,-0.581539161840037,0.295094035439144,-0.754108239836824
427,-0.0066869939906726295,-0.6660401950232665,0.2261094745325035,-0.7107884694136306
428,-0.0960183574033289,-0.7350870604466331,0.15705164646262895,-0.6525046122050604
429,-0.18783850131207322,-0.7874217709733627,0.0898767371156863,-0.5801774074776085
430,-0.27968459940638973,-0.8221889092899863,0.026443106815046746,-0.49505826363913474
431,-0.36905186318993993,-0.8389530161662123,-0.03153666068373062,-0.3987028943644304
432,-0.4534578873393458,-0.8377056647609051,-0.0825396134790976,-0.2929374947731168
433,-0.5305067827477221,-0.8188620777530706,-0.1252710873509367,-0.17981825755609399
434,-0.5979514783454974,-0.7832474031762857,-0.1586971921813256,-0.06158519429045359
435,-0.653752615596734,-0.7320730207687941,-0.18207031705444218,0.05938863115596055
436,-0.696132541876668,-0.666903497052838,-0.19494702041802048,0.18065123578089518
437,-0.7236230287169011,-0.5896150381020427,-0.19719786576588322,0.2997279114328259
438,-0.7351054951919844,-0.5023464983100681,-0.18900896828134048,0.4141781216860446
439,-0.7298427016879063,-0.40744418624105727,-0.17087522861730325,0.5216517249432312
440,-0.7075010903420289,-0.3074018602900913,-0.14358544118956254,0.6199431623410558
441,-0.6681631803282398,-0.2047974236529005,-0.1081996707242148,0.7070422978676456
442,-0.6123296731080241,-0.10222790711723817,-0.06601948714886721,0.7811806793274226
443,-0.5409111786303462,-0.0022443674989349183,-0.01855183032325347,0.8408721004046456
444,-0.45520973186499736,0.0927116717941836,0.03253256198572588,0.8849464833192866
445,-0.3568905235561834,0.18036865351598452,0.0854450911302739,0.9125762649917896
446,-0.24794451333889964,0.25868078953894924,0.13832841654125677,0.9232946531881543
447,-0.13064282127742238,0.3258778497908176,0.18930749207159464,0.9170053182560898
448,-0.007483999773514313,0.38050770629393105,0.23654120557636643,0.8939832958522197
449,0.11886453348889764,0.4214705853781034,0.27827329112019605,0.8548670913005362
450,0.2456294738148306,0.448044191071854,0.31288120029959565,0.800642191580797
451,0.3699974794737594,0.4598990933327696,0.33892166940623575,0.7326164010869859
452,0.48918228022535254,0.4571040203784721,0.35517180129017145,0.652387617015872
453,0.6004913975741635,0.4401209487741637,0.3606645927637802,0.5618048446000653
454,0.7013908370979874,0.40979014175469786,0.35471797742340205,0.46292341682863436
455,0.7895661610405051,0.3673055390825844,0.33695661638531815,0.3579555237360755
456,0.8629784367117352,0.31418114424396404,0.30732585157139797,0.2492172693214565
457,0.9199136809495579,0.2522092808991833,0.2660974332848221,0.13907355690201717
458,0.9590245798779344,0.18341179457898843,0.2138668409571155,0.029882154177581166
459,0.9793634525154838,0.10998545255172182,0.15154222794115182,-0.07606169373977151
460,0.9804056417509722,0.03424294015953097,0.08032523276379866,-0.17657875198768846
461,0.9620627514771873,-0.04144903789902126,0.0016841050368224253,-0.2696560833128333
462,0.9246853984264528,-0.11473297062662303,-0.08268021090091753,-0.35349291663834564
463,0.8690554052798075,-0.18332345492231333,-0.17087421246280476,-0.4265409909311354
464,0.7963676215243687,-0.24506820577447816,-0.26085721448879984,-0.4875384082872233
465,0.7082018138576185,-0.29800560572275886,-0.35049084869666747,-0.5355361937222191
466,0.6064853123447063,-0.34041732440218164,-0.43759146467522586,-0.5699169423700222
467,0.493447325959937,-0.3708746634621673,-0.5199841337415727,-0.5904051330754442
468,0.37156604593987513,-0.3882774404529107,-0.5955569128576043,-0.5970688957628405
469,0.24350983246421987,-0.39188441342666563,-0.6623140151263558,-0.5903132332700116
470,0.11207392516764292,-0.3813344613024344,-0.7184265564704745,-0.5708649112344142
471,-0.019885772721355277,-0.35665796814887885,-0.7622796043935163,-0.5397494367990099
472,-0.14952021592463066,-0.3182781066158601,-0.7925143428721613,-0.4982607432065931
473,-0.2740543929069954,-0.26700197060458736,-0.8080642852619108,-0.447924377887387
474,-0.3908525146377284,-0.20400176352719734,-0.8081846117159218,-0.39045515192496366
475,-0.49747962582955974,-0.13078649975128548,-0.7924738754433417,-0.32771034482770617
476,-0.5917581383077759,-0.04916491675894888,-0.7608875090169809,-0.26163966696305424
477,-0.6718179134049769,0.038799481839327424,-0.7137427632487076,-0.19423326014686573
478,-0.7361386814419344,0.1308401325905694,-0.651714921893613,-0.1274690627949502
479,-0.7835837774177827,0.22454457614957807,-0.5758248503891085,-0.0632608786205566
480,-0.813424388231307,0.31741564769925423,-0.48741815064701316,-0.0034084668145453745
481,-0.8253537426990663,0.4069351588284842,-0.3881364012816187,0.05044908246972596
482,-0.8194909254485561,0.4906284703974369,-0.27988115842216205,0.09687550930557617
483,-0.7963742532237623,0.5661283304836326,-0.16477157155501165,0.13467401914771893
484,-0.7569444108371699,0.6312363667503446,-0.045096627209130685,0.1629174711581196
485,-0.702517797499296,0.6839806781578147,0.07673683320394067,0.18097136384893855
486,-0.6347507762487029,0.7226680654872552,0.19825906978207947,0.18850904600501248
487,-0.5555957436757569,0.7459295713336591,0.3169940486623089,0.18551877892021915
488,-0.46725013850569347,0.752758164796285,0.43051632679397633,0.17230248333310533
489,-0.372099680881535,0.7425375999715025,0.5365068409908447,0.14946621586979458
490,-0.272657275068619,0.7150616957135402,0.6328062511679365,0.1179026299885369
491,-0.1714991133025802,0.6705435215454428,0.7174645468473617,0.07876588009405858
492,-0.07119958503165896,0.6096142251658325,0.7887857170435519,0.03343961953841537
493,0.025733377769957266,0.5333114944697094,0.845366404262188,-0.016501081172300786
494,0.11692090284632511,0.44305790496866493,0.8861276105810529,-0.06933291489828486
495,0.20017216574032834,0.3406296555304962,0.9103386939788206,-0.1232315060402025
496,0.27353829559170617,0.22811643517472602,0.9176330820211724,-0.17632135329640164
497,0.33535986072222634,0.10787338527931235,0.9080153330201217,-0.22672726250961067
498,0.3843067595766662,-0.017533680557729775,0.8818593868204807,-0.272625946062343
499,0.41940953528983554,-0.1453884675399456,0.8398980631817403,-0.3122964595987398
