,0,1,2,3
351,0.27657039676619255,0.8772809583443988,0.04274242476342424,-0.38994874135489294
352,0.28764298874310396,0.8204379129133017,0.097997481803894,-0.48429292338572966
353,0.29039208933425215,0.7510093018977004,0.1458487762919119,-0.5747917861011653
354,0.2840174672987395,0.6705844521090523,0.185894852470758,-0.6596163086853518
355,0.26796292924624376,0.5809590959097455,0.21796546313469017,-0.7370030219137387
356,0.24193646308432504,0.48409242963000265,0.24211854903218402,-0.8052948997849941
357,0.20592359336715851,0.38206067416648226,0.25863127066646563,-0.8629802899160897
358,0.16019356221557712,0.277008274669055,0.267985382134383,-0.9087289328242207
359,0.10529813061818158,0.17109793020991024,0.2708473794208172,-0.9414241865530519
360,0.04206298162786953,0.06646066884686003,0.26804398696511045,-0.9601906613401575
361,-0.02842810544160912,-0.034852822030213615,0.2605336630509009,-0.9644165770219907
362,-0.10485595694471672,-0.13091843556855629,0.24937490372715948,-0.9537702809967165
363,-0.1856950547477082,-0.2199813453695983,0.23569220407325228,-0.928210503749402
364,-0.2692482432793972,-0.300494146928881,0.22064059270914171,-0.887990078774194
365,-0.3536862575145534,-0.37114953871049206,0.20536968911063058,-0.8336530105235297
366,-0.43709111064679396,-0.43090677966367735,0.19098824269697706,-0.7660249339185745
367,-0.5175022789966802,-0.4790113172638684,0.1785300976007952,-0.6861971680333777
368,-0.5929645468133586,-0.5150071520726844,0.16892248791094622,-0.5955047209001687
369,-0.6615763269782304,-0.5387416870607531,0.16295750600412073,-0.49549874817384104
370,-0.7215372564156246,-0.5503629979685646,0.1612675029368328,-0.38791410204809673
371,-0.7711938777341412,-0.5503096500990854,0.1643050768816549,-0.2746327250422249
372,-0.8090822609933961,-0.539293372424767,0.17232818587159754,-0.1576437431639332
373,-0.833966490504501,-0.5182750771280565,0.18539078769663242,-0.03900119204250173
374,-0.8448720395039074,-0.48843487726634593,0.20333926605300837,0.07921963402678181
375,-0.8411131779932725,-0.45113690306798093,0.22581475161607933,0.19496618796308263
376,-0.8223137030020866,-0.4078898447545784,0.2522612933956269,0.30625200122684504
377,-0.788420442458134,-0.3603042535908873,0.2819396834184173,0.41119832887836005
378,-0.7397091597446851,-0.3100477105217942,0.31394659031999284,0.5080731390424551
379,-0.6767826715346609,-0.25879902135799554,0.3472385185515782,0.5953265434101312
380,-0.6005611820291739,-0.20820261781217858,0.3806599831380208,0.6716218532874257
381,-0.5122650275713273,-0.15982433429310988,0.4129751784770797,0.7358615533216412
382,-0.41339021202523896,-0.11510969150741854,0.4429023263839307,0.7872076097234466
383,-0.3056772906807821,-0.07534575060774987,0.46914981583718807,0.8250956684696282
384,-0.19107432436483723,-0.04162750758093654,0.49045319654134434,0.8492428481791837
385,-0.07169477183818565,-0.014829679181129318,0.5056120617892487,0.8596489884131094
386,0.05022868620303232,0.004415408022442363,0.5135258538989891,0.8565913731947299
387,0.17239329723724098,0.01573327146397041,0.5132276478104024,0.8406131076540018
388,0.29247719267654315,0.019015686636520923,0.5039150147412331,0.8125054789625308
389,0.40819093527246125,0.014421859662921699,0.48497713700269773,0.7732847773685455
390,0.5173284284028254,0.00237234252789148,0.45601743546481943,0.7241641856024662
391,0.6178159718913425,-0.016464138737578904,0.41687108051635413,0.6665214619505585
392,0.7077582932611391,-0.041190590892755244,0.3676168829777814,0.6018632410204854
393,0.7854804563208488,-0.070707870567631,0.308583200183277,0.5317868542399581
394,0.8495646489264144,-0.10374632739570382,0.24034764090095107,0.4579406275487979
395,0.8988809761873697,-0.13890214694405148,0.16373050721438343,0.38198364523901635
396,0.932611531217987,-0.17467744605333824,0.07978206809263985,0.30554597573913883
397,0.9502671791669262,-0.2095230760547903,-0.010236085778292714,0.2301903372138303
398,0.9516966676485927,-0.241883018625857,-0.10487520711382906,0.1573761386609669
399,0.9370878634588032,-0.27023921657272526,-0.20252853845823895,0.0884267668432042
400,0.9069611069699693,-0.29315566866920895,-0.3014647743004877,0.024500902572785116
401,0.8621548671333799,-0.30932063418655736,-0.39986506234046754,-0.033431456206735335
402,0.803804066835514,-0.3175858385215197,-0.4958626753070371,-0.08460770973510816
403,0.7333116258483059,-0.31700164524149865,-0.5875844138559824,-0.12848569143456856
404,0.6523139324005792,-0.3068472600803732,-0.6731927531937563,-0.1647507499973122
405,0.5626411004406294,-0.28665515643979833,-0.7509277224180027,-0.19331675841878626
406,0.4662729943643561,-0.25622905668576557,-0.8191475067724243,-0.21432108478854756
407,0.3652921032855625,-0.21565496536281362,-0.8763667890996444,-0.22811371321064777
408,0.2618344203696724,-0.16530492533340335,-0.9212918971416181,-0.23524085153603896
409,0.15803952755295933,-0.10583335141193514,-0.952851896778816,-0.23642350192983502
410,0.05600110105238322,-0.03816598370578769,-0.9702248660406191,-0.23253159717584984
411,-0.04228096189903342,0.036518310102884505,-0.9728586984525539,-0.2245544168644364
412,-0.13494563926531172,0.11681247258955182,-0.9604859142320155,-0.21356809043645528
413,-0.22031202064430677,0.20111235175108447,-0.9331321008186543,-0.20070106615195768
414,-0.2969157009373027,0.28765321306977865,-0.8911177567198761,-0.18709847462253432
415,-0.3635394721117611,0.37455078855700213,-0.8350534709192343,-0.1738863413663274
416,-0.41923759876868644,0.45984586504093994,-0.7658285302431582,-0.16213660428482812
417,-0.4633531254428018,0.5415513208029559,-0.6845932051690163,-0.15283386900609255
418,-0.4955278390802004,0.6177004535273569,-0.5927351166933948,-0.14684478828706982
419,-0.5157046945625292,0.6863954051041526,-0.49185022931803485,-0.14489088231449976
420,-0.5241226998687125,0.7458544810932263,-0.38370914444503756,-0.14752552655300805
421,-0.5213044457714643,0.7944571848599967,-0.2702194813219829,-0.1551157250484766
422,-0.5080366481581325,0.8307858380208993,-0.1533852263653533,-0.16782916255827823
423,-0.48534424457714753,0.8536627386514815,-0.03526400391454529,-0.18562689169893068
424,-0.4544587461221844,0.8621819147662082,0.08207672954236098,-0.20826186494592785
425,-0.41678168730860443,0.8557346602789321,0.1966035410733355,-0.23528336949073392
426,-0.373844136656417,0.8340281908057361,0.306359900807273,-0.26604726949601243
427,-0.3272633262956581,0.7970969235764016,0.4095070845738207,-0.2997318090740279
428,-0.2786975276929541,0.7453060652556542,0.5043621488307529,-0.335358584171926
429,-0.2298003408733726,0.6793473792015964,0.5894320999553042,-0.3718181561579247
430,-0.18217557530581668,0.6002271949613399,0.6634434741872328,-0.407899657696852
431,-0.13733388169714306,0.5092469128848331,0.7253666576677748,-0.4423236355872806
432,-0.09665224580888723,0.40797644091783114,0.7744344053085448,-0.47377728830171073
433,-0.06133737930982325,0.29822117434530737,0.8101541594409947,-0.5009511902490809
434,-0.03239394054758969,0.18198328818890247,0.8323139208141657,-0.5225765519564518
435,-0.010598392552901459,0.06141825217085137,0.8409815817722772,-0.5374620465627064
436,0.003520840242476675,-0.06121240384126375,0.83649779046255,-0.5445292387477834
437,0.009696417505533322,-0.1835909531301717,0.8194625717677787,-0.542845682388694
438,0.007928006546502664,-0.3033947779722854,0.7907160814547817,-0.5316548071259609
439,-0.0015190572950959658,-0.4183478955002613,0.7513140110614827,-0.5104017903359513
440,-0.018122328192385656,-0.5262714747093882,0.7024982888420583,-0.4787547078641359
441,-0.0411177948678525,-0.6251321395400338,0.6456638335113368,-0.4366203718961693
442,-0.06952200338583862,-0.7130869063478424,0.5823222098521378,-0.38415439468189194
443,-0.10216017906691957,-0.7885236857109861,0.5140631062210844,-0.32176515925145244
444,-0.13769961466271097,-0.8500963864021449,0.44251460189698544,-0.25011152923388
445,-0.1746874562545641,-0.8967537908069544,0.3693032159210429,-0.17009428565074622
446,-0.2115919046398554,-0.9277615228492103,0.2960147280466233,-0.08284143522947546
447,-0.24684576111510126,-0.9427165978323617,0.22415673673002556,0.010312311546467418
448,-0.2788911848048365,-0.9415542243628878,0.15512386944980147,0.1078514476002462
449,-0.3062244955873642,-0.9245467172127952,0.09016648833441251,0.20811038026670034
450,-0.3274398530847248,-0.8922945719405735,0.03036364096314649,0.30930824238080823
451,-0.3412706682246462,-0.8457099425766109,-0.023399105341448623,0.4095869943074183
452,-0.34662765891517344,-0.7859929479835944,-0.07044643455962886,0.507051922048297
453,-0.3426325440391433,-0.7146014060738406,-0.11032428671965203,0.5998135726726816
454,-0.32864647822250403,-0.6332147536216395,-0.1428048730927247,0.6860301278871063
455,-0.30429246096353,-0.5436930490417572,-0.1678856320972461,0.7639492006408182
456,-0.26947110445839995,-0.4480320727800627,-0.18578221093427777,0.831948048692192
457,-0.2243693110595293,-0.3483156320023616,-0.1969157101010531,0.8885712328636715
458,-0.1694615895924373,-0.2466662408213552,-0.2018945735954487,0.9325648054932042
459,-0.10550392527601893,-0.14519538280759378,-0.2014916431756231,0.9629061949603829
460,-0.03352030609636367,-0.045954568144281824,-0.19661701707827967,0.9788290531758411
461,0.04521780553707616,0.049111626588415225,-0.1882874590690167,0.979842452108291
462,0.12921858783396398,0.13820940172904703,-0.17759318996240822,0.9657439498701873
463,0.2168029254422282,0.21973540835971603,-0.16566295865365052,0.9366261932931427
464,0.3061426377238778,0.29231130762028135,-0.15362833163278689,0.8928768787041745
465,0.39530294811113853,0.35481240124202607,-0.14258815786987247,0.835172051959827
466,0.4822881628073854,0.4063896696699133,-0.1335741594311884,0.7644628887877473
467,0.5650894422277848,0.4464847208894428,-0.1275185673954125,0.6819562531895881
468,0.6417334913543749,0.4748373317509632,-0.12522466837525564,0.5890894812166073
469,0.7103309670790073,0.4914854497170816,-0.1273410505971272,0.48749997616187074
470,0.7691234023731648,0.4967577118947946,-0.13434024198559041,0.37899032570532876
471,0.8165274787575121,0.49125872523260394,-0.14650231848462808,0.26548975873913094
472,0.8511755393042616,0.47584753219670106,-0.1639039318139825,0.14901284685666433
473,0.8719513228243426,0.45160985559043687,-0.18641306526778828,0.031616420669162246
474,0.8780200138103149,0.419824870229766,-0.21368967756918059,-0.08464428737650966
475,0.868851839329999,0.3819273841015019,-0.24519224195368605,-0.19775924517447369
476,0.844238600033435,0.3394664240607427,-0.28019003443098833,-0.3058059478730971
477,0.8043026938997038,0.29406130828290644,-0.317780875444106,-0.4069894823685292
478,0.7494983740775546,0.24735634742230625,-0.3569138866977961,-0.4996793993424982
479,0.6806051716452038,0.20097534727978483,-0.3964166933717309,-0.5824425425153933
480,0.5987136056438984,0.15647708700614765,-0.43502638460797305,-0.6540710850923359
481,0.5052034915821684,0.11531291846843836,-0.4714234450477359,-0.7136051417883725
482,0.4017153410863091,0.07878757512606395,-0.5042677898432866,-0.7603494583862319
483,0.29011551498753263,0.04802419407081887,-0.5322359770447087,-0.7938838261903496
484,0.17245594568170855,0.023934444931497073,-0.5540586360718652,-0.814067022387611
485,0.05092937826378302,0.007194526915061561,-0.5685571400572003,-0.8210342354019774
486,-0.07217880959170055,-0.0017723563006116494,-0.5746785635065078,-0.8151880929240571
487,-0.1945410645046166,-0.0028066009672425007,-0.571528004677084,-0.7971835654868046
488,-0.313839190031915,0.003984377940148165,-0.5583974134114355,-0.7679071664126836
489,-0.4278157270545544,0.018229993871404476,-0.5347901483991041,-0.7284510060281918
490,-0.534323956970266,0.03930749560097027,-0.5004405909268632,-0.680082380855428
491,-0.6313753358929547,0.06635984390155339,-0.45532826257892045,-0.6242096840327754
492,-0.7171832304360374,0.09831999159442509,-0.39968602908512074,-0.5623455089074426
493,-0.790201915730927,0.1339409359709634,-0.33400211824789877,-0.49606788149638587
494,-0.8491599118746682,0.17183076393197877,-0.2590158329876926,-0.4269805977948513
495,-0.8930868731546244,0.21049178125181306,-0.1757069972252536,-0.35667365777474364
496,-0.9213334017441782,0.24836271139690638,-0.08527932866300209,-0.28668477901845635
497,-0.9335833302075419,0.2838628689933216,0.010861915360767499,-0.21846293955765012
498,-0.9298582008224343,0.315437160380833,0.11113752869272636,-0.15333484251864013
499,-0.9105138598817859,0.3416007400558515,0.21382656116563287,-0.09247511609368762
