,0,1,2,3
352,-0.007568425117842809,-0.47462706403638044,0.09195431431758355,0.8753378051380079
353,0.058772743022806606,-0.4130662558710405,0.05530343391972842,0.9071182740607435
354,0.1282658307766789,-0.3497682409945531,0.019524248922325516,0.9278086321816402
355,0.19995870584117087,-0.2858420422143063,-0.01557967426575152,0.9370528889080121
356,0.27279702535480616,-0.22234135084454454,-0.05023180275007494,0.9346779513044461
357,0.345644095514156,-0.16024299019134605,-0.0846674256185175,0.9206974369302159
358,0.4173032566601628,-0.10042787715629994,-0.11911814271870137,0.895311734283623
359,0.486542287877807,-0.043664910068767965,-0.15379652515618278,0.8589043058369172
360,0.5521192701930291,0.0094018668073017,-0.1888814139431467,0.8120343144528397
361,0.6128093060602411,0.058262557598722925,-0.22450430587746223,0.7554257378660744
362,0.6674314660902227,0.10254699554882017,-0.26073724646024754,0.6899532158667647
363,0.7148753225844661,0.14202653355242242,-0.2975826092139551,0.6166249489116166
364,0.7541264337533152,0.17661206511116045,-0.33496509017755677,0.5365630333278808
365,0.7842901624460321,0.2063483924355256,-0.3727261869223114,0.45098167547252915
366,0.8046132483679886,0.2314051510339255,-0.41062136467030474,0.36116377379518616
367,0.8145026022839564,0.2520645869176196,-0.44832003971527984,0.2684363926229171
368,0.8135408534275549,0.2687065613420307,-0.48540843419352053,0.1741456738190828
369,0.8014982557500707,0.28179122683143676,-0.521395278282407,0.07963174175691445
370,0.7783406429477584,0.29183987538232015,-0.5557202581162821,-0.013795846899354813
371,0.7442332143605621,0.2994145037929955,-0.5877650321023744,-0.10488157416171207
372,0.6995400315943525,0.3050966709389915,-0.6168665668422322,-0.1924458476849819
373,0.6448192067002017,0.3094662367782366,-0.6423324783639555,-0.2754048405595997
374,0.5808138644815134,0.31308057257788857,-0.6634580065477687,-0.35278787315894017
375,0.5084390615065363,0.31645481634176154,-0.6795442019934474,-0.4237519881788673
376,0.4287649402326391,0.3200437171028172,-0.6899168664139642,-0.4875934398736813
377,0.3429964859536825,0.3242255674233415,-0.6939457609678966,-0.543755894576899
378,0.2524503348766333,0.32928866626186537,-0.6910635824967519,-0.5918352200054593
379,0.15852915154357655,0.335420685792062,-0.680784205841847,-0.6315808235926262
380,0.06269415132972217,0.3427012375526187,-0.6627197013890986,-0.6628935831335909
381,-0.03356361254091278,0.35109784746963846,-0.6365956605200102,-0.6858204943150082
382,-0.12875254917989515,0.3604654580180573,-0.602264397208205,-0.7005462372398794
383,-0.2214097558691847,0.37054948140739924,-0.5597156407635816,-0.7073819359577029
384,-0.31012951062019734,0.38099233259948695,-0.5090843915802216,-0.7067514495155075
385,-0.3935903909747757,0.3913432776203192,-0.4506556773199104,-0.6991755885992064
386,-0.470580412366545,0.4010713434001674,-0.38486601967263473,-0.6852546971028108
387,-0.5400196276819912,0.40958095254817317,-0.3123014999038022,-0.6656500718739335
388,-0.600979691304251,0.41622987216234053,-0.23369239291434948,-0.6410647156516505
389,-0.6526999643674376,0.4203490019019936,-0.14990442249982727,-0.612223927358066
390,-0.6945998213828581,0.4212634747540638,-0.06192677285230114,-0.5798562302649969
391,-0.72628690976531,0.41831450555119676,0.029142928933172052,-0.5446751222905373
392,-0.7475612108381336,0.4108813983544201,0.1221163694844265,-0.5073621042613251
393,-0.7584148512442104,0.398403114940363,0.21573468643300986,-0.46855140218303587
394,-0.759027714871595,0.380398813096271,0.3086905674578088,-0.4288167494563748
395,-0.7497590049365337,0.35648678510432047,0.39965184150061756,-0.3886605358763954
396,-0.7311350013156046,0.3264012631837054,0.4872860528604468,-0.34850556370164043
397,-0.7038333472518471,0.29000660887889107,0.570285481177678,-0.30868957880171044
398,-0.6686642800073672,0.24730846620804536,0.6473920553514684,-0.26946266875367314
399,-0.6265492899445784,0.19846153227226052,0.7174216075981521,-0.23098754171897765
400,-0.5784977502016901,0.1437736821465318,0.7792869252419997,-0.19334262199652386
401,-0.5255821032034222,0.08370627516585666,0.8320190821925374,-0.15652782231161305
402,-0.468912219673381,0.018870564938024664,0.8747865688456915,-0.12047278110462731
403,-0.40960955991327486,-0.04997976681644689,0.9069117874870338,-0.0850472871624838
404,-0.3487817655931245,-0.12195983461929077,0.9278845390250117,-0.050073555573017736
405,-0.28749829324881404,-0.19606831827389415,0.9373721946371708,-0.015339969666229025
406,-0.22676766859057182,-0.2712054722874451,0.9352263210463692,0.019384135405314307
407,-0.16751689444159562,-0.3461939876106296,0.9214856088495343,0.054333099507533913
408,-0.11057348585553699,-0.4198022430085991,0.8963750376540209,0.08972944255627677
409,-0.0566505352325981,-0.49076941978901334,0.8603012977014054,0.1257687188099516
410,-0.006335129875558898,-0.5578319026801584,0.8138445731027696,0.16260518230630486
411,0.03991964355436546,-0.6197503526831748,0.7577468747112417,0.2003387038815011
412,0.08179896657245993,-0.6753368156817449,0.6928971890187495,0.2390033470527747
413,0.11912678364637923,-0.7234812240775572,0.6203137813968163,0.278557966022311
414,0.15186257639656964,-0.7631766579406156,0.5411240557784007,0.3188791352890987
415,0.18009456447184868,-0.7935427569432741,0.45654242697104686,0.3597566582093325
416,0.20402957115893663,-0.8138467141209639,0.3678467049126066,0.40089183290776215
417,0.22397987605576442,-0.8235213363350642,0.27635352130994134,0.4418985799734458
418,0.2403474527602704,-0.8221797229184222,0.1833933475151624,0.4823074592628859
419,0.2536060546093497,-0.8096261917578451,0.09028565778150932,0.5215725248554917
420,0.2642816644246594,-0.7858631691288809,-0.001685215887103797,0.5590808897673553
421,0.2729318636698453,-0.7510938538319933,-0.09129301198666631,0.5941647974189584
422,0.28012470142550916,-0.7057205652922969,-0.17739075889195122,0.6261159269931806
423,0.28641765353728693,-0.6503387868607016,-0.2589298382951096,0.6542015965183942
424,0.2923372569631757,-0.5857270171124149,-0.3349765009676896,0.6776824724126196
425,0.2983599838981806,-0.5128326409974694,-0.40472550747761027,0.6958313487712544
426,0.30489488522947017,-0.4327541268350844,-0.4675106382831423,0.7079525250750901
427,0.3122684841827145,-0.3467199420563995,-0.5228118950482585,0.7134012881700525
428,0.32071233991467846,-0.25606465816246243,-0.5702592961526045,0.7116029939637216
429,0.33035362885617975,-0.16220278167905228,-0.6096332521938816,0.702071246624327
430,0.3412090106542573,-0.06660090133709684,-0.6408615897532972,0.684424688163939
431,0.35318195767229577,0.02925121901820671,-0.6640133717843072,0.6584019388279125
432,0.36606363442558043,0.12386994813927332,-0.6792897387241195,0.6238742680726875
433,0.3795373184210119,0.21580683362358505,-0.6870120639641975,0.5808556261712593
434,0.39318625905619087,0.3036767320835382,-0.6876077789576873,0.5295097264426076
435,0.40650477893616443,0.3861843918111256,-0.6815942754979758,0.4701539363143961
436,0.4189123345453358,0.46214889482800703,-0.6695613343216001,0.40325981024212787
437,0.42977017290483566,0.5305254177078361,-0.6521525591881908,0.3294501771005146
438,0.43840014971186453,0.5904238359322846,-0.630046313280974,0.24949277708318374
439,0.44410521432734307,0.6411237731761954,-0.6039366597745932,0.16429052637291203
440,0.44619101940575967,0.6820857829194378,-0.5745148006739564,0.07486856982334705
441,0.44398807918520544,0.7129584430303693,-0.5424514877963106,-0.017641639399698872
442,0.43687388136929983,0.7335812421621144,-0.5083808476247604,-0.11202092078513393
443,0.42429435365877655,0.7439832375314049,-0.47288601857292134,-0.20698322918494516
444,0.405784097470374,0.7443775644356034,-0.4364869461165051,-0.30119836266978733
445,0.3809848279677947,0.7351519762341897,-0.39963061965931496,-0.39331603136411425
446,0.34966150059794576,0.7168556870679358,-0.36268396651404605,-0.4819907668737977
447,0.31171565888294983,0.6901828760268603,-0.32592954476596225,-0.5659071279769456
448,0.26719560493161254,0.6559532887020186,-0.2895640999508447,-0.6438046472074286
449,0.21630307136218718,0.6150904381929818,-0.25369997239507724,-0.7145019651264733
450,0.15939615916279254,0.5685979610982601,-0.21836926474127688,-0.7769196144360158
451,0.09698839832885103,0.5175347235132111,-0.18353060460084197,-0.8301009442968698
452,0.0297438846131452,0.46298929667047406,-0.14907826734461513,-0.8732307156200007
453,-0.041531456001406786,0.40605443102645,-0.11485336055537743,-0.9056509497457279
454,-0.11590232589702099,0.34780215115224283,-0.0806567162442659,-0.926873674580426
455,-0.1923199937958126,0.2892600719461088,-0.04626309099474879,-0.9365902824478397
456,-0.2696413794350114,0.2313895000475174,-0.011436238917837543,-0.9346772909424724
457,-0.34665087100160624,0.1750658338689381,0.024055601416166555,-0.9211983800930772
458,-0.42208438990287583,0.121061712679376,0.060424276452644574,-0.8964026641742125
459,-0.49465515755752676,0.07003329129600161,0.09784681299687464,-0.8607192424933524
460,-0.5630805721192715,0.02250993405392889,0.1364514955194326,-0.8147481583539974
461,-0.6261095705945526,-0.021112468058699707,0.17630535602946606,-0.7592479771047811
462,-0.6825498345399748,-0.0605744476149835,0.21740347016707873,-0.6951202707624802
463,-0.7312941958993405,-0.09575216545849563,0.2596604056774279,-0.6233913663000024
464,-0.7713456136533386,-0.12665295347148636,0.302904112612414,-0.5451917756507175
465,-0.8018401215069877,-0.15340737274205726,0.3468724799064387,-0.46173377634043233
466,-0.8220671911464358,-0.17625805324290061,0.39121271203644953,-0.3742876512105616
467,-0.8314870136087038,-0.19554566267338663,0.4354836041123171,-0.28415712301302976
468,-0.8297442716346313,-0.2116924243781772,0.4791607158746632,-0.19265453410931974
469,-0.8166780568201893,-0.22518366543064816,0.5216443666943682,-0.10107632278458417
470,-0.7923276749837451,-0.2365479245326595,0.5622702967798942,-0.010679335803322365
471,-0.7569341792490862,-0.24633618412711394,0.6003227663794104,0.07734150787754163
472,-0.7109375705668197,-0.2551008111903066,0.6350497967067132,0.16187372420919866
473,-0.654969707316309,-0.2633747960818887,0.6656801953836496,0.24190551205128544
474,-0.5898430667583554,-0.27165186848026507,0.6914419569633928,0.316541370280276
475,-0.5165355989749698,-0.28036804410321975,0.7115815869479054,0.3850147788773729
476,-0.436172006145522,-0.2898851162701108,0.7253838667603929,0.4466977124004561
477,-0.3500018643140085,-0.3004765534262675,0.7321915582196825,0.5011068328107555
478,-0.25937507914058044,-0.31231619888138046,0.7314245397310456,0.547906290269004
479,-0.16571522968621716,-0.325470093871836,0.7225978728814706,0.5869071432111537
480,-0.07049140352749816,-0.3398916615626575,0.7053383173154252,0.6180634907155926
481,0.024810838760268517,-0.3554203998889446,0.6793988432544175,0.6414654888669811
482,0.11871871231878456,-0.3717841374887568,0.6446707340902915,0.6573294965727599
483,0.20980100890514286,-0.38860481178849515,0.6011929251126829,0.6659856632928862
484,0.2966958012577786,-0.4054076339976636,0.5491582873458971,0.667863329770199
485,0.37813643008437836,-0.42163341476066324,0.48891663615265113,0.663474661681575
486,0.452975195563825,-0.43665373882629316,0.42097432099775206,0.6533969740008057
487,0.5202042317958117,-0.4497885995179034,0.3459903336829188,0.6382542298829158
488,0.578973111572619,-0.4603260360102625,0.2647689554851884,0.6186982114555362
489,0.6286028084802664,-0.46754326019047526,0.17824904691536886,0.5953898607592616
490,0.6685957316918009,-0.47072871665631033,0.08749016520845021,0.5689812772582277
491,0.6986416437117786,-0.46920449031803596,-0.006344227843277983,0.5400988342055393
492,0.7186193704285491,-0.46234846189519396,-0.10200613342111547,0.5093278403665912
493,0.728594313689622,-0.44961561273983425,-0.19818456019472674,0.47719912713683255
494,0.7288118767555565,-0.43055789688868884,-0.2935287925469741,0.44417788516848156
495,0.7196870099521828,-0.4048421296807097,-0.38667288490764895,0.4106550107071166
496,0.7017901752546245,-0.37226538792519537,-0.47626085195298096,0.3769411515953214
497,0.6758301121668533,-0.3327674753663993,-0.5609720043012931,0.3432635681469884
498,0.6426338610715638,-0.28644007762501683,-0.6395458722523293,0.3097658467608018
499,0.603124562428267,-0.23353231117406528,-0.7108061662836921,0.2765104262165996
