,0,1,2,3
351,-0.18953795715424462,-0.7540681376496524,0.03961946977288179,0.6276040982930996
352,-0.1651550097153573,-0.6933696653722359,-0.009880688924079312,0.7013306651600943
353,-0.13414508667819994,-0.6241952593875885,-0.05472167916891216,0.7677179896987528
354,-0.09646781047624586,-0.5479967237170111,-0.09475421491073889,0.8254787647747174
355,-0.05227821510057756,-0.4663261085148916,-0.1299791317070832,0.8734485526142495
356,-0.0019297613838512584,-0.3808000584731548,-0.1605386019502489,0.9106124031505991
357,0.0540279121266235,-0.2930631807146111,-0.18670363728502515,0.936128574847074
358,0.11485650420449772,-0.20475131341007025,-0.20885826840840063,0.9493487803838054
359,0.17964169878588648,-0.1174555735840984,-0.2274808762640976,0.949834458853472
360,0.24731068075667004,-0.03268803822619285,-0.24312321994902758,0.9373686677408268
361,0.31665412922950176,0.04815013245165145,-0.25638776365349336,0.9119632897411813
362,0.3863521815898582,0.12379738580513525,-0.2679039462457604,0.8738613589320201
363,0.45500375759584677,0.193156620925183,-0.2783040616633021,0.8235344252841738
364,0.5211585437300497,0.25531562464346136,-0.2881994254924434,0.7616749931932365
365,0.5833508660908754,0.3095626504622743,-0.2981574928461566,0.6891841857801843
366,0.6401346272178365,0.3553968147837045,-0.3086805651707153,0.6071548993166171
367,0.690118449740595,0.39253311567034266,-0.32018667964347836,0.5168508185237379
368,0.7320001584871938,0.4209020145188824,-0.3329932155013841,0.4196817610746494
369,0.764599743018099,0.44064365708871,-0.34730367848457466,0.31717590601309503
370,0.7868899742650726,0.45209694390331434,-0.3631980394642181,0.2109495338789376
371,0.7980239013111917,0.4557837878021856,-0.38062690842159436,0.10267496432033127
372,0.7973585260986581,0.45238901518535735,-0.39940972267890995,-0.005952581536687901
373,0.7844740432582918,0.4427364743106845,-0.4192370212594224,-0.11324844270214013
374,0.7591881371404573,0.42776200622743804,-0.43967676820470475,-0.2175715467485167
375,0.7215649459268083,0.40848400928019596,-0.46018457938304824,-0.3173562601715391
376,0.6719184305250501,0.38597238473962164,-0.4801176025491935,-0.41114234598442634
377,0.6108100206530591,0.3613166876301879,-0.49875170184077705,-0.4976023611486252
378,0.5390405487870955,0.33559432235176906,-0.5153015080438931,-0.5755658896913989
379,0.45763662107219627,0.3098396168829729,-0.5289428171360819,-0.6440400849819672
380,0.3678317094546113,0.2850145823952776,-0.5388367538493725,-0.7022260847069216
381,0.27104237785666696,0.261982117714877,-0.5441550659923959,-0.7495309623746341
382,0.1688401739949697,0.2414823514724255,-0.5441058803624637,-0.7855749872085352
383,0.0629198245032434,0.22411273069034032,-0.5379592331944517,-0.8101940773961732
384,-0.04493553826501434,0.21031236512044377,-0.525071687736598,-0.8234374470569786
385,-0.15289131626215138,0.20035102439484137,-0.5049093687736338,-0.8255605621395556
386,-0.2590996974024865,0.19432306284244988,-0.477068778355458,-0.8170136319376233
387,-0.3617383306944233,0.19214641775477706,-0.44129480781894426,-0.7984259682916526
388,-0.45904852530898754,0.19356669423022427,-0.39749542718411207,-0.770586641244283
389,-0.5493720845239867,0.19816621684848276,-0.34575261255214945,-0.7344219455865207
390,-0.6311859175758712,0.20537779869192138,-0.28632916327705027,-0.6909702652903602
391,-0.7031336253756912,0.21450285492642168,-0.21967116117513075,-0.6413549805235947
392,-0.7640533285025655,0.2247333744041774,-0.14640593138944935,-0.5867561034084332
393,-0.8130010960981131,0.23517716144022335,-0.0673354760728524,-0.5283813529471206
394,-0.8492694400284138,0.2448856736135086,0.0165745349815013,-0.4674373860559604
395,-0.8724004573548801,0.25288371234673807,0.10421002106793914,-0.40510189032605326
396,-0.8821933328400217,0.2582001728876517,0.1943276915837313,-0.34249721531296745
397,-0.8787060487417271,0.2598990304332534,0.28557778776350523,-0.2806661736309976
398,-0.8622512881853561,0.2571097302825619,0.37652987047117237,-0.2205505820887387
399,-0.8333866575266025,0.24905616232026753,0.4657010799945589,-0.16297303813465316
400,-0.7928994889102586,0.2350834335345447,0.5515862281054312,-0.10862233991170328
401,-0.7417866133559436,0.21468170584127977,0.6326890323492416,-0.05804286147304483
402,-0.6812296139940204,0.18750643889972707,0.7075537689084274,-0.011628090650660616
403,-0.6125661756119798,0.1533944670619561,0.7747966043254488,0.0303815716618617
404,-0.537258237851777,0.11237544387194343,0.8331358683253338,0.0678967626973919
405,-0.4568577330007587,0.064678304014536,0.8814205499477674,0.10097298112361595
406,-0.3729707435623446,0.010732518398076318,0.9186563367433561,0.12980051023267383
407,-0.28722094837657536,-0.04883595001423391,0.944028571030981,0.15469076855801644
408,-0.20121323819849893,-0.11321394723814066,0.9569215668623244,0.1760595064124439
409,-0.11649837208117281,-0.18141550955414593,0.9569338147215423,0.1944073466670548
410,-0.03453951493468595,-0.2523010181243417,0.943888696088624,0.2102982347943372
411,0.0433185549409915,-0.3246006969122287,0.917840434507331,0.22433641511202573
412,0.11587685039460958,-0.39694191107585663,0.8790751211825116,0.23714258599420326
413,0.18210556238996725,-0.4678796233628295,0.8281067686735175,0.24932990567838623
414,0.24116290329665008,-0.53592928207924,0.7656684631334739,0.26148052173419445
415,0.29240899656237845,-0.599601348074484,0.6926988009155592,0.27412328125642393
416,0.33541452868124666,-0.6574366215763351,0.6103239064102366,0.28771324582642516
417,0.3699640117680539,-0.7080415038390957,0.5198354319796334,0.302613586106614
418,0.39605364066536464,-0.7501223241286953,0.4226650352780329,0.3190803668559006
419,0.4138838639546584,-0.7825178797262543,0.320355911786418,0.3372506558187625
420,0.42384692013245207,-0.8042293750123178,0.21453202903221602,0.3571343013221381
421,0.4265097152568563,-0.8144470043942454,0.10686576204331785,0.3786096257725847
422,0.42259253345583336,-0.812572501449566,-0.0009553341885823741,0.4014231780701828
423,0.41294417395475097,-0.798237071296487,-0.10726186095772858,0.4251935799006403
424,0.3985141951922102,-0.7713142325608758,-0.2104352661851727,0.44941939168766026
425,0.38032301600098706,-0.731927216710827,-0.3089391520308816,0.47349081646879815
426,0.35943067402879386,-0.6804507029960633,-0.4013484984463131,0.49670495684486193
427,0.33690507133766073,-0.6175068035526516,-0.4863761536194323,0.5182842440818775
428,0.31379054574168586,-0.5439553520574838,-0.5628960100336965,0.5373975718770063
429,0.2910775937421215,-0.4608786872192787,-0.6299623664325202,0.5531835924601021
430,0.2696745372532042,-0.36956125597164674,-0.6868250693259154,0.5647755715214495
431,0.250381872564758,-0.2714644871892687,-0.7329401304847192,0.5713271525239119
432,0.23386996754503817,-0.16819750196905192,-0.7679756265969305,0.5720383514808343
433,0.22066068380469245,-0.06148432815307575,-0.7918128012014299,0.5661810910547611
434,0.21111339669773893,0.046871627694756224,-0.8045424043572321,0.5531235882179135
435,0.20541577026967212,0.15502503033034384,-0.8064564194132033,0.5323529326328822
436,0.20357951951716863,0.26112711993432103,-0.7980354359153952,0.5034952328387036
437,0.20544126176295238,0.36336437596397886,-0.779932030439208,0.46633276331448453
438,0.21066842588379567,0.45999644180050436,-0.7529506104497549,0.42081761618290686
439,0.21877005593150223,0.549392428449609,-0.718024257903633,0.3670814449844958
440,0.22911221770651194,0.6300647541917208,-0.6761891772324904,0.305440982542586
441,0.24093759632424433,0.7006997361954785,-0.6285574049575048,0.23639911811630654
442,0.2533887628124424,0.7601842282516338,-0.5762884742277188,0.16064142824982064
443,0.26553449108367183,0.8076276940304029,-0.5205607462164038,0.07902816826104869
444,0.2763984256990789,0.8423792152671742,-0.462543121150906,-0.007418155627237133
445,0.28498933773709567,0.864039056330198,-0.40336782483537914,-0.09752940274480948
446,0.29033216241797577,0.8724645377129141,-0.3441049323410186,-0.1900122665452929
447,0.29149898903561267,0.8677701078946327,-0.2857392400010782,-0.2834721608189453
448,0.28763917182019405,0.8503216423566026,-0.22915003128214148,-0.37644000124581145
449,0.2780077496738984,0.8207251368973417,-0.17509420320525354,-0.4674012845404004
450,0.2619914028284698,0.7798100963609063,-0.12419312978702357,-0.5548268062839701
451,0.2391312343858051,0.728608046184372,-0.07692353976803229,-0.6372043132356106
452,0.20914174293986176,0.6683267096888694,-0.03361258021922839,-0.7130703576278599
453,0.17192544709742127,0.6003204959553293,0.005562871847956452,-0.7810416104364194
454,0.12758273136020648,0.5260580289540976,0.040572698221542136,-0.839844898175026
455,0.0764166027899667,0.44708751625010695,0.07152598563200227,-0.8883452532719041
456,0.018932176153198976,0.36500080344912206,0.09865969052410371,-0.9255713109497775
457,-0.044169161377763444,0.2813969874464946,0.12232388070265728,-0.9507374447496353
458,-0.11200081974895021,0.19784646686646362,0.14296399951993174,-0.9632621069912823
459,-0.18350709004404292,0.11585629175700415,0.16110067389962407,-0.9627819277660743
460,-0.25748389474246336,0.03683763708472719,0.17730764942670804,-0.9491612243960661
461,-0.33260373565547213,-0.03792383316129187,0.19218848242279682,-0.9224966802815096
462,-0.40744426193075467,-0.10729402091772583,0.20635264920928925,-0.8831170650934769
463,-0.48051978548177565,-0.17031227096714083,0.2203917458862753,-0.8315779845954121
464,-0.550314992589084,-0.22620858043625158,0.23485644760883295,-0.7686517651610809
465,-0.6153200402429886,-0.2744157708774201,0.2502348746512867,-0.6953126924466244
466,-0.6740661855980068,-0.3145763810452675,0.26693297407835076,-0.6127179328789908
467,-0.7251610777417974,-0.3465441720782793,0.28525747157998027,-0.5221845679783372
468,-0.7673228433746513,-0.3703802725365442,0.30540187936169905,-0.42516326256337333
469,-0.7994121219423531,-0.38634412523279366,0.32743596466703817,-0.3232091663803836
470,-0.8204612507230878,-0.39487952766475914,0.35129899161615374,-0.21795071273717406
471,-0.8296998652702132,-0.39659617987107243,0.37679694891506393,-0.11105702575954571
472,-0.8265762638929584,-0.3922472646508527,0.40360387017371235,-0.004204678760928976
473,-0.8107739844935073,-0.3827036825455305,0.43126724476278555,0.10095544081090757
474,-0.7822231556389926,-0.3689256453634151,0.45921740811236683,0.20283040960843798
475,-0.7411063084497654,-0.3519323953206653,0.4867806938896659,0.2999159628230958
476,-0.6878584686708958,-0.3327708605214353,0.5131960293075967,0.39082491856133594
477,-0.6231614858967063,-0.31248408044353504,0.5376345614980234,0.474312703021117
478,-0.5479326959519711,-0.2920802367929728,0.5592218198269325,0.5492994194528424
479,-0.4633081494707301,-0.27250310553455703,0.5770618483685537,0.6148879892025041
480,-0.37062077137601934,-0.2546047056231149,0.5902626863209033,0.6703779895226583
481,-0.27137393899982487,-0.239120859997867,0.5979625334058241,0.7152749179081354
482,-0.1672110779551495,-0.22665030630174907,0.5993559133325024,0.7492947238675616
483,-0.059881971827766944,-0.2176379005439544,0.59371914187119,0.7723635635324685
484,0.04879343810251768,-0.21236234893801637,0.5804344172052393,0.7846128475084222
485,0.1569629255556237,-0.2109287841641617,0.5590118787809538,0.7863697650557504
486,0.26278064577384685,-0.2132663753440224,0.5291090261956772,0.7781435752819396
487,0.3644456975898149,-0.21913102929823025,0.4905469506710953,0.7606080558962425
488,0.46023968488127387,-0.2281131075217312,0.4433229068721241,0.7345805897786936
489,0.5485624051536273,-0.23964995213269652,0.3876188404140675,0.7009984469675419
490,0.6279648380782166,-0.2530428881529578,0.32380558419912764,0.6608928827987699
491,0.6971786719784882,-0.26747825205340214,0.25244254232712243,0.6153617203240724
492,0.7551416898914101,-0.28205189052588375,0.17427279112064137,0.5655411156704178
493,0.8010184368762295,-0.2957964816153947,0.09021364004490395,0.5125772179858993
494,0.8342157042293687,-0.3077109549987842,0.0013428081715912699,0.45759843078516604
495,0.8543924913832578,-0.3167912312525414,-0.09111951847631916,0.40168895904921986
496,0.8614642394339388,-0.3220614628711515,-0.1858323795958442,0.34586428697329163
497,0.8556012681762197,-0.322604943542151,-0.28135901893914533,0.2910491758432099
498,0.8372214878296187,-0.31759385719145444,-0.37619459962003865,0.2380587015996968
499,0.8069775938848442,-0.30631706448721574,-0.4687960363907071,0.1875827690277545
