,0,1,2,3
351,0.3769091689037033,0.797953813817322,0.23750088736051084,0.4059587638094277
352,0.4751618059714833,0.7770460450840908,0.2825426471236282,0.3009823159613624
353,0.5644714848883087,0.7385987487916438,0.3164157584436288,0.18901031410996894
354,0.6424261643727733,0.6838346278855774,0.3382457913790448,0.07244728875704803
355,0.7068731051591786,0.6143648605554487,0.3474950719296056,-0.046188811436778165
356,0.7559743864737569,0.532146766949138,0.3439760317925209,-0.164326002122253
357,0.788254764738141,0.4394330242385496,0.32785550806046315,-0.27939901379674403
358,0.802640663222064,0.33871371383989474,0.29964988894816175,-0.38890992511452505
359,0.7984893010087346,0.23265266161145653,0.26021123268989044,-0.4904871961648898
360,0.7756072141772231,0.12401967230444025,0.21070471458154635,-0.5819416581160477
361,0.7342576854595423,0.01562035994130848,0.15257797604255954,-0.6613180905779443
362,0.6751568742390919,-0.0897746663451421,0.08752315406248802,-0.7269411268825469
363,0.5994587197571372,-0.18949948758426924,0.01743255435295296,-0.7774543675105068
364,0.5087289697840114,-0.28105968832149797,-0.05565090768631012,-0.8118517496297012
365,0.40490895782977016,-0.3621946289353295,-0.12958724148785222,-0.8295004119849372
366,0.2902700074641939,-0.43093362336140145,-0.2021955335554246,-0.8301545044349221
367,0.16735957611813518,-0.4856446229789837,-0.2713112926454321,-0.8139596150523832
368,0.038940457016277186,-0.5250741966058401,-0.3348435318522953,-0.7814477193279004
369,-0.09207546850140663,-0.548377815880056,-0.390830136836015,-0.7335227898924532
370,-0.22269729940993982,-0.5551396992915913,-0.4374901111255841,-0.6714374354869415
371,-0.3499272791365169,-0.5453817306581421,-0.4732713665152859,-0.5967611589381476
372,-0.4708332769989314,-0.5195612423536087,-0.4968928371270296,-0.5113410301611531
373,-0.5826197993430287,-0.47855773322898154,-0.5073798369883392,-0.4172557565785223
374,-0.6826957779852901,-0.42364886892404796,-0.5040917494514777,-0.31676429520288185
375,-0.7687374623152623,-0.3564763812117306,-0.48674132825350985,-0.2122502839604378
376,-0.8387448617504679,-0.2790027364228511,-0.4554050997121858,-0.1061636713376296
377,-0.8910903441800515,-0.19345967453518842,-0.4105245782348188,-0.0009609906039668159
378,-0.9245581896332062,-0.1022899243913496,-0.35289823742663823,0.10095424394917696
379,-0.9383741218563617,-0.00808357163972473,-0.2836644108739977,0.19728954686792913
380,-0.9322240882233984,0.08648930990328721,-0.2042755243550123,0.28591844773988895
381,-0.9062618242779887,0.17874805904533195,-0.11646427910459653,0.3649311016294842
382,-0.8611050166050008,0.2660711047334117,-0.02220260838427207,0.43267928282341056
383,-0.7978201597515608,0.3459641578486747,0.07634558809027789,0.48781466291738407
384,-0.7178964825544272,0.416125191995082,0.17687676989356718,0.5293194434318946
385,-0.6232095895257347,0.474504568396831,0.277003851250164,0.5565286052722528
386,-0.5159757171831726,0.5193587816546497,0.37431467892548864,0.5691432476419451
387,-0.39869773706270345,0.5492964629432475,0.4664314435235466,0.5672347122238385
388,-0.27410424085939533,0.5633154712681427,0.5510695490857849,0.5512394189852828
389,-0.14508321364318388,0.5608301267931395,0.6260944766335236,0.5219445720851537
390,-0.014611934157067463,0.5416878874182666,0.6895752245304936,0.4804651222703325
391,0.11431516647647594,0.5061750345567833,0.7398329911090138,0.42821259016005075
392,0.23875890702535496,0.45501120981232446,0.775483880867748,0.3668565574928125
393,0.35590623373322616,0.3893329241024778,0.7954745618469916,0.298279815699912
394,0.4631378268707408,0.31066643771784325,0.7991099748937042,0.22452831853140423
395,0.5580907725796932,0.22089067692283715,0.7860723911496603,0.1477572139769213
396,0.6387147603076002,0.12219110331629546,0.7564313273772033,0.07017432719958061
397,0.7033204282944535,0.01700568000807917,0.7106440543794154,-0.006017471758063525
398,0.7506186758821098,-0.09203572196946054,0.6495466661703477,-0.07867755566572236
399,0.7797499869687474,-0.20217696770031904,0.574335910928041,-0.14578303389695374
400,0.7903030580994937,-0.3106047152876806,0.48654221331763947,-0.20548104987958937
401,0.7823222912553328,-0.4145191606068979,0.3879945358188889,-0.2561365617584592
402,0.7563039887283411,-0.5112047005107845,0.2807779288092269,-0.29637440088996797
403,0.7131813686402999,-0.5980987448775809,0.16718480031170924,-0.32511454803644985
404,0.6542987976664167,-0.6728569518756266,0.04966109200891733,-0.34159973891295875
405,0.5813759054401703,-0.7334132479212505,-0.06925132552497437,-0.3454147047539401
406,0.49646249626678834,-0.7780331218736091,-0.18697463155644417,-0.3364965649490152
407,0.4018854019082596,-0.8053588488653962,-0.300955942029346,-0.3151361122506628
408,0.3001886186448978,-0.8144454986927081,-0.4087276158982207,-0.28196996098417065
409,0.19406823760677822,-0.8047868119189179,-0.5079655064640949,-0.2379637593337609
410,0.08630380538361355,-0.7763302781100822,-0.5965437338461881,-0.18438689236136205
411,-0.02031216101346052,-0.7294810186574924,-0.6725846406066194,-0.12277931728699465
412,-0.1230447368029733,-0.6650943547850614,-0.7345027115509591,-0.05491137133978859
413,-0.2192854618831423,-0.5844572226560093,-0.7810413878977186,0.017262429803494447
414,-0.30661779964503344,-0.48925887497846904,-0.8113018816353312,0.09165443279301592
415,-0.3828775461232367,-0.38155157524732186,-0.8247632936014195,0.16609843355273324
416,-0.44620668169971195,-0.2637022401030046,-0.8212935537093689,0.23840642694067624
417,-0.4950993234313156,-0.1383362110193821,-0.8011509284712357,0.3064260799415178
418,-0.5284386353826055,-0.0082745330240932,-0.7649760738875555,0.3680974695889483
419,-0.5455237821225066,0.1235337194966813,-0.7137748451057717,0.42150764379819494
420,-0.546086261085805,0.2540824057039106,-0.6488923021922348,0.46494161646458415
421,-0.5302952165402062,0.3803808228601523,-0.5719785682558188,0.4969284962354592
422,-0.4987516147585529,0.49952596598516624,-0.48494739661890685,0.5162815691024312
423,-0.45247143975091036,0.6087727609438518,-0.38992848277805653,0.5221313053829865
424,-0.39285834456866836,0.7056005384294478,-0.2892147100920214,0.5139504380163772
425,-0.3216664578618118,0.7877741084780077,-0.18520564168222148,0.49157045699206436
426,-0.24095429243578068,0.8533979280783811,-0.0803486618744701,0.4551890792223391
427,-0.15303092584062922,0.9009620248262864,0.02292077359101377,0.4053684789117979
428,-0.060395816952190595,0.9293785431784691,0.12223829977137576,0.34302429482931907
429,0.03432621777475986,0.9380080116330329,0.21536775554275744,0.2694056620748586
430,0.1284532231786969,0.926674683333278,0.3002548393468769,0.18606674117894
431,0.21931579390053127,0.8956705728449359,0.37507598807845355,0.09483043104606392
432,0.3043264699984388,0.8457480914709852,0.4382812807758318,-0.0022548509868678956
433,0.3810470842656033,0.7781014654904639,0.488630319728134,-0.10296426378442741
434,0.4472523569707211,0.6943373991252676,0.5252202184850165,-0.2049503048415301
435,0.5009881275834394,0.5964357099542985,0.5475050246245426,-0.30579991485059865
436,0.5406227472656212,0.4867009122945921,0.5553061200394178,-0.4030935129189691
437,0.5648903271538369,0.36770594759681113,0.5488133675719258,-0.4944645002063578
438,0.5729247414511945,0.2422294545999354,0.5285770044152959,-0.5776577553886445
439,0.5642835159937432,0.11318813104753797,0.49549051402190364,-0.6505856677502355
440,0.5389609864701638,-0.01643414076358002,0.45076493354288316,-0.711380312328468
441,0.4973903795217445,-0.14365865344091616,0.39589526744792725,-0.7584404649430936
442,0.4404347478082305,-0.26558393243438816,0.3326198746112236,-0.7904722808355793
443,0.3693669698526549,-0.37945571496241076,0.2628738708971239,-0.8065226159034842
444,0.28583930008126224,-0.48273312562180043,0.1887377377838038,-0.80600415029497
445,0.19184321708991753,-0.5731494203853997,0.1123824461278724,-0.7887116759442523
446,0.08966056222786203,-0.6487658071131203,0.036012489849316154,-0.7548291274697222
447,-0.01819282001077152,-0.7080170241275877,-0.03819172502129242,-0.7049271643123627
448,-0.12902953904944892,-0.7497475645031584,-0.10813067609383523,-0.6399513453863177
449,-0.24005765764920522,-0.773237667341391,-0.17184026753941617,-0.5612011700454671
450,-0.34845056299230015,-0.7782184526289542,-0.22754274080248427,-0.47030048505847644
451,-0.4514179648010135,-0.7648758469257327,-0.2736926665432253,-0.3691599709137059
452,-0.5462762454558152,-0.7338432263637877,-0.3090168563004279,-0.25993261683150987
453,-0.6305164009764643,-0.6861829842898783,-0.33254718651002857,-0.14496326746799
454,-0.7018678696066125,-0.6233575063567867,-0.3436455068870269,-0.026733471134146036
455,-0.75835664517626,-0.547190299097802,-0.3420200052829922,0.09219702422793924
456,-0.7983562129176407,-0.45981826244770146,-0.327732616952823,0.20925069796930268
457,-0.8206300224951952,-0.3636363162179519,-0.30119729229724723,0.32189312950073345
458,-0.8243644222785004,-0.2612357797279103,-0.2631691679273542,0.4276928287028114
459,-0.809191215135058,-0.15533805793451652,-0.21472491554418588,0.5243785614896067
460,-0.7751992533714136,-0.04872530265915939,-0.1572347658892813,0.609892769959532
461,-0.7229347624994453,0.05583020897584222,-0.09232691532033863,0.6824397831626018
462,-0.6533903634787472,0.15563620683356758,-0.02184521513328168,0.7405276433809562
463,-0.567983044011339,0.2481483130379692,0.05219878623883635,0.783002530754032
464,-0.46852160434530266,0.3310339807498333,0.1276782348287444,0.8090749521531595
465,-0.3571643650296912,0.4022308876402264,0.20240647043809099,0.8183370638715379
466,-0.2363681666249577,0.4599983258534045,0.2741942280014648,0.8107707168793794
467,-0.10882990846562474,0.50296030722844,0.34090709107769296,0.7867460426522518
468,0.022577940220458614,0.5301393114759485,0.4005217396059233,0.747010631213672
469,0.15487627285131866,0.5409798406506607,0.4511795627109984,0.6926695852346817
470,0.28505102631336243,0.5353611997271408,0.49123627186516833,0.6251569590338285
471,0.4101258453740855,0.5135991939582107,0.5193062485117967,0.5461993035314751
472,0.5272339404814905,0.47643671219912787,0.5343004908755797,0.45777223236383285
473,0.6336873676893428,0.4250234445519749,0.5354571838724245,0.36205109563643034
474,0.7270420223805542,0.36088525554372786,0.5223640998235151,0.26135699194684836
475,0.8051567438269476,0.2858839937771093,0.4949722414907938,0.1580994627619356
476,0.8662450728088347,0.20216875909301255,0.45360035770168405,0.05471729319068594
477,0.9089183859148884,0.11211986275551153,0.3989301900604024,-0.04638111231877884
478,0.9322193432461143,0.018286899653102956,0.33199254125533073,-0.1428763028976348
479,0.9356448257571366,-0.07667750058252815,0.25414448547244106,-0.23259385512575548
480,0.9191577984314127,-0.17008656800565772,0.16703826366872926,-0.31355656497242035
481,0.8831878094376753,-0.2592891901558924,0.07258261539206451,-0.38403147406408444
482,0.8286201165422591,-0.3417388480658013,-0.027102510768697075,-0.4425705775288177
483,0.7567737133638832,-0.41505994656565703,-0.1297367589212386,-0.48804422023313093
484,0.6693688025590563,-0.47710985993310495,-0.2329344309983866,-0.5196663723685888
485,0.5684845238922733,-0.5260351209823229,-0.3342624578508582,-0.5370111794549457
486,0.4565079858903469,-0.5603203281506739,-0.43129984396033466,-0.540020400799127
487,0.3360758644200766,-0.5788285273648313,-0.5216971141158853,-0.5290015788125052
488,0.2100100147306962,-0.580832038902915,-0.6032342876894593,-0.5046170136375496
489,0.08124869071689789,-0.5660329387844464,-0.6738759401361782,-0.46786384747424825
490,-0.04722492726844185,-0.534572663438315,-0.7318219812083839,-0.42004578508680707
491,-0.17245512945582409,-0.4870304790461074,-0.7755528833913937,-0.36273718567002083
492,-0.29158521060904186,-0.4244108362211244,-0.8038682296732234,-0.2977404513568978
493,-0.4019263760236978,-0.3481199095853544,-0.815917613594251,-0.2270378044146095
494,-0.501022321645648,-0.25993189337591843,-0.8112231125229292,-0.15273868444971037
495,-0.5867078994762285,-0.16194588166139923,-0.7896927626072618,-0.07702410525813361
496,-0.6571604279598109,-0.0565343986379814,-0.7516246857056059,-0.002089385617547429
497,-0.7109423912973301,0.053715145119246965,-0.6977017492954458,0.06991329252238251
498,-0.747034486995676,0.1660646159206649,-0.628976874162262,0.13693104230706432
499,-0.7648582220701539,0.2776933427844862,-0.5468493357725666,0.19706372438873654
