,0,1,2,3
352,-0.31224225148600543,-0.8396563082914685,-0.11700870871736524,0.42870855183631196
353,-0.3226948336022597,-0.7710074054861101,-0.1649723452744998,0.5236408600812368
354,-0.32357087749169333,-0.6905846817295215,-0.2045381904277559,0.6136438814624754
355,-0.3141579084958443,-0.600218041299698,-0.23549884418647465,0.6968381489375449
356,-0.294019513886692,-0.5019215377406242,-0.2578922443553141,0.7714394893362052
357,-0.26301211315045187,-0.39784524739033367,-0.2719936154157875,0.8358009695125418
358,-0.22129420305255776,-0.2902242921859086,-0.2783012925365716,0.8884520957783801
359,-0.16932779724244393,-0.18132625986653578,-0.2775168383781507,0.9281343054646937
360,-0.10787197720035221,-0.07339830511626733,-0.27052001394287933,0.9538318758551162
361,-0.03796867086195793,0.03138478115783816,-0.2583392937360879,0.9647974838568935
362,0.03907902772127475,0.13097027538275394,-0.24211872672519796,0.9605717769784256
363,0.12173549475786455,0.22347379793030908,-0.22308203523625303,0.940996459350146
364,0.20826748884152985,0.30722105182100606,-0.20249491175513804,0.9062205521410969
365,0.29678449784878663,0.3807840287081203,-0.18162651692106324,0.8566996519601153
366,0.385283539653811,0.44301082788240986,-0.1617111997471551,0.7931881796440944
367,0.4716973199701525,0.49304839546820506,-0.14391145285295023,0.7167247810679899
368,0.5539445620624059,0.5303576692442628,-0.12928308147662043,0.628611207090036
369,0.6299812639255982,0.5547208051575538,-0.11874350612652679,0.5303851573911547
370,0.6978516103239655,0.5662403598398655,-0.11304403643445884,0.4237877188915079
371,0.7557372705618761,0.5653305043348187,-0.11274685017495982,0.3107261600313921
372,0.8020038479863824,0.5527005427844958,-0.11820728914033476,0.19323295426724896
373,0.8352433131620685,0.5293312010602522,-0.12956194570185026,0.07342199689543552
374,0.8543113478143725,0.496444329488103,-0.1467228639283463,-0.04655695345872425
375,0.8583586486790916,0.4554668264578171,-0.1693780208626963,-0.16456453531330234
376,0.8468553863214288,0.40798973177363124,-0.19699809097161136,-0.27851765757166036
377,0.8196081802009463,0.3557235565792431,-0.22884933399275748,-0.38643390712174575
378,0.776769133652413,0.30045100764968513,-0.2640122875175974,-0.48647344947786386
379,0.7188366665161544,0.24397832554464197,-0.3014057946860982,-0.576977443637111
380,0.6466480840795571,0.1880864870522855,-0.33981575814898274,-0.6565020786396625
381,0.5613640238050535,0.1344835217797022,-0.37792788750100625,-0.7238474473230927
382,0.4644451209899732,0.08475916071442306,-0.4143636018494631,-0.7780805997619658
383,0.3576214260757673,0.04034297192825478,-0.44771816473934045,-0.8185522617340728
384,0.24285528504293763,0.0024670469203211393,-0.47660006746758793,-0.8449068587105275
385,0.12229855575356655,-0.027865817270447027,-0.4996706404572142,-0.8570856494852312
386,-0.0017548267747845986,-0.04990763711809071,-0.5156828617808165,-0.8553229415874644
387,-0.1269198078478059,-0.06318382193865038,-0.5235183474290427,-0.8401355289036813
388,-0.250773477336461,-0.06750435080477557,-0.5222215491654335,-0.8123056563106393
389,-0.3709093668641535,-0.06296727408678536,-0.5110302518024713,-0.7728579725339019
390,-0.4849914795809625,-0.049954463149156525,-0.4894015508605946,-0.7230310770365226
391,-0.5908067575850404,-0.029119730031362673,-0.45703260163745857,-0.6642443959532093
392,-0.6863147293026073,-0.001369634064904035,-0.4138755589971999,-0.5980612327425763
393,-0.7696931473095143,0.03216252058451473,-0.3601462705081492,-0.5261489286252478
394,-0.8393785244868117,0.07014881821437824,-0.29632644035200195,-0.45023713383258107
395,-0.8941006006445223,0.11110416041627744,-0.22315914384590937,-0.37207523161754597
396,-0.9329099197489716,0.15342801919246046,-0.14163773841463267,-0.29338997191013394
397,-0.9551978659883724,0.1954494317218281,-0.0529883822818005,-0.2158443601163505
398,-0.9607086909496056,0.23547407011301777,0.04135346711550264,-0.14099880920003735
399,-0.9495432596012936,0.27183216494190915,0.13977205096526185,-0.07027550083568734
400,-0.9221544447490396,0.3029260377008632,0.24050513965331966,-0.004926815684625975
401,-0.8793343031512718,0.32727600509875565,0.34168190908080487,0.053991414085588614
402,-0.822193366524089,0.343563457266039,0.44136397139421946,0.10564120233277913
403,-0.7521325722754519,0.35066998137580185,0.5375885862160197,0.14941776954053435
404,-0.6708085372591288,0.3477115002668499,0.6284130197381479,0.1849586319857282
405,-0.5800930387203517,0.3340665199064352,0.7119589856739171,0.21214624536852447
406,-0.4820277059521969,0.30939772686152245,0.7864560949279366,0.23110419307767743
407,-0.37877504056335826,0.27366634367943077,0.8502832601623695,0.2421870732946048
408,-0.27256696986604845,0.22713883204613045,0.9020070467766264,0.24596439880616056
409,-0.16565219461119984,0.17038572624317047,0.9404160320948289,0.24319897469376056
410,-0.060243617754444145,0.10427257794203482,0.9645503280707698,0.2348203582054745
411,0.04153286546461647,0.02994319278627719,0.973725537293756,0.22189412861554114
412,0.13768697390571596,-0.05120446547781679,0.9675505447102989,0.20558779964437235
413,0.2264088698828907,-0.13754914125211642,0.9459386950123385,0.18713429043739802
414,0.3061091356580243,-0.2272831890154008,0.9091120644575802,0.16779393110408997
415,0.37545294535880835,-0.31845462160835,0.8575987020752436,0.14881601391158553
416,0.43338762806271885,-0.40901328284141114,0.7922228846788223,0.13140091054715974
417,0.47916298488159986,-0.4968600149359049,0.7140885986818626,0.11666375919632677
418,0.5123439054235507,-0.5798976118271204,0.6245566252387652,0.10560068296612883
419,0.5328150224321209,-0.6560822998757276,0.5252157596793883,0.09905843449621085
420,0.5407773428714746,-0.7234744693283767,0.41784883776643444,0.09770827213767758
421,0.5367369942575344,-0.7802873934375433,0.30439436648955065,0.10202476310806828
422,0.5214864216245753,-0.8249327172014195,0.18690466283574653,0.11227008133129723
423,0.4960785582617905,-0.8560615731385461,0.06750148763941917,0.12848422547117316
424,0.46179466757784293,-0.8726002855314644,-0.0516697788390932,0.15048142955791655
425,0.4201067098168304,-0.873779754609797,-0.16848633898985838,0.17785287845494432
426,0.3726352219701744,-0.8591577649953155,-0.28089346940372045,0.2099756772624669
427,0.32110380876493255,-0.8286336346300599,-0.38694823272777373,0.24602786172562624
428,0.26729142434923814,-0.7824548071064455,-0.48486038575946455,0.2850090799019519
429,0.2129836762254999,-0.7212151871970977,-0.5730295297750427,0.3257664277108897
430,0.15992440383484782,-0.64584522156809,-0.650077642360872,0.3670247862723464
431,0.10976877348241668,-0.5575939291418984,-0.714876244178164,0.40742089055667363
432,0.06403908931417313,-0.4580032833369719,-0.7665675863039595,0.44554025982001866
433,0.02408444789477035,-0.34887553654232856,-0.8045793907712909,0.47995604311021267
434,-0.00895473656839603,-0.23223425102032297,-0.8286328350317597,0.5092687797747256
435,-0.03417643561071118,-0.11027995565239636,-0.8387436363657294,0.5321460467637125
436,-0.050940186665957024,0.014658519305816908,-0.835216260673847,0.5473609623458746
437,-0.05888316590459283,0.14017587030932996,-0.8186314474316118,0.5538285397414022
438,-0.05792875203802181,0.2638440737446633,-0.7898274047382601,0.5506389335685983
439,-0.048287371769300286,0.38326677841430373,-0.7498751813385718,0.5370866957056192
440,-0.03044961515017608,0.4961330348327806,-0.7000488624709211,0.5126952533796179
441,-0.005171806895381201,0.6002690743105186,-0.6417913599502261,0.4772359386436327
442,0.026545587270557974,0.6936868978616099,-0.5766766710002168,0.43074103200845654
443,0.06348615675585645,0.7746285125052715,-0.5063695624574811,0.3735104305516318
444,0.10425161309080891,0.8416047586204524,-0.4325836950866292,0.3061117086629881
445,0.14730084545211936,0.8934278040359797,-0.3570392354742625,0.22937350378038038
446,0.1909929540323608,0.9292365352268007,-0.2814210095482047,0.14437232593040655
447,0.2336331477133659,0.9485142495112988,-0.20733823208735458,0.05241305446598013
448,0.2735203177754902,0.9510982402097986,-0.13628680119169564,-0.044996456024306214
449,0.30899505466388144,0.9371810646739919,-0.06961507675721644,-0.14617609003485038
450,0.3384868612797188,0.9073034880325219,-0.008493969342270022,-0.2493088001451952
451,0.36055933422798037,0.8623392983971111,0.04610794721734367,-0.35247972728151655
452,0.37395213350422707,0.8034723871176924,0.09344371662167233,-0.4537181909632383
453,0.3776186400323692,0.7321666755728339,0.1330012362621873,-0.5510415529100049
454,0.37075830731449666,0.6501296432915228,0.16451016592060508,-0.6424999064433383
455,0.3528428455649626,0.5592703666461568,0.1879423881372585,-0.7262205188965388
456,0.32363553078017415,0.4616531091276804,0.20350606386358824,-0.8004509554120938
457,0.28320310339901,0.3594476100723563,0.21163348993087053,-0.863599840075321
458,0.23191990723463163,0.2548772960576492,0.2129631221231188,-0.9142742636639157
459,0.1704641145570954,0.15016668613993653,0.20831627529036256,-0.9513129251046428
460,0.09980608269506214,0.047489277538246624,0.19866914627921603,-0.9738141941318396
461,0.021189086309657823,-0.05108281806625136,0.1851209231254214,-0.9811584031852184
462,-0.06389713740444695,-0.14362626529733738,0.16885884200553714,-0.9730238143153562
463,-0.15374941075962947,-0.22840977863995846,0.15112112943201253,-0.9493958584025468
464,-0.24648991755735952,-0.3039322407544115,0.13315881920411335,-0.9105694056142728
465,-0.3401098495592402,-0.3689547592904697,0.11619746040544354,-0.8571439937519421
466,-0.43251683688855913,-0.4225259099281276,0.10139973360991608,-0.7900121108382845
467,-0.5215850029015263,-0.4639995857028117,0.08982996741735716,-0.7103407957942605
468,-0.6052064138759842,-0.49304505903290274,0.08242149713193031,-0.6195469822193775
469,-0.6813426541752183,-0.5096490585897281,0.07994773310236292,-0.5192671611529756
470,-0.7480752493902776,-0.5141098633419574,0.08299770984469339,-0.41132207553780337
471,-0.8036536835922726,-0.5070236157650264,0.09195677100409935,-0.29767727856123916
472,-0.8465398116920247,-0.48926325034765106,0.10699291241514255,-0.1804004871739826
473,-0.8754475526854285,-0.46195061730930254,0.12804915934182334,-0.0616167384441835
474,-0.8893768621891485,-0.42642255028493287,0.1548421981111167,0.056537591876546445
475,-0.8876411203783469,-0.38419177643264923,0.18686732072958495,0.17196082338235139
476,-0.8698872308360336,-0.3369036942552231,0.22340957777310855,0.2826309731519979
477,-0.8361079029781272,-0.2862901452499056,0.26356087398813577,0.38664866870702774
478,-0.7866457812537028,-0.23412137781761255,0.3062425867041424,0.48227696749202054
479,-0.7221892835209951,-0.1821574438926648,0.35023314323280297,0.5679771560399177
480,-0.64376021393718,-0.13210027947596098,0.39419986356472475,0.642439701979476
481,-0.5526934173441118,-0.08554769943077606,0.43673426216119354,0.7046096520777364
482,-0.45060893748688075,-0.04395048508322535,0.47638991033709044,0.7537059066021152
483,-0.3393773256213337,-0.008573661687405448,0.5117218909957677,0.7892339510278905
484,-0.22107891458102918,0.019537046261935587,0.5413268320988343,0.8109917867653603
485,-0.09795802200090181,0.03958272779798851,0.5638824854140916,0.8190689691527615
486,0.027626828555571678,0.05103206762507867,0.5781858233259743,0.8138388293284682
487,0.15325548145377757,0.053634871829419534,0.5831886587036517,0.7959441225913102
488,0.2765002614810289,0.0474279974290783,0.5780298502406881,0.766276505376169
489,0.39498033024065077,0.03273354060684611,0.5620632369135259,0.7259503920741452
490,0.5064149851355886,0.01014933663799164,0.5348805482616954,0.6762718779360833
491,0.6086746250300757,-0.019467978697415927,0.49632865953208605,0.6187035318931288
492,0.6998281634296097,-0.0550269059928236,0.4465206993263905,0.5548259604242294
493,0.7781857567212068,-0.09523139785870556,0.3858406688111509,0.48629711822041866
494,0.8423358295207802,-0.13861677015331997,0.3149413920327635,0.4148103915311964
495,0.8911755186481874,-0.18359028173994862,0.2347357824365678,0.34205250453208025
496,0.9239338182386531,-0.22847533522246588,0.14638157719531253,0.26966229726777324
497,0.9401868870143412,-0.27155815706010844,0.05125985425934604,0.19919139580239822
498,0.9398651703612333,-0.3111357502258559,-0.04905219692940756,0.132067741896508
499,0.9232521898384691,-0.34556387780764486,-0.15281363526320307,0.06956287221394902
