,0,1,2,3
351,0.2163027472936978,0.7962790171717975,-0.016238438808104758,-0.5647027195172591
352,0.20191981477737808,0.7361517314701382,0.03536025374457909,-0.6450260995563717
353,0.18036210573427489,0.6662889058889707,0.08146746284485093,-0.7189517766874209
354,0.15136992442323213,0.5881948838487221,0.12185990973068571,-0.7850248957802068
355,0.11489473658663102,0.5035057372424029,0.1564891382572305,-0.8418980470794437
356,0.07110714719320704,0.41395119711084993,0.18547431300283307,-0.8883622342516992
357,0.02039912788840975,0.3213148697010601,0.20909062757113478,-0.9233751889412507
358,-0.03661961825193022,0.2273937006535185,0.22775368777553717,-0.946086341813909
359,-0.09913111786051387,0.13395766362507072,0.2420003359480773,-0.9558578363066617
360,-0.16612422874335575,0.042710639170406496,0.2524664718700884,-0.9522810627685244
361,-0.23641505152656292,-0.044746584518043406,0.2598625005455184,-0.9351882951555238
362,-0.3086721845904652,-0.12695031448229813,0.26494709536885536,-0.9046591273892051
363,-0.38144622991908755,-0.20260416341037965,0.26850000572970434,-0.8610215290992689
364,-0.453202846460544,-0.27060476936933325,0.2712946597498662,-0.8048474677513948
365,-0.5223585538188186,-0.3300624414249109,0.27407131514452565,-0.7369431729976834
366,-0.5873184149647191,-0.38031627653783384,0.2775114941049187,-0.658334246324303
367,-0.6465146740616896,-0.4209434327600752,0.2822144020713988,-0.5702459415923586
368,-0.6984453958112189,-0.4517623906991413,0.2886759762373915,-0.4740790568705765
369,-0.7417121467260269,-0.4728301857988085,0.2972711389830416,-0.3713819822288875
370,-0.7750557766380369,-0.4844337444402811,0.3082397459890589,-0.26381953934493474
371,-0.7973894001488111,-0.48707560344483297,0.3216766207052809,-0.15313932463872865
372,-0.8078277416526124,-0.4814544316069328,0.33752595864306667,-0.041136326337682355
373,-0.8057120924643023,-0.46844089994650245,0.355580269379448,0.07038337404633602
374,-0.7906302323988612,-0.449049561260445,0.3754839041441385,0.17963898484848914
375,-0.7624307883374744,-0.4244074964556437,0.39674109546169517,0.2849106405861376
376,-0.7212316359259178,-0.3957205626636876,0.41872831562889556,0.38457347973481826
377,-0.6674220942979653,-0.3642381343667436,0.4407106458704337,0.4771293913944271
378,-0.6016588140566744,-0.3312172623327275,0.4618617407631862,0.5612357160943396
379,-0.524855411969618,-0.2978871852644158,0.48128687568966266,0.6357302609364506
380,-0.43816605815484005,-0.265415115498283,0.4980484811517504,0.6996520795141785
381,-0.34296336918555875,-0.23487418322463643,0.5111934989017424,0.7522575703388076
382,-0.24081109986917815,-0.20721436450494962,0.5197818428067978,0.7930315612956278
383,-0.13343225400844155,-0.18323713835909566,0.5229152135104538,0.8216931691303704
384,-0.02267334706830132,-0.16357451942772736,0.5197655011913292,0.8381963491318902
385,0.08953435144417607,-0.14867299769796555,0.5096020154635783,0.8427251779212684
386,0.20121569328289834,-0.13878278843332353,0.4918168056474899,0.8356840384344186
387,0.31039368899775654,-0.1339526570248845,0.46594737770215683,0.8176829976945982
388,0.41513172266976023,-0.13403043848472854,0.43169617502201263,0.7895187818311802
389,0.5135749532440074,-0.13866922340289375,0.3889462675712446,0.7521518562256221
390,0.6039899304463718,-0.1473390351255941,0.3377727855677403,0.7066802091310151
391,0.6848014955685195,-0.15934368040325994,0.2784497378680586,0.6543105124204183
392,0.7546261023790494,-0.17384232140466951,0.21145196877441969,0.5963273914539386
393,0.8123007794708128,-0.1898751941957894,0.13745212736442308,0.534061576022107
394,0.8569070603670502,-0.20639279064510274,0.05731264764020988,0.46885772499052925
395,0.8877893290963241,-0.22228772998006036,-0.02792713729001739,0.402042718185254
396,0.9045671637162881,-0.2364284751823572,-0.11706850126840962,0.3348951902610437
397,0.9071414050981298,-0.24769399987995333,-0.20877508859953448,0.2686170433169181
398,0.8956938296076777,-0.25500848463657344,-0.30159846358423115,0.20430761887340115
399,0.8706804584067422,-0.257375118249474,-0.3940068771203124,0.1429411369641087
400,0.832818689154418,-0.2539080999475933,-0.48441659748506344,0.08534792239488621
401,0.7830685841453219,-0.2438619817472619,-0.5712250842009035,0.032199837928309216
402,0.7226087887333871,-0.22665755560280892,-0.652845233126029,-0.01599976618725457
403,0.6528076818209408,-0.20190357576260728,-0.7277398889157496,-0.0589213945077163
404,0.5751904731062998,-0.16941371077233183,-0.7944558086105147,-0.09640997051715892
405,0.49140305691426267,-0.12921823925928805,-0.8516562676834949,-0.1284806756421789
406,0.4031735074637782,-0.08157013599485702,-0.8981515272879086,-0.15531023734297333
407,0.3122721535351783,-0.026945336453004787,-0.9329264280554674,-0.17722395663566629
408,0.22047120041130502,0.03396288438839967,-0.955164440509216,-0.1946788736867472
409,0.12950487298557548,0.10025533361963379,-0.9642675834130787,-0.2082435678058444
410,0.041031035951354135,0.1708438889724264,-0.959871717223169,-0.218575172800068
411,-0.043404794497610893,0.24447367840303488,-0.9418568279047733,-0.22639425812477937
412,-0.12240219693940758,0.31974994103186055,-0.9103520341022101,-0.2324582788383533
413,-0.1947345831660503,0.39516893845449774,-0.8657351751231754,-0.23753433173823846
414,-0.25937326635696817,0.4691521795010036,-0.808626965383375,-0.24237197037539296
415,-0.3155063159551074,0.5400831336627587,-0.7398798297155131,-0.24767682755072412
416,-0.36255178866650034,0.6063455408651682,-0.660561660127042,-0.25408577051430886
417,-0.40016506717062383,0.6663623797730127,-0.5719348551034139,-0.26214427202861357
418,-0.42824018644892026,0.7186345345571771,-0.4754311144466361,-0.2722866208024457
419,-0.4469051784020433,0.7617782016331357,-0.372622563172559,-0.28481951907960706
420,-0.4565116148656189,0.7945601033160152,-0.265189864703848,-0.29990952530651993
421,-0.4576186735203601,0.8159296240419268,-0.15488805436914904,-0.3175746980948037
422,-0.4509721869271765,0.825047055618792,-0.043510877325248914,-0.33768068672530055
423,-0.43747925862374343,0.8213072291782317,0.06714555083355361,-0.35994139603115277
424,-0.4181791388235077,0.8043579208792855,0.1753189281498526,-0.3839242326344718
425,-0.39421114306948574,0.7741125432873156,0.2793159681866253,-0.4090598182675189
426,-0.36678046797083474,0.73075677165071,0.37754581855800184,-0.4346559373701134
427,-0.3371228071506854,0.6747489006458477,0.4685509399654555,-0.4599153733390015
428,-0.30646869656757014,0.606813878950565,0.5510347527968136,-0.4839571835889013
429,-0.2760085208246308,0.5279311224922842,0.623885438149397,-0.5058408706316296
430,-0.2468590909273266,0.4393163586086843,0.6861953745634981,-0.5245928270697179
431,-0.2200326597599714,0.3423978989128022,0.7372757984571786,-0.5392343687751979
432,-0.19640917547015388,0.23878787477115399,0.776666392594932,-0.5488106242293322
433,-0.1767124866720174,0.13024909261146805,0.8041396300247179,-0.5524195202486928
434,-0.16149110910509196,0.018658273722498897,0.8196998277392774,-0.549240095865088
435,-0.15110404376498407,-0.09403346787213368,0.8235769917311235,-0.5385593872257025
436,-0.14571200459089192,-0.2058419876985596,0.8162156599778475,-0.5197971568076778
437,-0.14527427289452194,-0.31479234574894044,0.7982590691459178,-0.49252778928618285
438,-0.14955124941239403,-0.41896092431212206,0.7705290815107051,-0.45649874287340203
439,-0.15811262685936978,-0.5165164409344833,0.7340024080490205,-0.41164502723857
440,-0.1703509598989929,-0.6057588947456815,0.6897837494436775,-0.35809927520368645
441,-0.1855002692158544,-0.6851555338523806,0.6390765467637,-0.2961970829175857
442,-0.2026591854244882,-0.7533730032053938,0.583152086165404,-0.2264774094811926
443,-0.22081802018995356,-0.8093049245172552,0.5233177358461523,-0.1496779491453964
444,-0.23888904916556358,-0.8520942701754484,0.46088510789422765,-0.06672551419262368
445,-0.2557392067771223,-0.8811500189408522,0.3971389323171823,0.021278408669469062
446,-0.27022432865012097,-0.8961577194376572,0.3333074055956519,0.11307664424180225
447,-0.28122403522354444,-0.8970837346216164,0.2705347322839261,0.20727945802222308
448,-0.2876763309076196,-0.884173092929474,0.20985651661773608,0.3023913239630358
449,-0.2886109975289811,-0.857941025904118,0.15217858338921564,0.3968407324526691
450,-0.2831808886802214,-0.8191584239622294,0.09825971550437648,0.4890123608325222
451,-0.27069028227539,-0.7688315878850556,0.048698691996444665,0.5772808657401054
452,-0.2506195208594131,-0.7081767899797781,0.00392589746471847,0.6600455114817638
453,-0.22264526123578446,-0.6385902823300653,-0.03580034519352765,0.735764822648442
454,-0.18665576447329404,-0.5616144971029794,-0.07039268927682688,0.8029904429873561
455,-0.14276078159835004,-0.4789012728754468,-0.09992901909597755,0.8603993963376673
456,-0.09129572617116744,-0.39217300922001097,-0.12464225788720328,0.9068239789347117
457,-0.03281996908321805,-0.3031826976966123,-0.1449060553573432,0.9412785648082911
458,0.0318907603097926,-0.21367379983800483,-0.1612167863799273,0.9629826760949438
459,0.10185773291959876,-0.1253409411832403,-0.17417238592840004,0.9713797561653089
460,0.17591805788449197,-0.03979236498909855,-0.18444862513774532,0.9661511834508693
461,0.25274857881967094,0.04148495938631653,-0.1927734974292278,0.9472251753085216
462,0.33089427719217623,0.11715674902650114,-0.19990043031651944,0.9147803514714765
463,0.40880051477658896,0.18606860727628877,-0.20658106667437845,0.8692438526652565
464,0.48484834657652354,0.24726838579942118,-0.21353836820078692,0.8112840387387753
465,0.5573920538833559,0.30002320756662587,-0.22144078333303396,0.7417979190224118
466,0.6247979863698068,0.3438307852057559,-0.23087819226925002,0.6618935924357567
467,0.6854837638452239,0.37842481348381324,-0.24234029376561003,0.5728680930737157
468,0.7379568735358426,0.4037743640113798,-0.2561980332537036,0.47618114570543235
469,0.7808517079148574,0.42007736082450087,-0.27268859121420375,0.37342543216924784
470,0.8129641210185491,0.4277483635450386,-0.29190435670384984,0.2662940516767047
471,0.8332826370767271,0.42740102665144053,-0.3137862058539216,0.15654592354815794
472,0.8410155228172421,0.4198257354720009,-0.3381212917107704,0.04596992829746224
473,0.835613032094363,0.40596303855408034,-0.3645454328545573,-0.06365138888417157
474,0.8167842461641825,0.38687359910798996,-0.3925500668344056,-0.17057771999749646
475,0.784508062177247,0.363705472718537,-0.42149361368212157,-0.27314568112760274
476,0.7390380231051782,0.3376595823742472,-0.4506169776861566,-0.36980149574689003
477,0.6809008309020119,0.30995430351619413,-0.4790628052038207,-0.4591309365300807
478,0.6108885375619402,0.2817900902451155,-0.5058980153805912,-0.5398858562224726
479,0.530044562100539,0.25431506862058434,-0.530139031808965,-0.611006722559424
480,0.43964383157098724,0.22859249430574416,-0.5507790686764271,-0.671640670609356
481,0.34116748731968016,0.20557092041084232,-0.5668167667408959,-0.7211546957614662
482,0.23627273025037437,0.1860578485931822,-0.5772854340469117,-0.7591437291805696
483,0.12675849762136432,0.17069754414157773,-0.581282124722962,-0.785433461970118
484,0.014527765906984624,0.15995358626019104,-0.5779957870757215,-0.8000779114454849
485,-0.09845264301422038,0.15409660085058308,-0.566733729626885,-0.8033518496854356
486,-0.2101938136773634,0.15319748791344093,-0.546945690339252,-0.7957383377769923
487,-0.31872706963366215,0.15712631267593302,-0.5182448491845071,-0.7779117258669722
488,-0.4221458948705262,0.16555688231583587,-0.4804251960892941,-0.7507165864188589
489,-0.5186464615160338,0.1779768824243441,-0.4334747534044726,-0.7151431433219002
490,-0.6065658146795523,0.19370330286154744,-0.3775842522347195,-0.6722998403889475
491,-0.6844168217956268,0.21190274506672258,-0.31315097277262527,-0.6233837573501043
492,-0.7509190720913498,0.23161607567109888,-0.24077757746093048,-0.5696496281507002
493,-0.8050250098586568,0.25178677764398705,-0.1612658894167135,-0.5123782440896211
494,-0.8459407006617934,0.2712922530633665,-0.07560569401962525,-0.4528450324597195
495,-0.8731407595980051,0.2889772534055818,0.015041234229634215,-0.3922895897364953
496,-0.8863771120482121,0.30368855598490946,0.10936155763494887,-0.33188691735669035
497,-0.8856814065170977,0.3143099703085984,0.20591481958703117,-0.27272105857256945
498,-0.8713610524898731,0.3197967465484378,0.3031613704704167,-0.21576176805744382
499,-0.8439890099453665,0.3192084703841343,0.39949314890418913,-0.1618447636010232
