,0,1,2,3
351,0.2633021078192792,0.8614851048593504,0.02883898684940253,-0.4332247995681884
352,0.26834440444529456,0.8036292256681452,0.08344411620932903,-0.5246031144827127
353,0.26530380784246416,0.7338172191841833,0.13107201052167072,-0.611511493294188
354,0.2535058599357637,0.6536245354745206,0.17136211792452213,-0.6922028388733832
355,0.2325132779967141,0.5648160403470123,0.204172570391219,-0.7650058677041547
356,0.2021432759383332,0.46930406348433906,0.2295761531028961,-0.828363798047988
357,0.16247831782855549,0.3691033602225538,0.24785067401754232,-0.8808709037634692
358,0.11386998110714258,0.26628408689882976,0.2594640423531545,-0.921306042090725
359,0.056935781240508465,0.16292393425048599,0.2650544982169029,-0.9486623326757844
360,-0.007451012048963868,0.06106057961089874,0.26540655748341313,-0.9621722544751697
361,-0.07817835876135615,-0.03735439374654801,0.261423343204635,-0.9613275347751788
362,-0.15391885129836547,-0.13049900247015958,0.25409606464684625,-0.945893327759672
363,-0.2331589901916955,-0.2167207545141386,0.2444714752587479,-0.9159163158501009
364,-0.31423363635993345,-0.2945719798567378,0.23361818973657045,-0.8717265120939597
365,-0.3953648095794419,-0.36283977102808024,0.2225927666618015,-0.8139326926327202
366,-0.47470388951453224,-0.4205698408225198,0.21240646630790527,-0.7434115410328846
367,-0.5503761856360365,-0.4670837582687402,0.2039935730896175,-0.6612907372588916
368,-0.6205267779542984,-0.501989190577338,0.19818212929349505,-0.5689263695891257
369,-0.6833664933566044,-0.525182954211612,0.19566786228229677,-0.46787518424568914
370,-0.7372168734433437,-0.5368468580489392,0.19699200295414018,-0.3598623115658465
371,-0.7805530093720418,-0.5374365013282755,0.20252359100670317,-0.24674521613604913
372,-0.8120431669034065,-0.5276633642326221,0.21244674510230677,-0.1304747087662174
373,-0.8305841994577554,-0.5084706951700166,0.22675324632935553,-0.013053928279982668
374,-0.835331846720132,-0.4810038519568229,0.2452406446953219,0.10350375088493807
375,-0.8257251387383917,-0.4465758903679794,0.26751595427858,0.21721690450775177
376,-0.8015042675319395,-0.40662930951930687,0.2930048567601017,0.3261773561774839
377,-0.7627214464707018,-0.36269495641713334,0.32096618904803403,0.4285896279323558
378,-0.7097444481881878,-0.3163491594598904,0.35051135224723784,0.5228076314677093
379,-0.6432526903458693,-0.2691702010526193,0.3806281498244384,0.6073677558031189
380,-0.5642259207507874,-0.22269525182524622,0.4102084457626449,0.6810175960960251
381,-0.47392573463304466,-0.17837887295757848,0.43807893176340895,0.7427396753102301
382,-0.37387033282181803,-0.1375541492461403,0.4630342087363236,0.7917696330377957
383,-0.2658030957547556,-0.10139744493667216,0.4838713240566854,0.8276084908959862
384,-0.15165570059271927,-0.0708976787951276,0.499424864018584,0.8500287482310277
385,-0.03350664340624021,-0.04683089682886285,0.5086016816598466,0.8590742117900115
386,0.08646385789364587,-0.029740783489098782,0.5104143442157688,0.8550536148654042
387,0.20602151431881394,-0.019925598564844688,0.5040124118119075,0.8385282314264456
388,0.3229270408663884,-0.01743186119686005,0.4887107089907365,0.8102938352290863
389,0.4349854902995328,-0.022054928680771524,0.4640138220720217,0.7713574892848795
390,0.5400946724376061,-0.0333464403726047,0.42963614642309644,0.7229097740421715
391,0.6362915068756313,-0.0506284205283562,0.3855169162181372,0.6662931701754096
392,0.7217952064266949,-0.07301366274906901,0.33182977251105533,0.6029674013631823
393,0.7950462649878759,-0.09943185717769158,0.2689865603773941,0.5344726116868506
394,0.8547403250871016,-0.1286607737743125,0.19763518914321937,0.46239129963064024
395,0.8998561245702432,-0.15936168460943914,0.11865153774605622,0.38830995498744647
396,0.9296768656671993,-0.1901180984496898,0.033125536373237896,0.3137813457251208
397,0.9438045094814311,-0.21947679473664206,-0.057658298026506516,0.2402883790850849
398,0.942166670831312,-0.24599008355748203,-0.1522454546258345,0.16921041549442273
399,0.9250159680865667,-0.26825818491249437,-0.2490406019503413,0.1017928464703456
400,0.8929218657498379,-0.28497061535314805,-0.3463406761952866,0.03912066031749767
401,0.8467552295100653,-0.2949454930461643,-0.44237111819084846,-0.01790338570463547
402,0.7876659898482261,-0.2971657229554536,-0.5353244100041163,-0.06857548826309402
403,0.7170544766563481,-0.2908111008739157,-0.6234000002851086,-0.1124020496259675
404,0.6365371396370747,-0.2752854765664679,-0.7048446678591268,-0.14910523278807958
405,0.5479075037323489,-0.2502382397735104,-0.7779923567709801,-0.17862274075486967
406,0.4530933221819918,-0.21557953518973766,-0.8413025234507914,-0.20110188819797714
407,0.3541109792565572,-0.17148877021831127,-0.8933960677605832,-0.21688817895149937
408,0.25301825806043443,-0.1184161483617211,-0.9330879736733453,-0.2265087421743704
409,0.1518666245272646,-0.05707713731619751,-0.9594158609394978,-0.23065110996525484
410,0.052654185983408194,0.01156004022793039,-0.9716637444815266,-0.2301379365260981
411,-0.04271953870291417,0.0862936278990046,-0.9693804111044383,-0.22589836069354413
412,-0.13249594976487963,0.16571383291241357,-0.9523919506623987,-0.21893679725172577
413,-0.21509578651780292,0.24823400265997064,-0.9208081179575662,-0.2103000058229654
414,-0.2891527262246352,0.3321267380426725,-0.8750223489543376,-0.2010433277291972
415,-0.35354137468383634,0.41556407323951744,-0.8157054067550306,-0.1921970000022155
416,-0.407399003852453,0.49666074531317095,-0.743792785469788,-0.18473345124282192
417,-0.4501405499026828,0.5735194948939024,-0.6604661498708148,-0.17953645642256943
418,-0.4814665548435636,0.6442772832492474,-0.5671292318661242,-0.17737297770230054
419,-0.5013639119737945,0.7071512827797557,-0.465378737839961,-0.17886844718889616
420,-0.5100994555393781,0.7604834981337691,-0.3569709405145354,-0.1844861570764132
421,-0.5082066135533412,0.8027829037502404,-0.24378473225023806,-0.19451131511728906
422,-0.4964655153396431,0.8327640400534321,-0.12778200108209015,-0.20904020156871006
423,-0.4758771076882032,0.8493810933785446,-0.010966254218228666,-0.22797473074400326
424,-0.44763198151289146,0.8518565919840013,0.10465954535045477,-0.25102257943714923
425,-0.4130747409102613,0.839703979576591,0.21713494605851727,-0.2777028993462538
426,-0.37366485529873106,0.8127434754660225,0.32458280221506086,-0.30735748487421743
427,-0.33093502018353277,0.7711107931367357,0.42524794935127136,-0.33916712502349033
428,-0.28644811095081757,0.7152584626618471,0.5175328673359425,-0.3721727321424294
429,-0.24175384550542434,0.6459496826954347,0.6000295129881235,-0.4053007144728914
430,-0.1983462747802349,0.5642448103052364,0.6715465985579818,-0.43739194698761263
431,-0.15762319511570716,0.47148077712848135,0.731131704519678,-0.46723359875547776
432,-0.12084852389920632,0.36924389378550715,0.7780877418408352,-0.49359299748936253
433,-0.08911860101761278,0.2593366668677187,0.8119834171211544,-0.5152526550061289
434,-0.06333327562341927,0.1437394001020411,0.8326575003033695,-0.5310455425343917
435,-0.04417251305861175,0.024567479827745403,0.8402168454335166,-0.5398896930621584
436,-0.03207911367808561,-0.09597464848964792,0.8350282664569281,-0.5408212195641575
437,-0.027247977381050004,-0.21564172398560885,0.8177045185410933,-0.5330248727429425
438,-0.02962217888235011,-0.3321969902808684,0.7890847772540996,-0.5158613190310399
439,-0.0388959433929158,-0.44346142008917,0.750210139605951,-0.48889039764807435
440,-0.05452443485207881,-0.5473616744665624,0.7022947892452903,-0.4518897125717033
441,-0.07574009363807697,-0.6419756566477188,0.646693570095315,-0.40486802897339347
442,-0.10157509219454484,-0.725574578382052,0.5848667959231122,-0.34807307117617614
443,-0.1308893194955494,-0.7966605411628852,0.5183431857441435,-0.28199345735082004
444,-0.16240316270300878,-0.8539987436502213,0.44868185507124636,-0.2073546515459202
445,-0.19473423034320658,-0.8966435572326632,0.37743430988159987,-0.1251089626285413
446,-0.22643705897636252,-0.9239578608277005,0.3061073834348143,-0.03641976858149598
447,-0.2560447672421,-0.9356251899953386,0.2361280259565617,0.05735971035478163
448,-0.28211156931468834,-0.9316544301850497,0.16881080451428448,0.1547126286203107
449,-0.3032550355162139,-0.9123769651308065,0.10532889652540521,0.2539891345894584
450,-0.31819699174485055,-0.8784363745772295,0.04668926715152811,0.35344069176736725
451,-0.3258019814020336,-0.8307709561369025,-0.006287389277602015,0.45125730585770457
452,-0.32511227286500377,-0.7705895196858803,-0.05298148790393857,0.5456067852605133
453,-0.31537848078210723,-0.6993410650189159,-0.0929838513559817,0.6346751074564049
454,-0.29608497844947823,-0.6186791005081301,-0.12609928923204367,0.7167069313088811
455,-0.2669694085455628,-0.5304214886201497,-0.15234442789130398,0.7900452864243221
456,-0.228035747310297,-0.4365068102007732,-0.1719399064049904,0.8531694856137477
457,-0.1795605391675474,-0.338948320837658,-0.18529719810251538,0.9047303448821359
458,-0.12209209075413857,-0.23978662737529283,-0.1930004536916603,0.9435818563230638
459,-0.05644259103385291,-0.1410422394662363,-0.19578388801003185,0.9688085413534484
460,0.016326696810457564,-0.04466914927191668,-0.19450534491690805,0.9797478128954069
461,0.09492685018678418,0.04748943783608726,-0.19011677084323447,0.9760067929332116
462,0.17786881885792763,0.13374215668279793,-0.18363240468348174,0.9574731634641679
463,0.26349642750919616,0.21258633908696617,-0.17609554811056233,0.924319770998726
464,0.3500240623257716,0.28273980158353507,-0.16854481462266108,0.8770028539618757
465,0.4355781334460234,0.34316682120827674,-0.161980766845694,0.8162539149416479
466,0.5182413061866187,0.3930977041715935,-0.1573338395523782,0.7430654119717299
467,0.5960984198444369,0.43204151431951,-0.1554344108412346,0.6586705911834082
468,0.6672829655617312,0.4597917006709406,-0.15698582684451304,0.564517923573029
469,0.7300229754191468,0.4764245417148449,-0.16254110765786312,0.46224073785564923
470,0.782685184126805,0.4822905040898814,-0.17248396587855774,0.3536227562359716
471,0.8238163622341461,0.4779987902574611,-0.18701465664436254,0.2405603376034558
472,0.8521807847867193,0.46439551940048557,-0.20614105223103246,0.1250223107534331
473,0.8667928902503914,0.44253614380651046,-0.22967519827716099,0.009008336837685607
474,0.8669442990814875,0.4136528454914856,-0.2572354660029694,-0.10549322602491326
475,0.8522244967354434,0.3791177812454102,-0.2882542689850723,-0.21654697300920567
476,0.8225346388463376,0.3404031455720805,-0.3219911678340004,-0.32231064862870806
477,0.778094103004262,0.2990390976452019,-0.35755104517264563,-0.4210729569154095
478,0.7194395878936547,0.2565706485242365,-0.39390690020553476,-0.5112881141369682
479,0.6474167421739994,0.2145146272436876,-0.4299266902774735,-0.5916063536156154
480,0.5631644878945845,0.17431783848202298,-0.46440353924573635,-0.6608996924627948
481,0.4680923819203021,0.13731749051326025,-0.4960885419721651,-0.7182823868864191
482,0.3638515293821538,0.1047049109306207,-0.5237253230964347,-0.7631256332615339
483,0.25229972132698597,0.07749348077496208,-0.5460854583085887,-0.7950662131417747
484,0.13546161060557688,0.056491607409315414,-0.5620038388986206,-0.814008928334122
485,0.01548486208741301,0.04228142555002454,-0.5704130561589218,-0.8201228234008793
486,-0.10540668750414228,0.0352037676062768,-0.5703759014064256,-0.8138313437503684
487,-0.22496175094558984,0.035349782637991406,-0.5611151195424203,-0.7957967241072547
488,-0.3409510371125193,0.04255941190117035,-0.5420396181705676,-0.766899040998244
489,-0.4512162484374781,0.05642675243188433,-0.5127664187879595,-0.7282104905309716
490,-0.5537174651688214,0.07631216287522882,-0.47313773937615416,-0.680965566047462
491,-0.6465777912243376,0.10136079226212417,-0.42323271631600007,-0.6265279064233666
492,-0.7281242028502121,0.13052704704899804,-0.363373404997413,-0.566354662515458
493,-0.7969236336389215,0.1626043586329668,-0.2941248395357604,-0.5019592846729336
494,-0.8518134454456117,0.19625947660042312,-0.21628907913603931,-0.4348736669989184
495,-0.8919255715042936,0.23007039561755877,-0.13089331820611066,-0.36661059341774116
496,-0.9167037722003945,0.26256692909237067,-0.03917228558229502,-0.29862741639512
497,-0.9259136116922297,0.2922728729301164,0.057454698502337365,-0.23229186178648278
498,-0.9196449407434698,0.317748659641723,0.15741150438703788,-0.16885079374240025
499,-0.8983068533509942,0.33763338785132635,0.25899718782758635,-0.1094026934223652
