,0,1,2,3
352,-0.46459134942343205,-0.6276757837822184,-0.3038183087341253,-0.5457768992658345
353,-0.571277148466321,-0.6074992808614141,-0.32661936664012126,-0.44486720797183954
354,-0.6677095056931102,-0.5717910666800258,-0.33783952434398357,-0.3362788245831353
355,-0.751501710150623,-0.5218169162352461,-0.3368944925856564,-0.2223834221269192
356,-0.8205470929578965,-0.4591984321124414,-0.3235361681910534,-0.10565801463247754
357,-0.8730717138820476,-0.3858693120517557,-0.297861204254835,0.011373628955859638
358,-0.9076790574300397,-0.30402386168584355,-0.2603106739625257,0.1262005279296275
359,-0.9233856197938288,-0.21605906509404266,-0.21166081824276345,0.23638353489500602
360,-0.9196464924958286,-0.12451168597753165,-0.15300509266386192,0.33961244163616167
361,-0.8963702954480218,-0.03199199544254786,-0.08572794897461321,0.43375975427722524
362,-0.8539230752284561,0.05888419448040165,-0.011470995924626845,0.5169298303302525
363,-0.7931210571538748,0.14556347141917814,0.06790762276028885,0.5875021865989628
364,-0.7152124154054182,0.22562101926730785,0.15037962297481663,0.6441679326919935
365,-0.6218484971911161,0.2968233978785507,0.23379758990299315,0.6859584564450952
366,-0.5150451979461135,0.35718631996519423,0.31594932690274247,0.712265680579991
367,-0.3971354283876254,0.40502596609834024,0.3946141812444932,0.722853419626844
368,-0.2707138347916702,0.43900254203729155,0.46761993187309964,0.7178595872816517
369,-0.13857512565686292,0.4581549784001979,0.5328988072665265,0.6977892314518855
370,-0.0036475161953714585,0.46192589602542095,0.5885412201950667,0.6634986016096902
371,0.13107707709334626,0.45017620567189287,0.6328458603002575,0.6161706750636166
372,0.26261437915998376,0.4231889718273985,0.6643648735884841,0.5572827798558277
373,0.3880588859595106,0.3816624408012208,0.6819429779947623,0.4885671469441574
374,0.504653035842251,0.3266924062048313,0.6847495131445687,0.41196539829404244
375,0.609852726581285,0.25974435354151704,0.6723025966310654,0.32957812616706994
376,0.7013875726618443,0.1826160832099834,0.6444847542045751,0.24361083856519977
377,0.7773144280713907,0.09739175133068337,0.6015496023919059,0.15631763351244005
378,0.8360628669738877,0.0063884844163829835,0.5441193839727895,0.06994401846716375
379,0.8764715141696677,-0.08790308839546956,0.4731733839162503,-0.013329690653198834
380,0.8978143441646382,-0.18288288775324782,0.3900274801638842,-0.09144297401255419
381,0.8998163163527445,-0.27590840675407086,0.29630530438968145,-0.16250635217845882
382,0.8826579780640385,-0.3643630132835906,0.193901697065341,-0.22484799351114718
383,0.8469689404729802,-0.4457238075997938,0.0849393335988935,-0.277054526800404
384,0.7938104077992278,-0.5176273200610019,-0.028280430808071688,-0.3180050490627393
385,0.7246472110159449,-0.5779313862034038,-0.14333130489078708,-0.3468974912652576
386,0.6413100566743674,-0.6247716303602074,-0.2577190853492759,-0.363266698380271
387,0.5459489430101396,-0.6566111223511457,-0.3689405696348284,-0.36699378974093244
388,0.44097891321400695,-0.672281941141467,-0.47454291714121377,-0.3583065859103882
389,0.3290195042199675,-0.6710175805583192,-0.572182005299835,-0.3377711136784339
390,0.21282940391063102,-0.6524753601472112,-0.6596783499432906,-0.30627442571640107
391,0.09523794643157524,-0.6167482533701675,-0.7350692176290873,-0.2649991902223514
392,-0.020924848544617347,-0.5643658093781442,-0.7966556499699133,-0.21539071309912583
393,-0.13289795313419844,-0.4962841169484082,-0.8430432441202114,-0.15911724564213475
394,-0.23805699537134928,-0.4138650330667439,-0.8731756863490108,-0.09802459960830631
395,-0.3339782331565835,-0.3188451672193793,-0.8863602133019394,-0.034086234667246085
396,-0.4184972555336604,-0.2132953690340925,-0.8822843737178949,0.03064990297911624
397,-0.4897609626585173,-0.09957170506649345,-0.8610236771017095,0.09411643042640473
398,-0.5462715456715983,0.019740875685639064,-0.8230399398638405,0.15428205859934263
399,-0.586921389269753,0.14189080388411301,-0.7691703681611597,0.20920618378435313
400,-0.611018048051032,0.26402654615964716,-0.7006076444360406,0.25709114422067225
401,-0.6182986969656517,0.3832660105393829,-0.618871505801145,0.29633080468157463
402,-0.6089337202170734,0.4967669850968105,-0.5257725114682676,0.32555422449229143
403,-0.5835193751223376,0.6017968657836381,-0.4233688881851412,0.34366328827313364
404,-0.5430597409608964,0.6957999446408625,-0.31391751236828586,0.3498633307646848
405,-0.4889384308860725,0.7764605878499087,-0.1998202310957245,0.3436859635819898
406,-0.4228808008509508,0.8417607329430012,-0.08356683779673046,0.3250035082388715
407,-0.34690762682448806,0.8900302734776506,0.032323900465736966,0.2940346513643829
408,-0.263281434422713,0.9199890741516256,0.14536372078141135,0.25134115940398505
409,-0.17444684814482667,0.9307795653581685,0.25315339322118696,0.19781571571690842
410,-0.0829664761215224,0.9219890984442313,0.3534388719976759,0.13466116719747248
411,0.008546043052890502,0.8936614956661866,0.4441637009233669,0.06336168474619103
412,0.09749413497499684,0.8462974957599672,0.5235163996408467,-0.014353453346507214
413,0.1813658018273028,0.7808440705199253,0.5899716830760469,-0.0965525588983696
414,0.25779884466262465,0.6986728629906043,0.6423245208595275,-0.1811496511553456
415,0.32464214642557654,0.6015482669740784,0.6797162222218166,-0.26595679444822723
416,0.3800114665833094,0.4915859238520017,0.7016519306351802,-0.34873934818384883
417,0.42233833707802204,0.3712026498407936,0.7080091262915034,-0.4272727452965841
418,0.450410823489792,0.2430590188446723,0.699036958044331,-0.4993993739780251
419,0.4634051204479081,0.10999600777029689,0.675346454134686,-0.5630841318177656
420,0.4609071813159784,-0.025032741999964303,0.6378918871955003,-0.6164672515953189
421,0.4429238332187734,-0.15903138496213987,0.5879437880589669,-0.6579130631372861
422,0.4098830932946531,-0.28903332455025277,0.5270543093268092,-0.6860534542954188
423,0.3626236740194987,-0.41217190554751815,0.45701582837256816,-0.6998249237736993
424,0.3023739377506203,-0.525748611738313,0.37981384574036126,-0.698498276023883
425,0.23072082646774245,-0.6272970969269873,0.29757537465841344,-0.6817001898326827
426,0.14956954538975148,-0.714641481126792,0.21251412713545514,-0.6494260930334288
427,0.06109501239467591,-0.7859474862570802,0.12687387913997367,-0.6020439909995319
428,-0.03231370687370727,-0.839765163528786,0.04287143978058683,-0.5402891208627982
429,-0.1281145808757819,-0.8750621734183204,-0.03735934382147771,-0.46524953116435386
430,-0.22367787118102986,-0.8912468135316999,-0.11182114329075521,-0.3783429122194037
431,-0.31635382478757285,-0.8881802439089417,-0.1787029287596229,-0.281285220238935
432,-0.4035410930940537,-0.8661776270854955,-0.2364247304661315,-0.17605184277653727
433,-0.482754150744707,-0.8259981748491616,-0.2836762694300339,-0.06483223925549314
434,-0.5516880106942815,-0.7688243682748195,-0.3194485005789034,0.05002084646317434
435,-0.6082785976482319,-0.6962308854544816,-0.3430572916237933,0.1660463683617304
436,-0.6507572488976018,-0.6101440257047661,-0.3541586601936675,0.28073281659584537
437,-0.6776979568353085,-0.5127926536067726,-0.35275520523559234,0.39157750048664247
438,-0.6880561474977831,-0.40665189518359657,-0.3391935911221924,0.49614582712719135
439,-0.6811979998424257,-0.2943809966613192,-0.31415316870773125,0.592129124774541
440,-0.6569195459055539,-0.1787568991704261,-0.2786260410845303,0.677399594357551
441,-0.6154550466218937,-0.0626051868840024,-0.23388909741660194,0.750061041697616
442,-0.5574744055748913,0.05126987111385145,-0.1814687405699857,0.8084941457059764
443,-0.48406965661800316,0.16015444502670717,-0.12309921825557182,0.8513951513514664
444,-0.3967308343313865,0.2614917178575664,-0.06067562844538593,0.8778070372783426
445,-0.29731180184384143,0.3529442576802625,0.003797196111611806,0.8871423926048121
446,-0.18798686202572917,0.432450645394692,0.06825861571815256,0.8791974410697971
447,-0.07119920916521401,0.49827496034795105,0.13064754454545746,0.8541568682676146
448,0.05039751679795332,0.5490479065881043,0.18895782898373584,0.8125893338197172
449,0.17400313771263087,0.5837985731096926,0.24129222757814664,0.7554337793689269
450,0.29673873248368376,0.6019760569806857,0.28591361172661,0.6839768695616893
451,0.4157166473156493,0.6034604328172601,0.32129207617958133,0.5998221210932878
452,0.5281109906395778,0.5885628193324869,0.34614675123849137,0.5048514790233931
453,0.631226868002225,0.5580145669476605,0.35948124182599805,0.4011802848615116
454,0.7225666411615523,0.5129458628947678,0.3606117789634754,0.2911067427808056
455,0.7998915672924471,0.45485431505093454,0.34918735262838874,0.17705712473197532
456,0.8612772867934071,0.38556432631827214,0.32520129688579186,0.06152805887015789
457,0.9051617789166131,0.30717830144182057,0.2889940135423413,-0.052972683984449265
458,0.9303845895835753,0.22202093200120196,0.2412467439675377,-0.16398545589101587
459,0.9362163507026647,0.13257797783477068,0.18296652457320844,-0.26915660005992054
460,0.9223778497377064,0.041431100055859565,0.11546268408391788,-0.3662935091501567
461,0.8890481662390116,-0.048809601311612695,0.04031545459029792,-0.45341553242917637
462,0.8368616621317427,-0.13557363565130198,-0.04066253190329806,-0.528799495337884
463,0.7668938880464096,-0.21639703306829927,-0.12547090915505177,-0.591018730254893
464,0.6806367420254475,-0.28898642540425407,-0.2119712954119877,-0.6389746796692478
465,0.5799634827340675,-0.351278675767687,-0.29794082674053507,-0.6719203184954596
466,0.4670844502336202,-0.401494548134592,-0.38112816811575656,-0.6894748462684372
467,0.34449457720323684,-0.4381850591210127,-0.459310600378489,-0.6916293173518786
468,0.21491397650349814,-0.46026933861142294,-0.5303507511306672,-0.6787431026631425
469,0.08122306211956976,-0.4670630399211779,-0.592251543381957,-0.6515313041452443
470,-0.05360620445644426,-0.4582965782232246,-0.6432079771715279,-0.6110434676318599
471,-0.18658125479810422,-0.4341227321204512,-0.6816544354603024,-0.5586341552675892
472,-0.31476029976956066,-0.3951134110855188,-0.7063063144496129,-0.49592613990185386
473,-0.43532240958495416,-0.34224566431834963,-0.7161949174420167,-0.4247671658669778
474,-0.545634568807537,-0.2768772775597237,-0.7106947169754443,-0.3471813787583175
475,-0.6433140629308901,-0.2007125667665779,-0.6895422781238643,-0.26531665733057586
476,-0.7262846694517098,-0.11575922473357446,-0.652846341893096,-0.18138918017706668
477,-0.7928252804413509,-0.024277302548641383,-0.6010887864269916,-0.09762662600837355
478,-0.8416097717142734,0.07127839345812496,-0.5351164098365128,-0.016211437467642753
479,-0.8717371510881282,0.1683210418511953,-0.45612370624471055,0.060774426237275136
480,-0.8827512595214189,0.2641981053221592,-0.3656270304348517,0.13140186289742914
481,-0.8746495580908629,0.3562595199288419,-0.2654307607216163,0.193942816970047
482,-0.8478808043816466,0.4419260559150665,-0.15758626899963107,0.246913082859673
483,-0.8033316971740099,0.5187561253599247,-0.0443446863895538,0.2891086569200144
484,-0.7423028414689303,0.5845093487683459,0.07189539197665604,0.31963473741457105
485,-0.6664746501091893,0.6372052718622188,0.18864399258462805,0.3379266582182605
486,-0.5778640469492953,0.6751757433045262,0.303378273616163,0.34376224631893226
487,-0.47877306352589855,0.6971096209213585,0.4136020317738462,0.33726531006532334
488,-0.37173062084010744,0.7020886642778909,0.5169047517374389,0.3189001891714166
489,-0.25942895522695686,0.6896136904781958,0.611018753728658,0.2894575231130845
490,-0.14465627820396693,0.6596203123394637,0.6938730400299153,0.2500316160908625
491,-0.030227351418557757,0.6124838376025151,0.7636425213363545,0.201989988635545
492,0.08108629289748553,0.5490131781117084,0.8187914165426833,0.14693590289597488
493,0.1866247494164715,0.4704338921899591,0.8581097621887472,0.0866648257404313
494,0.2839050557287055,0.3783607549049565,0.8807421367759138,0.023115946591730302
495,0.37068180692272623,0.27476051279804303,0.8862078963320681,-0.041680008423108206
496,0.44500156855261275,0.16190572538882678,0.8744124262040636,-0.10565533101526484
497,0.5052497449043306,0.04232081924131126,0.8456491349185044,-0.16676085914995709
498,0.5501887499376222,-0.0812783240040108,0.800592143594261,-0.22302105977759495
499,0.5789865473469148,-0.20604976135229564,0.7402798531646548,-0.27258725728924676
