,0,1,2,3
351,0.15139708351964945,0.6888768347819221,-0.07066654361472807,-0.7053608078254211
352,0.11381771895717513,0.6280812041069882,-0.024540384241992924,-0.7693876119617195
353,0.07042243720882166,0.5605997108399481,0.018099015234791793,-0.8248885198566334
354,0.02146664932556136,0.4877973339862157,0.05720366277223696,-0.8708161027955996
355,-0.0326221949829843,0.4110957935846582,0.09284076261948146,-0.9062652115621147
356,-0.09124830807008738,0.3319415496270627,0.12518189624347872,-0.9304934426197876
357,-0.15365581689431274,0.2517738198949443,0.1544894432175387,-0.9429384102285703
358,-0.2189414195135015,0.17199337842635287,0.1811006622889085,-0.943231404649687
359,-0.2860711842219691,0.09393287159462037,0.20540991185458354,-0.9312070990406585
360,-0.3539011226239588,0.018829346031858915,0.22784953541586703,-0.9069090584751529
361,-0.4212010692916227,-0.0522003770282362,0.24886997009507678,-0.8705909015436482
362,-0.4866813132658969,-0.11818092145453112,0.26891965417972574,-0.8227130658484724
363,-0.5490213527447971,-0.17829569895122208,0.28842531247614267,-0.7639352309514258
364,-0.6069000857567771,-0.2319000035531023,0.3077731859561257,-0.6951045534787565
365,-0.6590267079453807,-0.278529595090821,0.3272917450978446,-0.6172399666774901
366,-0.7041715648860025,-0.31790462330183655,0.34723638516282845,-0.5315128883746586
367,-0.7411962012614355,-0.34992886185331035,0.3677765474769881,-0.43922476478856837
368,-0.769081862920334,-0.37468433931145095,0.3889856449882691,-0.34178195094941843
369,-0.7869557400470907,-0.3924215690936383,0.4108340946435836,-0.24066848982658653
370,-0.7941142896347491,-0.40354568980552374,0.4331856754030179,-0.13741740014608317
371,-0.7900430419847847,-0.4085989283706748,0.4557973411322221,-0.03358111616020282
372,-0.7744323774547723,-0.4082398884955128,0.47832252447692714,0.06929825949427637
373,-0.7471888541592145,-0.40322024404276857,0.5003178735104694,0.16971822665905104
374,-0.7084417724960248,-0.39435947891021234,0.5212532698714385,0.26624403284334036
375,-0.6585447756501371,-0.38251836050535837,0.5405248876613291,0.35753507262772166
376,-0.59807240383902,-0.3685718617640109,0.5574709688479377,0.44236896520186453
377,-0.5278116411002491,-0.3533822562198758,0.5713899154706724,0.5196627916316781
378,-0.4487486139026047,-0.33777310169161007,0.5815602335170328,0.5884910433351833
379,-0.3620507178229659,-0.32250480097651635,0.5872618096350266,0.6480999136052749
380,-0.269044559089765,-0.30825238324837617,0.5877979612687767,0.6979176528603913
381,-0.17119019922270878,-0.2955860888121549,0.5825176744307042,0.7375608034370233
382,-0.07005228079459064,-0.28495526404241217,0.5708374318735445,0.7668362288142214
383,0.03273131171458349,-0.27667598466858334,0.5522620382431366,0.7857389527423517
384,0.135482541785181,-0.27092272633286735,0.526403867840752,0.7944459233642557
385,0.23651730426628712,-0.26772429406574483,0.4929999944772376,0.7933059136266759
386,0.3341797204342073,-0.26696410973069296,0.4519267107660842,0.7828258597302258
387,0.4268758570036964,-0.2683848414477301,0.4032110049269262,0.7636540218543066
388,0.5131060946384259,-0.2715972444395308,0.3470386352799603,0.7365604239169906
389,0.5914954034824516,-0.2760929715664717,0.2837585243396327,0.7024150899399291
390,0.6608208331579148,-0.28126100685434385,0.2138832837520683,0.6621646422297042
391,0.7200355913213748,-0.2864072792409277,0.13808577605831612,0.6168078599358635
392,0.7682891666039688,-0.29077692902093594,0.05719171705800469,0.5673708148363704
393,0.8049430465709033,-0.2935786282147453,-0.027831579035138665,0.5148822040439085
394,0.8295816868918954,-0.29401030014584845,-0.11589011286390238,0.46034948671866405
395,0.8420185016223413,-0.29128554432229314,-0.20578148049091471,0.4047364041959835
396,0.8422967635599348,-0.284660051292776,-0.29621614432209675,0.34894242094850314
397,0.8306854251393324,-0.2734572890572554,-0.38584124036522527,0.2937845686144427
398,0.8076699912756835,-0.25709275796050535,-0.47326640135970016,0.23998210837692602
399,0.7739386930002694,-0.23509614442764784,-0.5570910212106863,0.18814435000478807
400,0.7303643217719757,-0.20713075459899621,-0.6359323457783668,0.13876188084141283
401,0.6779821862817034,-0.17300967563846673,-0.7084537494568177,0.09220136713049379
402,0.6179647439060221,-0.13270819357118888,-0.7733925468088145,0.04870399561443489
403,0.551593535513889,-0.08637208993406814,-0.8295866941062902,0.008387527734956435
404,0.48022911323414547,-0.03432154296831824,-0.8759997568733262,-0.02874815556691873
405,0.40527969458707935,0.02294953004191297,-0.9117435559671005,-0.06281223112363582
406,0.3281693020346367,0.08477873715010664,-0.9360979555123493,-0.09401113027152706
407,0.2503061539240753,0.1503450134248266,-0.9485273199229445,-0.12263412904171503
408,0.1730520608681202,0.2186827744029552,-0.9486932427709369,-0.14903677240698568
409,0.09769355116889347,0.28870012380825677,-0.9364632355808569,-0.1736226280717538
410,0.02541540075864319,0.359200712968872,-0.911915157675281,-0.19682390710734135
411,-0.042722821458480165,0.42890875389921457,-0.8753372667232141,-0.21908151642889423
412,-0.10580666136976048,0.49649660454998185,-0.8272238712567115,-0.24082512099691217
413,-0.16308270120631457,0.5606142754000073,-0.7682666686550833,-0.26245379139687414
414,-0.21397015819969256,0.6199201531379507,-0.6993419524664414,-0.28431779517618144
415,-0.2580679341568301,0.6731122010426303,-0.6214939690031902,-0.3067020584545054
416,-0.29515700535338313,0.7189588777690921,-0.535914792576693,-0.32981177869401085
417,-0.32519815991821543,0.7563290170832022,-0.44392116935407877,-0.35376061129394976
418,-0.3483252068896401,0.7842199306936322,-0.3469288496714099,-0.37856178335093205
419,-0.36483389444076963,0.8017830342729632,-0.24642498603035334,-0.40412240927615656
420,-0.3751668815676045,0.8083463521492773,-0.1439392175545986,-0.43024119699485464
421,-0.3798952051477239,0.803433327660147,-0.041014090342979814,-0.45660964236867574
422,-0.37969677028241633,0.786777452064796,0.06082452375047859,-0.4828167156075472
423,-0.37533246409800197,0.7583323231198102,0.16009635014958662,-0.5083569491751013
424,-0.36762054991849985,0.7182768525427675,0.2553943351819725,-0.5326417444547809
425,-0.3574100385384891,0.6670154569719754,0.3454103629067711,-0.5550136265975724
426,-0.34555375525637655,0.605173186850452,0.4289585060140132,-0.574763095773994
427,-0.3328818248584148,0.5335858689767244,0.504995313149927,-0.591147650594923
428,-0.32017628182048835,0.4532854582917796,0.5726367081961341,-0.6034124976225779
429,-0.30814748002946823,0.36548090986160064,0.631171160075874,-0.6108124112742755
430,-0.2974129261838576,0.2715349901270427,0.6800688725181079,-0.6126341723307724
431,-0.2884790950113726,0.1729375446617959,0.7189868396342718,-0.6082189916637725
432,-0.281726704234246,0.0712758254851758,0.7477697127721227,-0.5969843192944172
433,-0.2773998348729628,-0.031797447699518644,0.7664465244535801,-0.5784444477089226
434,-0.27559918036198994,-0.13459756288803265,0.7752234138119403,-0.5522293423263118
435,-0.2762795986577171,-0.23544206084760833,0.7744725924008917,-0.5181011705923904
436,-0.27925202783081293,-0.33268496399928815,0.7647178772436041,-0.4759680534502469
437,-0.284189710443302,-0.42475020328296476,0.7466171973811566,-0.42589462765328817
438,-0.29063855824373247,-0.5101634762344028,0.7209425490400134,-0.36810908296607775
439,-0.29803137926424983,-0.5875818070947147,0.6885579312088443,-0.30300642289323454
440,-0.30570558705536277,-0.6558201349765855,0.6503958365445411,-0.23114778910462902
441,-0.31292391915231976,-0.7138743275685145,0.6074329011013737,-0.15325578592836037
442,-0.3188976112935098,-0.760940103810249,0.5606653297516566,-0.07020583977856809
443,-0.32281140746291215,-0.7964274473040425,0.5110847120712197,0.01698627327183061
444,-0.32384973520929616,-0.8199702005170154,0.4596548260206066,0.10718050282080627
445,-0.32122334220830684,-0.8314306454160487,0.4072899944638494,0.19913188266374143
446,-0.3141956745546095,-0.8308989962159576,0.3548355133047583,0.29151276931935505
447,-0.30210828022018077,-0.8186878514642589,0.3030506110047225,0.38293748322266274
448,-0.2844045424490764,-0.7953217727476429,0.2525943290128815,0.47198881234452955
449,-0.2606510870724178,-0.7615222729411901,0.20401463300276265,0.5572457879097902
450,-0.23055626386349548,-0.7181886052998738,0.15774097781466095,0.637312105901657
451,-0.19398517372823168,-0.6663748431635781,0.11408045687658831,0.7108445470925203
452,-0.15097079896457655,-0.6072638262102765,0.07321757196748713,0.7765807429956204
453,-0.10172089090116498,-0.5421386209546744,0.035217563911150496,0.8333656455697069
454,-0.04662037552106224,-0.47235219881768153,3.3151567031458606e-05,0.8801760845190847
455,0.013770849465165769,-0.3992960732536813,-0.03248556232171523,0.9161428370237048
456,0.07872473603482982,-0.3243686572213138,-0.0625783420033936,0.9405696897416991
457,0.1473564182798892,-0.2489441032806135,-0.09055962329636386,0.9529490406427595
458,0.2186398330843911,-0.17434237082029314,-0.11680133165803296,0.952973667027845
459,0.2914272960382433,-0.10180122886011195,-0.14171422416203577,0.9405443740709681
460,0.3644725971285041,-0.03245084947935041,-0.16572830298500113,0.9157733332545676
461,0.43645708870212063,0.03270842242833352,-0.18927287080931982,0.8789830198584734
462,0.5060181588766819,0.09282462091070126,-0.21275680640963582,0.8307007607834541
463,0.5717794190082298,0.14720862566326176,-0.23654963142155294,0.7716490059627347
464,0.6323818856612847,0.19534424237516537,-0.2609639170878552,0.7027315359627079
465,0.6865154070156123,0.23689370764617101,-0.28623954321651596,0.625015912683061
466,0.7329495715970847,0.2716985458168786,-0.3125302716042813,0.5397125670461994
467,0.7705633439893811,0.29977582271010267,-0.3398930340603175,0.448150995107281
468,0.7983726976542669,0.32130995723310485,-0.36828026249338186,0.3517536002387303
469,0.8155555585800539,0.33664036313561013,-0.3975355071593659,0.25200777234968574
470,0.8214734341601315,0.34624529717625757,-0.42739250118149863,0.1504368342072968
471,0.815689178018066,0.3507223839275736,-0.45747773709923334,0.04857050890130604
472,0.7979804315954253,0.3507663691087833,-0.4873165268338317,-0.052084429224377865
473,0.7683483850114683,0.3471447206507657,-0.5163424224912597,-0.15007266543386438
474,0.7270216105073929,0.3406717480058599,-0.5439097842626123,-0.24401738575205995
475,0.6744548389906889,0.3321819442574325,-0.5693091956657969,-0.3326452551919954
476,0.6113226709246932,0.3225032715372912,-0.591785347711812,-0.41480879221016764
477,0.5385083341003118,0.31243110775525834,-0.6105569443023763,-0.4895056636806944
478,0.4570877197012566,0.30270355178116093,-0.624838123069618,-0.5558945009587904
479,0.3683090416063179,0.2939787455538779,-0.6338608404672608,-0.6133069231271913
480,0.27356856926902356,0.2868148161313095,-0.6368976384175261,-0.6612555461648998
481,0.17438297917954138,0.2816529698674395,-0.6332841930577715,-0.6994378542518891
482,0.07235895151510419,0.27880418652251576,-0.6224410445990687,-0.727735909318467
483,-0.03083929488873377,0.2784398653348465,-0.603893921103237,-0.7462119748018206
484,-0.13352378630231787,0.2805866703489588,-0.5772920978206014,-0.7551002269287584
485,-0.23401712178975362,0.2851257112708337,-0.5424242769426504,-0.7547948193150131
486,-0.3306865568689552,0.2917960816308556,-0.4992315291854766,-0.7458346519961105
487,-0.4219770611061189,0.3002026609900757,-0.4478169071665309,-0.7288852721042747
488,-0.5064425924270076,0.3098279752500839,-0.38845141940115413,-0.7047183984354832
489,-0.5827748740422358,0.32004780168734115,-0.3215761409963439,-0.6741896145462666
490,-0.6498290202300615,0.3301501058626779,-0.24780033061115012,-0.6382148135343642
491,-0.7066454333096255,0.3393568085902863,-0.1678955206808574,-0.5977460013930543
492,-0.7524674840946107,0.3468478049579651,-0.08278564685377687,-0.5537470742596917
493,-0.7867545897254131,0.3517865959210115,0.0064666193890168255,-0.5071701778594455
494,-0.8091904135337278,0.35334684782523734,0.09867707630790751,-0.45893323521881
495,-0.819686028770686,0.3507391675208569,0.19256038812469778,-0.4098991919120806
496,-0.818378008745032,0.343237371237522,0.28675324336836944,-0.3608574776919429
497,-0.8056215272036493,0.3302035343759332,0.3798397758376945,-0.3125081206677228
498,-0.7819786716645344,0.31111113663990075,0.47037868945641936,-0.2654488768589191
499,-0.7482022859657621,0.28556566183274096,0.5569314823543352,-0.22016565585993164
