,0,1,2,3
351,0.37879218701686423,0.8323371902616398,0.22498355000539194,0.3363237770204624
352,0.47117784007884095,0.8070011003179701,0.272563700510735,0.22901898669786916
353,0.5543923548512613,0.7640675162223276,0.3090018814451908,0.11561913682279462
354,0.6261126681142113,0.7048373595841207,0.33344431860856066,-0.0014524975264223472
355,0.6842819157969457,0.6309937735981925,0.34537401980013716,-0.11967415694571676
356,0.7271630812238401,0.5445583407330682,0.3446228559687856,-0.23648499738254342
357,0.7533848255422612,0.44783908825396734,0.331374619312842,-0.34934555578936227
358,0.761978335355306,0.3433715921005124,0.306158992018486,-0.45579780362978994
359,0.7524042454017473,0.23385465963465135,0.2698365887459985,-0.5535233193303705
360,0.7245689406449536,0.12208220474543949,0.22357546121516392,-0.6403981563680272
361,0.6788298062124773,0.010873021446759928,0.16881966866331055,-0.7145430645346444
362,0.6159892686897823,-0.09699978785828425,0.10725071815813281,-0.7743678360243506
363,0.537277751460584,-0.19887796707362945,0.040742858728986295,-0.8186086925147489
364,0.444325943142504,-0.29228411946793476,-0.02868663147275377,-0.8463578007746614
365,0.3391270447997428,-0.37498293527689736,-0.0989308991504359,-0.8570841982733113
366,0.2239899118733762,-0.44503611178849023,-0.16784935031531642,-0.8506456219730218
367,0.10148423441059695,-0.5008496035204721,-0.23332444390429505,-0.8272909577024474
368,-0.025620901484966874,-0.5412120336824742,-0.2933179982972093,-0.7876532586610032
369,-0.15442356199724483,-0.5653233207632357,-0.34592557584635114,-0.7327335139576198
370,-0.28195898611763287,-0.5728128202242606,-0.3894275579614718,-0.6638755758682537
371,-0.4052713527351086,-0.5637465447574928,-0.42233560559891836,-0.5827328720517161
372,-0.5214855235574367,-0.5386233007884994,-0.443433315133119,-0.49122773089248095
373,-0.6278769899835404,-0.4983598570228649,-0.45181002467079895,-0.3915043294324235
374,-0.7219382949427795,-0.44426553589113066,-0.44688689728192327,-0.28587642951493974
375,-0.8014402865964757,-0.37800688387419107,-0.4284346010867339,-0.1767711949259036
376,-0.8644866875353783,-0.30156332526219454,-0.39658211682266775,-0.06667047732969589
377,-0.9095606275638631,-0.2171749297069511,-0.35181642615465636,0.04194898068103636
378,-0.9355619862536343,-0.12728362133124482,-0.2949730630228774,0.1466749525612949
379,-0.9418346182590229,-0.034469321228053795,-0.22721774001757153,0.24521728398353715
380,-0.9281827842754921,0.05861735817655596,-0.15001948638687274,0.33546218564722274
381,-0.8948763772831303,0.1493241623727724,-0.06511594820100408,0.4155219334790633
382,-0.8426448107157605,0.23506623979104552,0.02552830093958669,0.4837787632125249
383,-0.7726597155476904,0.3133934352644317,0.11976941340901198,0.5389218925916647
384,-0.6865068700231889,0.3820541288942256,0.21533670861643897,0.5799767770592827
385,-0.5861480519880723,0.43905400427382824,0.30988860279245145,0.6063258994476872
386,-0.4738737528989064,0.4827082575281736,0.40107063881049315,0.6177206060281358
387,-0.35224791838968317,0.5116859234521036,0.4865741720706502,0.6142837250040634
388,-0.2240460771558373,0.5250451930587674,0.564194249173118,0.596502933569435
389,-0.09218838297830559,0.5222588231278661,0.6318852332986256,0.5652150702591762
390,0.04033078009448626,0.503228987215647,0.6878127834895578,0.5215818147436053
391,0.17051489516916007,0.46829118283222215,0.7304008830859857,0.4670573718444611
392,0.2954373371393913,0.4182070844748971,0.7583727332434264,0.4033489950302158
393,0.41231155205287284,0.3541465100534268,0.7707844777601514,0.3323713620406141
394,0.5185576656538197,0.27765894200591107,0.7670509016457362,0.2561959671819304
395,0.6118638852740641,0.19063530723558356,0.7469624435976597,0.17699681744915152
396,0.6902411895517268,0.09526096532355116,0.7106930769100117,0.09699380992631552
397,0.7520699680816674,-0.006038923848135425,0.6587988389903512,0.0183952236562894
398,0.7961374738650778,-0.11066028944486932,0.5922070209999115,-0.056659221015809905
399,0.8216651803186334,-0.21588577391400163,0.5121962604042474,-0.12615329920935361
400,0.8283253859210851,-0.3189534495433146,0.420368004674337,-0.1882458305228077
401,0.8162466770535426,-0.4171269053204162,0.31861002840076513,-0.2413175436211099
402,0.7860081365634957,-0.5077649456264005,0.20905288334982638,-0.2840120793419354
403,0.7386224651531722,-0.5883891498010207,0.09402033658789732,-0.3152701043159368
404,0.6755084578972503,-0.6567475928984782,-0.024024998643885964,-0.3343556818292359
405,0.5984535421811951,-0.7108731217528754,-0.14253951483541705,-0.3408742426916126
406,0.5095673295495913,-0.7491347144680429,-0.25895853339210817,-0.3347817112955699
407,0.41122735623805257,-0.7702806223113021,-0.37075683549066646,-0.3163845655371247
408,0.30601838000529447,-0.7734721964788215,-0.47550832112358865,-0.28633083821934596
409,0.196666759491576,-0.758307533248296,-0.570943337606727,-0.24559229624003856
410,0.08597156276913012,-0.7248343238933213,-0.6550022757049885,-0.19543825654777347
411,-0.02326586896576177,-0.6735515641044935,-0.7258841231275781,-0.13740170895942483
412,-0.1283121404365694,-0.6054000548616751,-0.7820887891850703,-0.07323861017997721
413,-0.22657004976532508,-0.521741905820456,-0.8224521678079506,-0.004881385886593745
414,-0.3156431616836304,-0.42432952635823024,-0.8461730850903445,0.06561217578809762
415,-0.3933950978409858,-0.31526485163630713,-0.8528314776004646,0.13611333928467148
416,-0.45800206974495156,-0.1969497948358874,-0.8423973639198852,0.20447876096129264
417,-0.5079973507722076,-0.07202913603357497,-0.8152303988678711,0.2686073192085455
418,-0.5423065870454251,0.056672752475932675,-0.7720700319957245,0.32649598844100375
419,-0.5602730776866718,0.1862197899551325,-0.7140165234348735,0.3762933330668386
420,-0.5616724072603393,0.3136350095547956,-0.6425032953025149,0.4163492563093486
421,-0.5467160807961026,0.43597257403564904,-0.5592613100210732,0.44525973184333084
422,-0.5160440879446181,0.550389208430027,-0.4662763628028171,0.4619053712964944
423,-0.4707066006615736,0.6542132860385517,-0.36574034932860144,0.46548283463223333
424,-0.41213528139503997,0.7450098608276431,-0.2599977170025307,0.4555282694328402
425,-0.3421049392550816,0.820640038393514,-0.1514884254422038,0.4319321646738126
426,-0.26268651356450357,0.879313216732082,-0.042688826168016836,0.39494521973559993
427,-0.17619258148148442,0.9196309036530456,0.06394807929408519,0.345175054764634
428,-0.0851167736211149,0.9406210254402101,0.16605153068873935,0.2835738184389923
429,0.007931365893446646,0.9417618761277529,0.26138960104532305,0.21141697796714537
430,0.10029442455557913,0.922995112699686,0.34792210030709053,0.13027379803114217
431,0.18933634880353556,0.8847274722654255,0.4238484954186278,0.04197022482604412
432,0.272511101199013,0.8278211660880117,0.48764967776807355,-0.051454916895092684
433,0.3474290096503675,0.7535731853102594,0.5381225638624312,-0.14779933659137576
434,0.4119191289850826,0.6636840273775282,0.5744066951451368,-0.2447510807995507
435,0.46408603539563165,0.5602166136781895,0.5960022034448479,-0.33994539414234715
436,0.5023596141048128,0.44554641131086625,0.6027787246608395,-0.4310232274260023
437,0.5255365765261487,0.3223039891184276,0.5949750695477876,-0.5156899377999612
438,0.532812650833185,0.1933114248008427,0.5731896912131051,-0.5917727182293917
439,0.5238046240093878,0.0615141313968727,0.5383622184271967,-0.6572753222775258
440,0.4985616682729983,-0.07009021605379634,0.4917465463482789,-0.7104287147187357
441,0.4575656538903692,-0.1985239020831997,0.43487618623183133,-0.7497363772220211
442,0.4017204270768855,-0.3209007617419959,0.3695227679000459,-0.7740131288202177
443,0.3323303090208467,-0.43449537895311674,0.297648758402087,-0.7824164798853583
444,0.2510683431154781,-0.5368081909320812,0.221355603180721,-0.774469721922024
445,0.15993507546997757,-0.6256249001774238,0.14282860862334773,-0.7500761591139421
446,0.06120889223678516,-0.6990687380218213,0.06427996432244809,-0.7095241061573825
447,-0.04261084972784865,-0.7556443023076457,-0.012108652263223413,-0.653482505057198
448,-0.1488664801931267,-0.7942719019539936,-0.08424243785881302,-0.5829872455765202
449,-0.25480889541890084,-0.8143115777721471,-0.15016736940439804,-0.49941850415037414
450,-0.35766698739219893,-0.8155762259651911,-0.20812029512558514,-0.4044696385725424
451,-0.4547178833317683,-0.7983335219061233,-0.25657394950910994,-0.30010838510867016
452,-0.5433562338565211,-0.7632966202712663,-0.2942757604118075,-0.18853129566669713
453,-0.6211608097326443,-0.7116038864734779,-0.32027947419916714,-0.0721125205137148
454,-0.6859567321334414,-0.6447881866478237,-0.333968806825415,0.04665181741184382
455,-0.735871768265578,-0.5647365224104567,-0.3350725305667771,0.16520230078606818
456,-0.7693852703831341,-0.4736410357933093,-0.3236706226437334,0.280976516754581
457,-0.7853685179999675,-0.3739426232034809,-0.30019132779203883,0.3914695035436134
458,-0.7831154360012864,-0.26826857965711826,-0.2653992163082591,0.4942928676890175
459,-0.7623629000509373,-0.15936584136348692,-0.2203745464556104,0.5872311269908147
460,-0.7233000992515742,-0.050031502340436504,-0.16648445967617725,0.66829390232333
461,-0.6665666980006044,0.056957653536125336,-0.10534674331563346,0.7357626835420668
462,-0.5932398176226646,0.1589148414278287,-0.03878708336147431,0.7882310283954241
463,-0.5048101367045187,0.2533104435731912,0.031209105680873372,0.8246372152526962
464,-0.40314768017498626,0.337834979959984,0.10254904932197136,0.8442885565777394
465,-0.2904581243008657,0.41045631223345824,0.17308784899190324,0.8468767857880456
466,-0.16923068149748766,0.4694696576866515,0.24068518109874207,0.8324841503301674
467,-0.04217883927503008,0.5135391718832092,0.30326201710606104,0.8015800730056094
468,0.08782459349446614,0.5417300710771993,0.35885592078477935,0.7550084761020419
469,0.2178165369628709,0.553530503793417,0.40567351334961793,0.6939660929485604
470,0.3448150880711075,0.5488626387571021,0.44213876715715306,0.6199723134075072
471,0.4658916053511967,0.5280827073640112,0.46693589228108084,0.534831318030319
472,0.5782416530655731,0.49197001628368664,0.4790457150094322,0.4405874449742425
473,0.6792530537851789,0.4417052226561103,0.47777460977003766,0.3394748996036585
474,0.7665693688129597,0.37883843375367915,0.46277523213062666,0.2338630548744468
475,0.8381472379308453,0.30524794820373313,0.43405850569325444,0.1261986977018433
476,0.8923061610090555,0.22309069052396457,0.3919965347864071,0.018946649895806716
477,0.9277694903161942,0.13474559895104615,0.3373163423795175,-0.08546976989236768
478,0.9436956192824438,0.04275140313851243,0.27108456291949656,-0.1847269753543513
479,0.9396985956039021,-0.05025963114688674,0.19468344706121082,-0.2766566000250064
480,0.915857647918684,-0.14163031220266725,0.10977875385123553,-0.3592968808897361
481,0.872715389335899,-0.2287477503919179,0.01828031035807337,-0.4309386802784628
482,0.8112647410457521,-0.30911145154429837,-0.07770379609400191,-0.4901650237753953
483,0.7329248981214904,-0.38039855188879107,-0.17591826667437127,-0.5358831951879045
484,0.6395069305084948,-0.4405245424232802,-0.27401562106102084,-0.567348616609672
485,0.5331698683479538,-0.4876979438210802,-0.3696138469968353,-0.5841799476075128
486,0.41636835583480153,-0.5204675447626792,-0.4603552395226581,-0.5863650574106266
487,0.2917931659191451,-0.5377610031687459,-0.5439649674726071,-0.5742577521952653
488,0.16230604415712635,-0.5389138265346543,-0.6183079086939459,-0.5485653704403457
489,0.030870489529442546,-0.5236879890110585,-0.6814423356869773,-0.5103275871195233
490,-0.09951982038904733,-0.4922797030045203,-0.7316691089719539,-0.4608869865115525
491,-0.22591319537459256,-0.44531613538562514,-0.7675751446205543,-0.4018521681932371
492,-0.3454709117550712,-0.3838411360809296,-0.788070062341946,-0.3350543362256145
493,-0.4555352578271919,-0.30929032294814457,-0.7924150878238889,-0.26249848303562967
494,-0.5536929726383464,-0.2234561344854692,-0.7802434735478778,-0.18631041301459117
495,-0.6378325209750078,-0.1284437144127462,-0.7515719112976653,-0.1086809530824008
496,-0.7061938017085454,-0.026618723166190572,-0.706802631870776,-0.031808765866778665
497,-0.7574090757192357,0.07945162491071746,-0.6467161175614803,0.04215678597069061
498,-0.7905341187325997,0.18706282852325967,-0.5724545850918492,0.11117127916808452
499,-0.8050688480926054,0.29344106565769,-0.48549662505491675,0.17334796761660187
