,0,1,2,3
352,-0.36496402761708796,-0.8702941331133565,-0.15995578120675683,0.28948839091148587
353,-0.39347371623546185,-0.8047075578939026,-0.20733589787128556,0.3932378495951191
354,-0.4115041992234293,-0.7257143492663509,-0.24506372422354736,0.49390965607091397
355,-0.4179855393557958,-0.63519292036919,-0.2728475540904657,0.5893829442978081
356,-0.4121471055736004,-0.5352515557462583,-0.29067728528995207,0.6776040519765084
357,-0.3935421329704484,-0.42817714223955955,-0.2988186828129502,0.7566348652041915
358,-0.3620640601604782,-0.316379939753595,-0.2978005199542371,0.8246988543563083
359,-0.31795419102528216,-0.20233575342152663,-0.2883949727270399,0.8802236732800193
360,-0.26180044587395046,-0.0885269293150813,-0.2715918127964496,0.9218792743891038
361,-0.19452719133212923,0.022616378839091886,-0.24856709997480175,0.9486105987446898
362,-0.11737636319067737,0.1287732350403603,-0.2206472131439387,0.9596640300819755
363,-0.03188031636262249,0.2277858477522619,-0.18926917486090433,0.9546069518078488
364,0.060172954491061977,0.3177090878220702,-0.15593831696198013,0.9333399125539135
365,0.15678138644974135,0.3968544003398718,-0.12218439991192447,0.8961010848179702
366,0.25577620167642956,0.4638270556562637,-0.08951733582738929,0.8434628881483701
367,0.3548738842778199,0.5175558531902171,-0.059383673119762746,0.7763208386053567
368,0.4517315029521243,0.557314581801636,-0.03312497937062164,0.695874875170514
369,0.5440040140080894,0.5827347476186213,-0.011939208924045095,0.6036035967016891
370,0.6294021255774006,0.5938092991184526,0.0031539359703745256,0.5012320154249843
371,0.7057492853869614,0.5908873044943999,0.011342744837631619,0.3906935905574696
372,0.7710363718071228,0.5746597622748915,0.012047560013436681,0.27408744456904943
373,0.8234727206533782,0.5461369471598068,0.0049385254987827296,0.15363178138844827
374,0.8615322071159286,0.5066179035903876,-0.010053447881830139,0.03161461765259972
375,0.8839932210969403,0.4576528944290186,-0.03273279849830854,-0.08965699737256824
376,0.8899715222213828,0.4009997864409178,-0.06264262692422035,-0.20790806189593955
377,0.8789451342026264,0.33857550370725814,-0.09907513703373189,-0.32094578447558725
378,0.8507706327988315,0.2724038009468997,-0.1410889531614387,-0.4267076363185504
379,0.8056903924746934,0.2045606979865062,-0.1875328843912911,-0.5233061528255982
380,0.7443305788583694,0.13711897209300786,-0.23707554080285193,-0.6090694252887379
381,0.667689901650831,0.0720931252091605,-0.28824005513014866,-0.6825763306397695
382,0.5771193701572912,0.011386227833179613,-0.3394430306031266,-0.7426856773763391
383,0.47429351541941,-0.04326000923022898,-0.389036725099708,-0.7885585960194658
384,0.3611737535239293,-0.09031066845660082,-0.4353533959437574,-0.8196736689491677
385,0.23996475881497678,-0.12847741395330142,-0.4767506709242736,-0.8358344730890186
386,0.11306488861880773,-0.15675162906851964,-0.5116567808924563,-0.8371693952317872
387,-0.01698815159878827,-0.17443006800785005,-0.5386144884100399,-0.82412376919661
388,-0.1475750956444109,-0.18113237737367954,-0.5563225754343545,-0.7974445717882762
389,-0.2760549636761256,-0.1768100508086241,-0.5636738102572498,-0.7581580960412526
390,-0.39982552445713926,-0.16174659808265351,-0.5597883984708301,-0.7075411909837659
391,-0.5163829123039892,-0.13654893353418834,-0.5440420325327922,-0.6470868129306218
392,-0.6233789582680664,-0.10213021214359776,-0.5160877868343601,-0.5784647702639579
393,-0.7186748506257531,-0.05968455907409882,-0.47587125675523284,-0.5034786584160006
394,-0.8003898294332124,-0.010654344797189734,-0.42363850725904334,-0.42402007151093996
395,-0.8669437415077068,0.04330915225327945,-0.359936574985274,-0.3420212396614886
396,-0.9170924327145759,0.10039068495069406,-0.2856064530887246,-0.25940727473774833
397,-0.9499551301368252,0.15866042497839505,-0.20176867564784745,-0.17804921173574728
398,-0.9650331632272189,0.21612653079269245,-0.10980180362976778,-0.09971900761053429
399,-0.9622195855173458,0.2707895461243334,-0.011314292539824525,-0.026047605281968932
400,-0.9417994816170324,0.3206972309543407,0.09188961145541916,0.04151291113237844
401,-0.9044409725485648,0.3639984139873847,0.19784914913157345,0.10172215087179863
402,-0.8511771602640362,0.39899447830262097,0.30449057015799946,0.15357845165819606
403,-0.783379473846602,0.42418714953929837,0.4096738611793652,0.196339475368394
404,-0.7027230899079169,0.4383213472454532,0.5112415584466796,0.22953588908102127
405,-0.6111452928649889,0.44042198261434945,0.6070684676422549,0.2529778326919163
406,-0.5107978123331014,0.42982373670313745,0.6951110867788011,0.2667540577375772
407,-0.4039943205679771,0.4061930286088343,0.7734555310035208,0.2712238079860581
408,-0.29315438913608105,0.369541578592371,0.8403627907693885,0.2670016960845026
409,-0.18074528792727554,0.32023118190914796,0.8943102163747265,0.25493600748608136
410,-0.06922305919396055,0.25896952985850424,0.9340282108283533,0.23608102858442087
411,0.03902568669442483,0.18679713978462803,0.9585312271971285,0.2116641463126913
412,0.14173982896486306,0.10506567981577819,0.9671423032346057,0.18304859765623707
413,0.23683627997769754,0.015408191406896518,0.9595105218131635,0.15169285630418095
414,0.32245773795438765,-0.08029808218696799,0.9356209566514296,0.11910772731060751
415,0.3970144948177856,-0.1799753656747647,0.8957968448288627,0.08681227706646553
416,0.4592192960785546,-0.28139445826183096,0.8406939161176925,0.05628975369763364
417,0.5081144253819615,-0.382228076073957,0.7712869995844107,0.02894465152033606
418,0.5430903822751771,-0.4801071199284147,0.688849215514928,0.006062042454092454
419,0.5638957330624562,-0.572678480749144,0.5949242408647424,-0.01122976189950914
420,0.570637935999889,-0.6576629522366292,0.49129230467700274,-0.02199223995744401
421,0.5637751680106016,-0.7329118132897128,0.3799307220910357,-0.02550451501965283
422,0.5440994049338139,-0.7964606713534779,0.26296990792339237,-0.021285301609344196
423,0.5127112254460916,-0.8465792216587111,0.14264592007527305,-0.009108361168582758
424,0.4709870147710003,-0.8818156746725279,0.021250666510067566,0.01098894862179076
425,0.42053943299074703,-0.9010347326089553,-0.09891903480333088,0.038704269605572994
426,0.3631721794921559,-0.9034481523853222,-0.2156123271360077,0.07347603950580064
427,0.30083022567242357,-0.8886371130900524,-0.3266739049815287,0.11449635961450916
428,0.23554679900610773,-0.8565658063807371,-0.4300911434610912,0.1607306228869544
429,0.16938848018363428,-0.8075858832966977,-0.5240376498817148,0.2109434175019791
430,0.10439981933461945,-0.7424316154183044,-0.6069122095759709,0.26373005899570084
431,0.04254888626495831,-0.6622058565692717,-0.6773722126732035,0.3175529582623707
432,-0.014324857029484305,-0.5683571176755803,-0.734360785242932,0.37078190672682243
433,-0.06455903486402165,-0.4626482863439736,-0.7771270039082698,0.4217372570178919
434,-0.10671195554700971,-0.3471177287684302,-0.805238743679581,0.4687349001251122
435,-0.139600222203781,-0.22403369959647976,-0.8185878901675057,0.5101318902763116
436,-0.16232940424684833,-0.09584315071539914,-0.8173878349952538,0.5443715479151956
437,-0.17431699442119444,0.03488383155563278,-0.8021633624876878,0.5700268797472642
438,-0.17530707319606215,0.16551262310492493,-0.773733221876565,0.5858411926835347
439,-0.16537631358805557,0.293404279401048,-0.7331858577165962,0.5907648447373613
440,-0.14493117997402935,0.41597591998328504,-0.6818489375406488,0.5839871689002103
441,-0.11469639854979446,0.5307598217659605,-0.6212534658822126,0.5649627234499739
442,-0.0756949991821832,0.6354597941144258,-0.5530934039584721,0.5334311611262461
443,-0.029220442912102913,0.7280034750923421,-0.47918182133208437,0.4894301666983397
444,0.023198449094482654,0.8065892882548128,-0.40140468713111876,0.4333010837528284
445,0.07983886584314198,0.869726930393513,-0.3216734619226182,0.36568703278059245
446,0.13883061588749926,0.9162704194783241,-0.24187767581905653,0.2875235093373896
447,0.19820678144315657,0.9454429147459869,-0.16383867328511126,0.20002163853626628
448,0.25595711878770727,0.9568527229285944,-0.08926567058003111,0.10464444572896243
449,0.31008283507652384,0.9505001209815638,-0.01971520872767195,0.00307667836513556
450,0.3586513347828086,0.9267748509973514,0.04344500502940629,-0.10281112369457837
451,0.3998495274894783,0.8864443716898991,0.09906698887344217,-0.21100346675181797
452,0.4320343227768765,0.8306331772369613,0.14624736897502436,-0.3193846832329797
453,0.45377900663235854,0.7607937127628133,0.1843456653008271,-0.42578658438838785
454,0.46391429545448526,0.6786696209213217,0.2129955618588599,-0.5280378421476091
455,0.46156299581176086,0.5862522408200823,0.23210892156230384,-0.6240139097503267
456,0.4461673573536049,0.4857314442913923,0.2418724904992026,-0.7116862732963283
457,0.41750838869170226,0.37944203122211606,0.24273742198472775,-0.789169838680052
458,0.37571660712108623,0.26980701192971845,0.23540193268824608,-0.854767300224813
459,0.3212739077131906,0.1592791778077668,0.2207875768067414,-0.9070094077061006
460,0.2550064602255734,0.050282399870731916,0.20000978534786662,-0.9446901456411816
461,0.17806876786231549,-0.05484590251377971,0.1743434620544312,-0.9668959603433681
462,0.09191924454470937,-0.15390971353762847,0.14518455173319436,-0.9730283133080592
463,-0.001712118559369414,-0.24490545238130965,0.11400859763683036,-0.9628190004922169
464,-0.10086322630708075,-0.3260678442587783,0.08232737956967497,-0.9363378520024416
465,-0.20338554043692825,-0.3959095230392565,0.05164477167498671,-0.8939926113042809
466,-0.3069948179820425,-0.4532534165873139,0.023412977239204148,-0.8365209827499225
467,-0.4093256868318404,-0.4972571484651744,-0.001009713130892773,-0.7649750263108674
468,-0.5079887183688337,-0.5274288908944154,-0.02039853365253435,-0.6806982641998561
469,-0.6006285906772123,-0.543634318838336,-0.033698187630314375,-0.5852960409850045
470,-0.6849819043193924,-0.546094538366461,-0.04005418007218864,-0.4805998424677707
471,-0.7589332169281785,-0.5353750885172167,-0.038838713279666814,-0.3686264249738535
472,-0.8205679027982055,-0.5123663390378709,-0.029670459390896447,-0.25153273217977123
473,-0.8682205183248747,-0.4782558210824117,-0.012427680674186807,-0.13156767807304892
474,-0.900517461709209,-0.43449322883266356,0.012745661297910521,-0.011021949621174056
475,-0.9164128531796938,-0.3827490120680934,0.04544098690343375,0.1078229706379207
476,-0.915216726679784,-0.3248676384117566,0.08499336519580997,0.22274534471230692
477,-0.8966148114619938,-0.26281673537585204,0.13049677680179111,0.33163207733525263
478,-0.8606793876797266,-0.19863342315638313,0.18082600393103854,0.43252480984420866
479,-0.8078709187811354,-0.1343692168858026,0.23466460777303338,0.5236621181639435
480,-0.7390303898675289,-0.07203491007482499,0.2905382963004272,0.6035168207809953
481,-0.6553625095667649,-0.013546848460120702,0.3468528456162792,0.6708275243600563
482,-0.5584101577258215,0.0393240344883375,0.4019356190128609,0.7246236776623683
483,-0.4500206767669877,0.0849991215816436,0.4540796328654911,0.7642435651212708
484,-0.3323048055286515,0.12213376169966204,0.5015890497839571,0.7893448458135908
485,-0.20758923583349786,0.1496526066550635,0.5428249388445794,0.7999074273038019
486,-0.07836392938815548,0.16677773806597085,0.5762501312846988,0.7962286523674028
487,0.052774537991619776,0.1730488713090992,0.6004720180855153,0.7789109652423247
488,0.18318223963175942,0.16833512564515732,0.6142821829880989,0.7488424081346438
489,0.31022833895152563,0.15283806443118406,0.6166918395434128,0.7071704736574186
490,0.43135524899847183,0.12708593156377757,0.6069621419515654,0.6552700003796906
491,0.5441370580724747,0.09191923435135332,0.5846285642073864,0.5947059427156577
492,0.6463348113713182,0.0484680432649191,0.5495186873530304,0.527191969439479
493,0.7359473157708271,-0.0018784100655880494,0.5017628968450125,0.45454594414100963
494,0.8112562448713998,-0.05750905895725998,0.4417976671454301,0.3786434135170727
495,0.8708644615714485,-0.11663429750958257,0.3703612942951519,0.3013702737569424
496,0.9137266421896179,-0.17733413908239415,0.28848212484891156,0.22457580036914557
497,0.939171475413437,-0.23761000546485464,0.19745951647803386,0.1500272122816267
498,0.9469149164071335,-0.295438820913781,0.0988379471141407,0.07936689733767043
499,0.9370641961281186,-0.34882802473421426,-0.005625138812410772,0.01407335454414409
