,0,1,2,3
351,0.24684443879224255,0.8401426038113079,0.012382316109513056,-0.48277832029437756
352,0.2447728710878529,0.7812793199833117,0.06604812892531305,-0.5703740092354219
353,0.2349274050762261,0.7112389418167203,0.11326101370614704,-0.6527788482800575
354,0.2167837733200626,0.6315755561981651,0.153709714355248,-0.7283477439732511
355,0.19004604919908552,0.5440120636890171,0.1872862185956259,-0.7955232530031953
356,0.1546605911787398,0.45039952551562096,0.2140805513871806,-0.8528715533240119
357,0.1108236995836882,0.3526739183570928,0.23437039578492244,-0.8991160839963082
358,0.0589827395023928,0.25281134981535197,0.248605871423696,-0.9331680333889487
359,-0.000169350968069637,0.15278282076757452,0.2573899230014782,-0.9541529272269955
360,-0.0657060798673687,0.0545096272975584,0.26145488140068873,-0.9614326583760798
361,-0.13648569431760835,-0.040179525540321274,0.26163585567706477,-0.9546224070270547
362,-0.21117533327918286,-0.12958867270409324,0.2588416926747207,-0.9336020204854415
363,-0.28828047567982024,-0.21219104749210208,0.2540243005387845,-0.898521553131477
364,-0.3661789827773601,-0.2866609911894872,0.24814717142042175,-0.8498008060824843
365,-0.44315891410790337,-0.3519005723312281,0.24215395624473307,-0.7881228492530117
366,-0.517459197079308,-0.4070603082268647,0.2369379401232898,-0.7144216523555432
367,-0.5873121537179768,-0.45155353039030405,0.23331324097249465,-0.6298640923835207
368,-0.6509868362195896,-0.4850640954347014,0.23198850682737493,-0.5358267398039495
369,-0.7068320971349663,-0.507547309827138,0.23354382042694674,-0.4338679507493108
370,-0.7533183209333413,-0.5192241064823703,0.2384114346016238,-0.3256959048636423
371,-0.7890767713544368,-0.5205686792766414,0.24686086098011847,-0.21313332536510987
372,-0.8129355627480982,-0.5122899439914484,0.2589887201203793,-0.09807969695648167
373,-0.8239513422142286,-0.49530734690837225,0.2747136362608189,0.017528143493244497
374,-0.82143587088435,-0.4707216814721623,0.29377632765335526,0.1317561305100981
375,-0.8049768146458783,-0.43978169566489483,0.3157449072331725,0.24271287892693166
376,-0.774452194004641,-0.4038473749599973,0.34002527165599405,0.3485884558825557
377,-0.7300380961788415,-0.3643508654269275,0.36587632296205663,0.4476911226347755
378,-0.6722094161339685,-0.3227560567751909,0.39242963970237416,0.5384812035334394
379,-0.6017335630618028,-0.28051787451501753,0.41871309652649313,0.6196013104890259
380,-0.5196572405786488,-0.23904233327419422,0.44367782597999805,0.6899022408650904
381,-0.42728657841656353,-0.19964837961305648,0.46622782627921916,0.7484639726973524
382,-0.32616105640811754,-0.16353250305474878,0.4852514464221936,0.7946113008714156
383,-0.21802181407846757,-0.13173701977764038,0.4996539270203225,0.8279237884124411
384,-0.10477507737562164,-0.10512283639831511,0.5083901430706137,0.84823984512468
385,0.011548445441605104,-0.0843473839749089,0.5104966843859221,0.8556548880567763
386,0.12883724697030638,-0.06984827775527883,0.5051224208712435,0.8505136811485834
387,0.2449447545326776,-0.06183310968936073,0.49155673303523006,0.8333970914160934
388,0.3577360349406239,-0.06027562207369999,0.46925464227035524,0.8051036327059446
389,0.46513436529037394,-0.0649183459051561,0.43785814920794935,0.7666262921156867
390,0.5651665668916596,-0.07528162074933178,0.3972131800469594,0.7191252455881598
391,0.6560060283977515,-0.09067874838529358,0.34738164790951337,0.6638971652242186
392,0.7360123994496195,-0.11023687432220466,0.2886482563410545,0.6023418991796523
393,0.8037670163237934,-0.13292304348598483,0.22152180206872224,0.5359273637244106
394,0.8581032242036479,-0.15757474267386817,0.14673087082724046,0.46615352474141564
395,0.8981308842359242,-0.1829341261474855,0.06521396005168473,0.3945163617476747
396,0.9232544944392402,-0.2076850249168734,-0.021895797971355047,0.32247270109920073
397,0.9331845083217377,-0.23049176728351106,-0.11329100280124896,0.2514067766133874
398,0.927941599919889,-0.2500387899109379,-0.20751500369383302,0.1825993261760183
399,0.9078537948201103,-0.2650699963091519,-0.3029910112392943,0.11719996329171399
400,0.8735465593531591,-0.2744268237350553,-0.3980546400682277,0.05620347477789506
401,0.8259261102996752,-0.2770840100425541,-0.49098913052571624,0.00043059213512799954
402,0.7661563709179693,-0.27218210821542055,-0.5800624260663294,-0.04948633281281002
403,0.6956301518745585,-0.25905587679259634,-0.6635652320237667,-0.09311244466472893
404,0.615935273964775,-0.23725777714816698,-0.7398491516728616,-0.13021412457026965
405,0.528816469954652,-0.20657593105401081,-0.8073639879174874,-0.1607573227814045
406,0.4361340025038176,-0.1670460310756108,-0.8646933137436035,-0.18490059093737543
407,0.33982001150639807,-0.11895684865149747,-0.9105874514559814,-0.20298305641011985
408,0.24183365545656232,-0.06284914637359729,-0.9439930588058464,-0.21550770940969874
409,0.14411613637622178,0.0004920320299265923,-0.964078598022675,-0.22312049205553633
410,0.04854669585765274,0.07005155239224675,-0.9702550596034751,-0.22658578429062257
411,-0.04309935903484369,0.14460455484110066,-0.9621914241562317,-0.22675897170828108
412,-0.1291895961322031,0.22274252812715223,-0.9398244699227295,-0.2245568528216776
413,-0.20826944045710205,0.3029044825139916,-0.9033626677789393,-0.220926696231876
414,-0.27909237628253125,0.3834124784965391,-0.8532840462427911,-0.21681479022807054
415,-0.34064466902178603,0.4625106551342403,-0.7903280528588607,-0.21313533779890398
416,-0.39216404624308704,0.5384068093956754,-0.7154815817471432,-0.21074053860427633
417,-0.4331519298201637,0.6093155089620699,-0.6299594765774663,-0.21039266646345806
418,-0.4633789736147577,0.6735016771941591,-0.5351799503367614,-0.21273889720954153
419,-0.4828838290753359,0.7293235715692684,-0.4327354847485092,-0.21828956871656405
420,-0.4919652305297981,0.7752740863268901,-0.3243598800984499,-0.22740046438450134
421,-0.49116765851960487,0.8100193461356167,-0.21189221787002163,-0.240259605669618
422,-0.4812609991149055,0.8324336194628779,-0.09723857174947184,-0.2568789210561666
423,-0.463214765789625,0.8416296664986261,0.017667644566747298,-0.2770910311780925
424,-0.4381675844251534,0.8369837448546815,0.13090577303034273,-0.30055125585394993
425,-0.40739275802345387,0.8181546241790434,0.2406075216647382,-0.3267448119907011
426,-0.3722608228709065,0.7850961051449977,0.3449951746200864,-0.35499903511204506
427,-0.3342000798523524,0.7380626954441578,0.4424175224775473,-0.3845003251301839
428,-0.29465613160327797,0.6776082615533354,0.5313826904577906,-0.4143153922618632
429,-0.2550514770655773,0.6045776460532789,0.6105871190877143,-0.44341626486125085
430,-0.21674620929281507,0.5200914119253549,0.6789400467259759,-0.4707084203096585
431,-0.18100083021432872,0.42552404329171556,0.7355829537872987,-0.49506131553571453
432,-0.14894213835619105,0.32247609233555524,0.7799035517978303,-0.5153405274059171
433,-0.12153306371291195,0.21274091066774645,0.8115440335058425,-0.5304406668364379
434,-0.0995472201527996,0.09826673651311832,0.8304034398697225,-0.5393182052438359
435,-0.0835488225575339,-0.018884976528839165,0.8366341423987653,-0.5410233485566392
436,-0.0738784764638758,-0.1365840105789346,0.8306325815092268,-0.5347301125847282
437,-0.07064519581872625,-0.2526775669147721,0.8130245397731088,-0.519763793672168
438,-0.07372484342308805,-0.3650370908799948,0.7846453597768992,-0.49562508928089416
439,-0.08276502279148301,-0.47160463071251124,0.7465156365569775,-0.4620102029920685
440,-0.09719628367760094,-0.5704376331464411,0.6998130212908079,-0.4188263654086045
441,-0.11624934061396125,-0.6597511158949291,0.6458408634888252,-0.3662023142065357
442,-0.13897784859498025,-0.7379562203031338,0.5859944911516242,-0.3044934003484774
443,-0.1642861364145259,-0.8036942350175876,0.5217259804849306,-0.2342811201708875
444,-0.19096116977817496,-0.8558652912887317,0.45450829756258765,-0.15636701138975878
445,-0.2177079063891074,-0.8936510597990697,0.3857997030859529,-0.0717609915933119
446,-0.2431871165362333,-0.9165309244972798,0.3170092979500133,0.01833564299927265
447,-0.26605467754000933,-0.9242912672231969,0.2494645520868845,0.11255220631382781
448,-0.28500131039379384,-0.917027664020538,0.18438160295485145,0.20937512026658334
449,-0.2987917131024124,-0.8951399658265825,0.12283903453316034,0.3071783282659673
450,-0.306302057935272,-0.8593204084609672,0.06575575470852485,0.4042569302186509
451,-0.30655485878163097,-0.8105350652594002,0.013873480872448843,0.49886326089499955
452,-0.29875027906492924,-0.7499991161595471,-0.03225577686595889,0.5892445683901465
453,-0.2822930386502909,-0.6791465555930394,-0.07227697515650558,0.6736814048331259
454,-0.2568141876770077,-0.5995950945146874,-0.10603391560446576,0.7505258185987365
455,-0.22218714353790442,-0.513107126040937,-0.13356575603516763,0.8182384366840951
456,-0.17853753110776427,-0.42154771667798085,-0.15509830659700713,0.8754235476843586
457,-0.1262465221986574,-0.3268406537395399,-0.17103039554280217,0.9208613394514544
458,-0.06594753419144517,-0.2309236226201932,-0.1819157149011408,0.9535365100099951
459,0.0014836842450943744,-0.13570360407861243,-0.18844067077490229,0.9726625540849345
460,0.07494538469256207,-0.043013571228143796,-0.19139886381250298,0.9777011286353128
461,0.1531322088073596,0.045428471164059285,-0.19166290996333754,0.9683760166267361
462,0.2345631226715173,0.12805712523814808,-0.19015437783968386,0.9446813360846767
463,0.31761423954365503,0.20349302347245637,-0.18781266521222434,0.9068837781232109
464,0.4005557485240999,0.2705712527029076,-0.18556366221988135,0.8555187997926271
465,0.48159205948668227,0.3283641222865672,-0.18428905216477076,0.7913808417484971
466,0.5589041893800488,0.3761977637126982,-0.18479708222467653,0.7155077833764228
467,0.6306933538337931,0.4136622050147045,-0.18779559653497402,0.6291599856112271
468,0.6952246924915929,0.44061472777851673,-0.19386806389129999,0.533794400886396
469,0.7508700475670033,0.457176483259872,-0.20345325333864692,0.43103434727036183
470,0.7961487330507802,0.46372251289782696,-0.2168291151491766,0.3226356470029177
471,0.8297652763931981,0.4608654831291521,-0.2341013145799999,0.21044991580935424
472,0.8506431842838847,0.449433600761653,-0.2551967441358558,0.09638585643260503
473,0.8579538776649891,0.4304433193582153,-0.27986220992293015,-0.01763054385269655
474,0.8511400560580056,0.40506757553000805,-0.30766835236781276,-0.12969598752118172
475,0.8299328848421554,0.3746004035457009,-0.3380187245184309,-0.2379690866392075
476,0.7943625480098782,0.3404188645205557,-0.3701638158176961,-0.3407079225041241
477,0.7447618694737774,0.30394329048536317,-0.40321967907848516,-0.43630508173833965
478,0.6817628742499254,0.2665968822787852,-0.4361906966974419,-0.5233193688067752
479,0.6062863326375614,0.22976571252414763,-0.4679959120186379,-0.6005034775411467
480,0.5195245016099719,0.1947601706689347,-0.4974982560051011,-0.6668270041171084
481,0.42291744379109375,0.16277884657521985,-0.523535920442929,-0.721494298557393
482,0.31812346150575954,0.1348757835011916,-0.544955068818041,-0.763956778380859
483,0.20698432756577093,0.11193194218779581,-0.5606430363242594,-0.7939194633470867
484,0.09148612211703658,0.09463160742739579,-0.569561152229455,-0.8113416310080154
485,-0.02628340714079319,0.08344433974160262,-0.570776321550752,-0.8164316354913933
486,-0.1441799584200403,0.07861293089215915,-0.5634905286278646,-0.8096360730805074
487,-0.2600491989056495,0.08014766652996133,-0.5470674721423286,-0.7916236142398327
488,-0.3717735981737684,0.08782703627857918,-0.5210556082813518,-0.7632639494159268
489,-0.4773184644632616,0.10120486506581688,-0.48520696445245565,-0.7256024120799667
490,-0.5747760951167975,0.11962367376126021,-0.43949118811457977,-0.679830944226415
491,-0.6624069979589382,0.14223391633255889,-0.3841044113855885,-0.627256154416898
492,-0.7386772113388427,0.16801858885804197,-0.3194726392425863,-0.5692652843992854
493,-0.8022908452842068,0.19582256666204845,-0.24624950419874675,-0.5072909457509684
494,-0.8522170823503119,0.22438590308519865,-0.16530836996225612,-0.4427755118199076
495,-0.8877110114346483,0.2523802200689585,-0.07772890728675996,-0.37713605193301103
496,-0.9083278177349199,0.2784472394380906,0.015221596500887669,-0.31173067442615504
497,-0.9139300134517763,0.3012384465710797,0.112111800410443,-0.24782710309448877
498,-0.9046875627895214,0.31945484651645456,0.21137422804160616,-0.18657424927068533
499,-0.8810709271147077,0.3318857673610225,0.3113369131539338,-0.12897746052775838
