,0,1,2,3
351,-0.2577804653204658,-0.2908200945240735,-0.2773637190013682,-0.8786593604474388
352,-0.3782994603119222,-0.31278318713298914,-0.28876795529890525,-0.8219910365491394
353,-0.4942410314891113,-0.3225016786567001,-0.29184188758576135,-0.7526930202323993
354,-0.6031082184171686,-0.3202070559975416,-0.28577759523118695,-0.6723533923696224
355,-0.7025344266897378,-0.3064652206990026,-0.2700113671878314,-0.5827678005921318
356,-0.7903393916681122,-0.2821579145269233,-0.24424403097590777,-0.4858965019221091
357,-0.8645809262045325,-0.2484560021218619,-0.2084544863418772,-0.38381787891769215
358,-0.9236011848575406,-0.20678531848514792,-0.16290605281700943,-0.27867956750419354
359,-0.9660663098778234,-0.15878597645581244,-0.1081454218173501,-0.17264838933498997
360,-0.9909984851453271,-0.10626619402563138,-0.04499419101155398,-0.067860306676222
361,-0.9977996092951449,-0.05115183920307065,0.025466853251632546,0.033628387146312444
362,-0.9862660039045111,0.00456700227390551,0.10192035533669017,0.1298874636002113
363,-0.9565937917602024,0.058891056452052615,0.18284138545192669,0.21915562689974355
364,-0.9093748084588942,0.10986706818470743,0.2665321212567032,0.29987883120894765
365,-0.8455831422596944,0.15564176196818583,0.351161380399735,0.3707431406963825
366,-0.7665526264690139,0.1945131648417709,0.434808042737652,0.4307013646685486
367,-0.6739458300121053,0.2249779666553394,0.5155072990343706,0.47899285732797003
368,-0.5697152997488318,0.24577369349169959,0.5912985873346334,0.5151560437727731
369,-0.45605799737568,0.2559146014227233,0.6602740308707422,0.5390334163723404
370,-0.3353640397348362,0.2547203567836644,0.7206261735260081,0.5507689340567367
371,-0.2101609899188859,0.24183675178283462,0.7706938210332405,0.5507979466416236
372,-0.08305505429032181,0.21724790594516635,0.8090048379758926,0.5398299523469108
373,0.04332938522892488,0.18127961956183347,0.8343148212854592,0.5188246745198359
374,0.166410435327481,0.13459376957597624,0.8456406685761115,0.4889621088137508
375,0.28370808101686534,0.07817386555253801,0.8422881819375009,0.4516073405943707
376,0.39290086363624255,0.01330210785822647,0.8238729917127651,0.40827106045699807
377,0.4918784790264109,-0.058471493718196724,0.7903342467757358,0.36056681026747084
378,0.5787890305966148,-0.13536718036989373,0.7419406938888908,0.3101660705032145
379,0.6520798060025887,-0.2154197397426414,0.6792889545195139,0.25875234994222096
380,0.7105306079472806,-0.29652793258728155,0.6032939984170568,0.20797545970507625
381,0.7532788551710559,-0.3765078143043322,0.5151720045806018,0.15940714480964865
382,0.7798358743885049,-0.4531486135500208,0.41641598722919015,0.11449920800753255
383,0.7900940226553159,-0.5242697619659049,0.3087647423909822,0.07454519373363955
384,0.7843245069636376,-0.5877776361584288,0.1941658353330308,0.04064660622587349
385,0.7631659981122889,-0.6417205761482165,0.07473349617233811,0.013684517643567456
386,0.727604363350978,-0.6843407835902312,-0.047297583012724256,-0.005702717675134389
387,0.6789440613028178,-0.7141217771952675,-0.16962145454890062,-0.017135084295873265
388,0.6187719477860815,-0.7298301901434247,-0.2899119550938392,-0.020499475161465303
389,0.5489144272943093,-0.7305508322247681,-0.40587436298027424,-0.015951003705688804
390,0.47138904743852006,-0.7157141045581678,-0.5152964404465074,-0.0039070391173630925
391,0.38835176858279247,-0.6851150429342814,-0.6160976420792649,0.014965868105301344
392,0.3020412448821276,-0.6389234724307886,-0.706375314568517,0.03977182086936043
393,0.21472152339993084,-0.5776849758248623,-0.7844467854900455,0.06941164764912877
394,0.12862460322022237,-0.5023126060108505,-0.8488863384991794,0.10261452917835048
395,0.04589429563499084,-0.41406950245543117,-0.8985561965780906,0.13797435397781727
396,-0.03146721036187328,-0.3145427979645062,-0.9326307807601795,0.1739898551622039
397,-0.10164874494724635,-0.20560941905983415,-0.9506136754523835,0.20910748309766894
398,-0.16307428951065106,-0.08939458565723155,-0.952346909045788,0.2417658970713204
399,-0.2144407523602871,0.03177600154636319,-0.9380123455527961,0.27044091599354475
400,-0.2547484594216364,0.15542913909566541,-0.9081251749136372,0.29368975438438266
401,-0.28332361713296705,0.2790009870570547,-0.8635196816312489,0.3101933858601018
402,-0.2998322089873795,0.39989644759536574,-0.805327658777421,0.3187959216527687
403,-0.3042850046578542,0.5155496150245713,-0.7349500125373098,0.3185399652473641
404,-0.2970335859112343,0.6234838272271345,-0.6540222669275778,0.30869700418019225
405,-0.2787575209204798,0.7213698553895038,-0.5643748250813699,0.2887920239202552
406,-0.2504430424205085,0.8070808122369232,-0.4679889689279556,0.25862167346124604
407,-0.21335379981240687,0.8787424373196168,-0.3669496801247013,0.21826547417207498
408,-0.16899445542635905,0.9347775294811329,-0.2633964392506308,0.1680897385398261
409,-0.11906807569291974,0.9739434386765552,-0.159473205739992,0.10874404931160711
410,-0.06542842442529676,0.9953616982977131,-0.057278796730229786,0.04115033759593267
411,-0.010028393864937018,0.9985390709240732,0.041181131428274315,-0.033515213991112555
412,0.045134093625841795,0.9833794902080125,0.13403933940393548,-0.11384703475699606
413,0.09807131675991275,0.9501866042271863,0.21960841199781844,-0.19824121507894032
414,0.14686069460634676,0.8996568555818198,0.29641732875523236,-0.28493200206011193
415,0.18969801676157533,0.8328632650851148,0.3632423343936446,-0.3720328622752835
416,0.22494759058079045,0.7512303133549676,0.4191313901826314,-0.4575811136313052
417,0.25118800967245336,0.6565005323297787,0.46342164970962507,-0.5395850344736336
418,0.2672523586032687,0.5506936213094318,0.49574957817597787,-0.6160722912194933
419,0.27226180944194606,0.4360590845484224,0.5160535190946556,-0.6851384877031911
420,0.2656517328622343,0.31502354518736253,0.5245687013857697,-0.7449946310755036
421,0.24718963584168033,0.19013401950098785,0.5218148686654741,-0.794012330760985
422,0.21698444478816437,0.0639985328745398,0.50857689628722,-0.8307655981519326
423,0.1754868720182781,-0.060774477804754506,0.4858789358405838,-0.8540681941760992
424,0.12348082940740053,-0.1816365030896094,0.4549527870059281,-0.8630055776817301
425,0.06206608006668029,-0.2961575778063906,0.41720133891818606,-0.8569606371461155
426,-0.007367458618070116,-0.40208175728206963,0.37415804397783337,-0.8356325383451474
427,-0.08317313490940116,-0.4973781144046062,0.32744348336821805,-0.7990481876209653
428,-0.1634878830561652,-0.5802860318832608,0.278720153016952,-0.7475659901287673
429,-0.24627844504651467,-0.6493537071624784,0.2296466396688583,-0.6818717704881271
430,-0.32939234317888105,-0.7034689571150304,0.1818323681288954,-0.6029669149557493
431,-0.4106123299333463,-0.7418816016626001,0.13679408233448515,-0.5121489848271853
432,-0.4877129504846407,-0.764216915055816,0.09591517522364115,-0.4109852355425422
433,-0.5585177961495046,-0.7704798554683432,0.06040890660593917,-0.30127965033248605
434,-0.6209560055650446,-0.7610500122932874,0.03128644634923028,-0.18503425687131214
435,-0.6731165850253099,-0.7366674403823463,0.009330554749613112,-0.06440563634072602
436,-0.7132991698314841,-0.6984097757199016,-0.0049244338704801105,0.058342346950168836
437,-0.740059933514424,-0.6476612420770946,-0.011205820809260914,0.1808884736454185
438,-0.7522514692790545,-0.5860743577012771,-0.009508617463916819,0.3009055672573432
439,-0.7490556151002306,-0.5155253301131182,-9.433952128412582e-05,0.41611213704797556
440,-0.7300083669283001,-0.43806428116981755,0.016517437400703994,0.5243230340539708
441,-0.6950162191518263,-0.3558615698928125,0.0395645332075302,0.623497911705721
442,-0.6443634829811431,-0.27115157406054113,0.06806422253147221,0.711786335423835
443,-0.5787103565059365,-0.1861753509299717,0.10084132079300405,0.7875684668646918
444,-0.49908174929499094,-0.10312362123192886,0.13656156530797853,0.8494903561226006
445,-0.4068470938469492,-0.024081508226474757,0.1737694232319575,0.8964930065201078
446,-0.30369160025489594,0.049023584547220694,0.21092934370248595,0.9278345283820841
447,-0.19157962353393188,0.1144696558982696,0.24646938196354173,0.9431048666397815
448,-0.07271100986754153,0.17078216421947168,0.278826060800883,0.9422327680816525
449,0.05052853635224974,0.21676941826212642,0.30648930086813736,0.9254848430815925
450,0.17562187277015423,0.2515504309772644,0.3280462473092439,0.8934567690191729
451,0.29997831395374486,0.274574558147353,0.34222284560811767,0.8470568736038526
452,0.4209935998972135,0.28563245250210917,0.34792207420248733,0.7874825212065636
453,0.536110483305841,0.28485808450545336,0.3442578237374775,0.7161898995217735
454,0.6428784629337042,0.2727218074856026,0.330583520860838,0.6348579631327258
455,0.7390112087509318,0.25001467157603907,0.30651472548715675,0.5453474309068902
456,0.8224402791743751,0.21782441235488975,0.2719450812149684,0.4496558521545245
457,0.8913638196786702,0.1775037505650131,0.22705516530536282,0.34986984924591324
458,0.9442890536203686,0.1306318335915539,0.1723139631565691,0.24811570963269458
459,0.9800675270571915,0.0789698226004686,0.10847287807148041,0.1465095363767455
460,0.9979222459982726,0.0244117770613794,0.0365523756622413,0.047108172495968326
461,0.9974660425078504,-0.03106789291180028,-0.04217845125584285,-0.04813790942085852
462,0.9787107205053539,-0.08546904934092539,-0.12622893163460303,-0.13742861416400198
463,0.9420667576482324,-0.13682111484719556,-0.21391984481449297,-0.2191540706002596
464,0.8883335707649367,-0.183237600548638,-0.30342164147945,-0.2919293686478072
465,0.8186805832001796,-0.22296846631424394,-0.39279693583864256,-0.35462336769629654
466,0.7346195574230354,-0.25444896097486697,-0.4800462368294725,-0.40638090828219
467,0.6379688697596109,-0.27634367890370815,-0.5631558005376907,-0.4466379256941307
468,0.5308106008571271,-0.2875846901044061,-0.6401464281101549,-0.475129143089596
469,0.41544149059799257,-0.2874027505579768,-0.7091220046806752,-0.4918882081724386
470,0.2943189553275818,-0.27535077433507593,-0.7683165760037503,-0.4972403268499353
471,0.1700034847529307,-0.2513189444995031,-0.8161387906107767,-0.4917876348261422
472,0.04509882276376387,-0.2155410512140234,-0.8512125956394722,-0.47638772911525795
473,-0.07780861141553852,-0.16859186741442966,-0.8724131625825763,-0.4521259514603956
474,-0.19620958918760298,-0.11137559937822286,-0.8788971329058104,-0.42028217038547333
475,-0.3077297733434555,-0.04510567579085922,-0.8701264100079172,-0.3822929442406211
476,-0.41018385741357033,0.028723641170739556,-0.8458848799784603,-0.33971006075629895
477,-0.5016248379462076,0.10837313117912409,-0.8062876152041686,-0.2941565364941729
478,-0.5803872367704528,0.19190109502785788,-0.7517822978459928,-0.24728122000361474
479,-0.6451232421189363,0.27721138630475395,-0.6831427900310644,-0.20071317398098631
480,-0.6948309146081835,0.36210580105836987,-0.6014549695815888,-0.15601701352813097
481,-0.7288738020796934,0.4443395179261082,-0.5080951394804629,-0.11465034970473431
482,-0.7469915212539799,0.5216782006863104,-0.40470150136099303,-0.07792443069745195
483,-0.7493010887096557,0.5919553293537301,-0.29313935359038246,-0.046968988544074636
484,-0.7362890132761927,0.6531283159403516,-0.17546082877137245,-0.02270218959824774
485,-0.7087943908070897,0.7033319871379946,-0.05386011988610648,-0.005806454579288911
486,-0.6679834647850253,0.7409280778307087,0.06937474448483141,0.0032892375326265266
487,-0.6153163267703092,0.7645494750113474,0.1919124301800212,0.004420114497365096
488,-0.5525066241076776,0.773138079005296,0.3114299298397779,-0.0023108243387576777
489,-0.481475313753785,0.7659753047517439,0.4256640670941053,-0.016536527478966057
490,-0.4042996463288331,0.7427044264008781,0.5324616444966518,-0.03763679214337812
491,-0.3231586799366255,0.7033441691801371,0.6298270397768478,-0.06475605939114479
492,-0.2402767060907824,0.6482931683817009,0.7159661169419775,-0.0968276392917245
493,-0.1578660181975239,0.5783251410645895,0.7893254085187456,-0.1326037366660513
494,-0.07807046531352207,0.49457484603489743,0.8486256405593647,-0.17069049856537544
495,-0.002911210050509927,0.3985151361477739,0.8928888100974178,-0.2095871749892585
496,0.06576394983152661,0.2919256282755274,0.9214581821070964,-0.24772837763642175
497,0.12632642989512186,0.17685372489842766,0.9340107458010913,-0.28352834043105746
498,0.1774067362068007,0.05556891199766707,0.9305618540223136,-0.3154260322268931
499,0.2179273832158849,-0.06948857399087602,0.9114619599916278,-0.34192994782207553
