,0,1,2,3
351,-0.3060750155814525,-0.45327216265772285,-0.28065184928737874,-0.788731241227313
352,-0.42659028477002936,-0.46399189053378553,-0.30240956348254344,-0.7150389572414969
353,-0.5410187749564369,-0.4602783709947635,-0.3145692636793293,-0.6296734746575312
354,-0.6467545728624488,-0.4426625899033072,-0.3162605521261877,-0.5345443079394356
355,-0.741366451786783,-0.412043493347761,-0.30689710946183646,-0.4317523687935228
356,-0.8226566990272133,-0.3696615377193294,-0.2861960893830746,-0.32353995348097436
357,-0.8887145048450612,-0.31706357190884615,-0.2541897014261548,-0.21223764024150266
358,-0.9379625939708504,-0.25605996409778886,-0.21122865327931284,-0.10020939642328919
359,-0.9691959456849379,-0.1886750800304558,-0.15797732954192586,0.010202764046131019
360,-0.9816116422421161,-0.11709238613213316,-0.09540079273971375,0.11673322435902334
361,-0.9748291030432941,-0.04359558522318024,-0.024743899461539293,0.2172449867046305
362,-0.9489001980956842,0.029492708482416103,0.05249697548991532,0.3097784075185841
363,-0.9043089830875134,0.09987318738112452,0.1346089260612674,0.3925952706976912
364,-0.8419610536618415,0.1653313721821676,0.21970336094031212,0.46421714173491085
365,-0.7631627718721687,0.2237968663778497,0.3057617063493361,0.5234570900830264
366,-0.669590867001005,0.2733988304239128,0.39068483812023347,0.5694440337861562
367,-0.5632531497368974,0.3125162584882615,0.4723450182513682,0.6016391453563157
368,-0.4464412972576797,0.33982177217900306,0.5486390443400013,0.6198439563968444
369,-0.32167686163498843,0.35431780955538705,0.6175412856575612,0.6242000056303627
370,-0.19165182032205164,0.3553642798501445,0.6771552780894411,0.6151800856086289
371,-0.059165121189250824,0.34269696987641207,0.7257625817732639,0.5935713522147078
372,0.07294322768430633,0.3164362216575538,0.7618676692894948,0.5604507629127433
373,0.20185891388785973,0.2770856465533852,0.7842377071264858,0.5171534995328748
374,0.3248592931235451,0.2255208929058154,0.7919362165284629,0.4652352044770617
375,0.43937696990609243,0.1629687356839958,0.784349748698081,0.40642901129589176
376,0.5430594387785443,0.09097700147268284,0.7612068799847257,0.34259847784322117
377,0.633823337145409,0.011376074280150472,0.7225890209217605,0.2756876295142055
378,0.7099019954599554,-0.07376705877610841,0.6689327341143558,0.20766938896184492
379,0.7698851375751103,-0.1622010731757531,0.6010234650352283,0.14049370547690676
380,0.8127497794096789,-0.25154757436282105,0.5199808015684323,0.0760367010196159
381,0.837881592826967,-0.339361928759906,0.42723558739047207,0.016052120645628165
382,0.8450862383217485,-0.4231961280812427,0.3244994157929374,-0.037873686462856104
383,0.8345904188713458,-0.5006621025435405,0.21372721932000188,-0.08436212139683028
384,0.8070326619350134,-0.5694938841795982,0.0970738419217092,-0.12227701201238603
385,0.7634440907488635,-0.6276070471115532,-0.02315437005669721,-0.15075274413368658
386,0.7052196934392665,-0.6731539167249757,-0.14455179754336595,-0.16921514769734636
387,0.634080832917608,-0.7045731426040547,-0.26466834290699937,-0.1773946231158795
388,0.5520299561984805,-0.7206323682971852,-0.38106546772932365,-0.17533119096761343
389,0.46129865334778525,-0.7204629010560314,-0.4913721210973055,-0.16337135376125544
390,0.36429037896522737,-0.7035854824057748,-0.5933392064915131,-0.1421568668099668
391,0.2635192789075617,-0.6699264808454376,-0.6848912698487495,-0.11260572095169877
392,0.16154665865683326,-0.6198240656597316,-0.7641741583738453,-0.0758858378057228
393,0.06091668502470837,-0.5540241698314983,-0.8295974975184278,-0.03338216348998649
394,-0.03590707158754941,-0.4736663041731958,-0.8798709598152725,0.013341985409665885
395,-0.12660267173975592,-0.38025953771473614,-0.9140334508327689,0.06258832354417454
396,-0.20904689973610274,-0.2756492047866218,-0.9314745106445075,0.11257062507957655
397,-0.2813669979582931,-0.16197513100116917,-0.9319474196048407,0.1614641647207659
398,-0.34198576322924035,-0.04162238267551664,-0.9155737001701388,0.20745629555568063
399,-0.389658894666864,0.08283426814379252,-0.8828389169774834,0.2487968578943656
400,-0.42350367903825,0.20869081269336578,-0.8345798901772649,0.2838471163322824
401,-0.44301831881628356,0.3331779333526671,-0.771963646842577,0.31112595821235134
402,-0.4480914444790112,0.45352682683281276,-0.6964586369520507,0.32935215460441514
403,-0.4390016001574659,0.5670353095716136,-0.6097989289728016,0.33748158317429866
404,-0.41640674433117486,0.6711325825859046,-0.5139422707927908,0.3347384384253324
405,-0.38132405857118185,0.7634410636495081,-0.4110230504481455,0.3206396056147768
406,-0.33510060105060496,0.8418337647858372,-0.3033013140900827,0.2950115464066706
407,-0.27937557158681364,0.904485800966088,-0.19310909290732714,0.2579992327271116
408,-0.21603516559540598,0.9499187589250505,-0.08279535394787552,0.2100668656240297
409,-0.14716118025884647,0.9770368296077012,0.02532907957388486,0.15199032318833905
410,-0.07497469279624783,0.9851538096190758,0.12904529557461603,0.08484149057622635
411,-0.0017762540529908666,0.974010301162315,0.2262774409908979,0.009964830648401146
412,0.07011587236944217,0.9437806807594996,0.31514001144111486,-0.07105324943943221
413,0.13842784672286984,0.8950696585820812,0.3939801426094431,-0.15642149713789935
414,0.20099117794881255,0.8288985062320768,0.4614138901543629,-0.24418647531260768
415,0.2558008803609766,0.7466812849578139,0.5163556367022172,-0.3322797386933825
416,0.30106937606264667,0.6501916522525882,0.5580399373465923,-0.4185683629522246
417,0.33527476463294226,0.541521056465869,0.5860353047146674,-0.5009075755390358
418,0.3572022239379766,0.4230293407067779,0.6002496363421803,-0.577194180658498
419,0.36597747935671476,0.2972889636869236,0.600927195784472,-0.6454194465928925
420,0.3610914789128372,0.16702420161231546,0.5886372693755704,-0.7037201326055559
421,0.34241563375915596,0.035046817914260786,0.5642548275822935,-0.7504263747107232
422,0.3102072216119341,-0.09581022653114157,0.5289337183281475,-0.7841052236577799
423,0.2651047991144828,-0.2227594031276828,0.4840731045417337,-0.8035987327416569
424,0.20811372150137888,-0.343123958837687,0.4312780249184288,-0.8080556249521799
425,0.1405821180140978,-0.45440038005263805,0.3723151013288017,-0.7969557252603231
426,0.0641679130195406,-0.554316456926659,0.3090645348794237,-0.7701265206436907
427,-0.01920229034838429,-0.6408835384566647,0.2434696223956168,-0.727751403400348
428,-0.10738144065614252,-0.712441713826107,0.17748508383742237,-0.6703693576069528
429,-0.19805617833524655,-0.767696831957531,0.11302551744157921,-0.5988660591757264
430,-0.28880553013856347,-0.8057484744423971,0.05191529257820299,-0.514456571628403
431,-0.37716268533733766,-0.8261082219697841,-0.004158849378056495,-0.4186600271758786
432,-0.46067830076231614,-0.828707795454261,-0.05369128741215823,-0.3132668808158796
433,-0.5369837402822956,-0.8138969042639943,-0.09539600930942668,-0.20029950901030416
434,-0.6038526527024638,-0.7824308890195976,-0.12823912807668694,-0.08196708950744713
435,-0.659259330422669,-0.7354484990262647,-0.15146461152575041,0.03938415907473916
436,-0.701432368592042,-0.6744403882325988,-0.16461258383372238,0.16132418372832263
437,-0.7289022590269657,-0.6012091426194269,-0.1675297475135906,0.28139446923177086
438,-0.7405417019905395,-0.5178218604193383,-0.16037167506611108,0.39716424099016945
439,-0.735597598374278,-0.42655648937787655,-0.14359692659416523,0.506286141730474
440,-0.7137138904193198,-0.3298432778570391,-0.11795315764311098,0.6065500369112691
441,-0.6749446457556639,-0.23020281517092872,-0.08445558526278282,0.6959336485406235
442,-0.6197570215840619,-0.13018221820616716,-0.044358374652219756,0.7726487939927115
443,-0.5490239972526084,-0.032291064106126866,0.0008803111325796642,0.8351821134770403
444,-0.46400701802547367,0.06106132844394058,0.049638694578842485,0.8823293043939322
445,-0.36632894416306383,0.14762570404361228,0.10017615786968756,0.9132220395766144
446,-0.25793794126528424,0.22536827252428376,0.1506812532118748,0.9273469254414713
447,-0.14106317414162947,0.2925203324325902,0.19932171166556434,0.9245560509094761
448,-0.018163371615215362,0.3476208881261975,0.24429516092762438,0.9050688837968435
449,0.10813049147836526,0.38955121075572435,0.283879243175528,0.8694654831018224
450,0.23507700074389154,0.4175604976688245,0.31647983776336913,0.8186712079932285
451,0.3598890891498505,0.4312820099745952,0.3406761399439715,0.753933312074772
452,0.47980022012758927,0.4307393085054805,0.3552614247230791,0.6767900095136281
453,0.5921303454735596,0.41634245818402105,0.35927843249374225,0.5890327829819819
454,0.6943500197815022,0.3888743235902288,0.35204844756944337,0.49266286753277067
455,0.7841410963568983,0.3494673280047187,0.3331932987774881,0.38984298545852963
456,0.8594525118598584,0.29957128813012385,0.30264968894084743,0.28284552138906527
457,0.9185497862612001,0.2409131610677961,0.2606754529269499,0.17399841155928158
458,0.9600570181300657,0.17544974333576127,0.20784754715228898,0.0656300742449798
459,0.982990339002173,0.10531453867722709,0.14505178191775742,-0.03998527146420078
460,0.9867820000550783,0.03276015770252516,0.07346451649227735,-0.14068056458215622
461,0.9712944943456991,-0.039902275624967065,-0.005473259763018198,-0.2344458510642747
462,0.9368243627425696,-0.1103651608029625,-0.0900888438274078,-0.31947401282539056
463,0.8840955853340146,-0.17638631519477607,-0.17851693860711412,-0.3942011750810267
464,0.8142427162209303,-0.2358491443441721,-0.2687440228508757,-0.4573408251787813
465,0.7287841718529526,-0.2868195503296267,-0.3586568837106317,-0.5079108348640506
466,0.6295863251791679,-0.3275981227759668,-0.44609411636422036,-0.5452527564774711
467,0.5188192838527812,-0.3567662762421778,-0.5288993169044954,-0.5690429574441023
468,0.3989054349449207,-0.37322515043516,-0.604974648161681,-0.5792953617419193
469,0.272462016023631,-0.3762262722345121,-0.6723334444599385,-0.5763557767260605
470,0.1422391186401405,-0.36539318628417417,-0.7291505408958631,-0.5608879935039128
471,0.011054641615171001,-0.34073348871048564,-0.7738090651148548,-0.5338520537714658
472,-0.11827221472074409,-0.30264094065901403,-0.8049425134828061,-0.49647527053224416
473,-0.24298728782705692,-0.251887588742159,-0.8214710469507229,-0.450216769583048
474,-0.3604660061832842,-0.18960607188411693,-0.822631081996992,-0.3967264786013282
475,-0.46827458282101836,-0.1172625421177649,-0.8079974153481349,-0.3377996271321346
476,-0.5642263604375782,-0.0366208644133216,-0.7774973036859909,-0.2753279303630539
477,-0.6464319410773057,0.05030101835217768,-0.7314161167270388,-0.21124870958114264
478,-0.7133418888306936,0.14128147018657722,-0.6703943890224743,-0.14749325065429325
479,-0.7637809793401229,0.23395103948131546,-0.5954163074405792,-0.08593571758983418
480,-0.7969731804931683,0.3258524315613627,-0.5077898823056903,-0.02834392083178161
481,-0.8125567792785072,0.41450307292046523,-0.4091192553390297,0.023666810069631783
482,-0.8105893146307208,0.49745869562579104,-0.30126979178030133,0.06867548116645836
483,-0.7915422290997104,0.5723763415156854,-0.18632678253655738,0.10549195862507657
484,-0.7562854070490646,0.6370751969941405,-0.06654874046918774,0.13318724263785325
485,-0.7060620174731126,0.6895937201950925,0.05568359094641501,0.15111673053836058
486,-0.6424543191962424,0.7282416118054729,0.17792129170945803,0.1589358881357373
487,-0.5673413092215149,0.7516453066915317,0.2977030807441103,0.1566079419917197
488,-0.482849295788601,0.7587858225533917,0.4126115468628353,0.14440340869895485
489,-0.39129665129892816,0.7490279901932366,0.5203284380908647,0.12289148507214703
490,-0.2951341423643433,0.7221403029444757,0.6186876743464303,0.09292353031352954
491,-0.19688234131733862,0.6783048550801015,0.7057248035264833,0.05560907245844812
492,-0.09906769294470436,0.6181170848190549,0.7797217076532224,0.012284961691155005
493,-0.004158840268845665,0.5425752907631132,0.8392454817522785,-0.035521532333639
494,0.08549519681574641,0.45306014491667,0.8831805506858252,-0.08613472760627269
495,0.16772344605897477,0.3513046745333705,0.9107532547234309,-0.1377765593407722
496,0.24058655487334343,0.2393554226861348,0.9215483190977218,-0.1886154469100354
497,0.30242417883277156,0.11952571774642118,0.9155168215902072,-0.23681673977970039
498,0.3518950134114207,-0.0056578206136098375,0.8929754803989163,-0.2805934425613062
499,0.38800848268618116,-0.13351424164345635,0.8545972969946551,-0.3182559105678402
