,0,1,2,3
352,0.26632928080458684,0.034459632358270584,0.24205576448264848,0.932357364321517
353,0.3751834799304037,0.06579239654773086,0.22970931523946822,0.8956239989169754
354,0.48025104523997414,0.08926134798989041,0.2112025914044377,0.8466314491471439
355,0.5794694821323548,0.1048295667317024,0.1860563569498253,0.7865169503924646
356,0.6708684192312079,0.11270693890615818,0.15396899349565782,0.7166074651038491
357,0.7526143261287599,0.11333967619637858,0.11483216817575156,0.6383881006546932
358,0.8230523286857521,0.10739355112482352,0.0687415042018423,0.553467338712799
359,0.8807441133698846,0.09573131569681671,0.01600191812143421,0.46353992338922145
360,0.9245010048739184,0.07938491897867264,-0.04287257706417025,0.37034830735638957
361,0.9534114165913601,0.059523271429791295,-0.10716466298126745,0.27564358486942087
362,0.9668620086117607,0.03741641691591532,-0.1759650183832904,0.18114684748504586
363,0.9645520394050663,0.014397064467790283,-0.24818890896938808,0.08851188213354871
364,0.9465005615651506,-0.008179501269964883,-0.32259770418771255,-0.000709907488562242
365,0.9130462848300744,-0.028976071008602736,-0.39782483297150456,-0.08510153546266076
366,0.8648401068289657,-0.04671364932509082,-0.47240557438398517,-0.1634086836056639
367,0.8028304892530724,-0.0602100201549372,-0.5448099778602199,-0.2345635244929674
368,0.7282420300393021,-0.06841571900285803,-0.61347812370537,-0.2977035888471918
369,0.6425477464264933,-0.07044645785575454,-0.6768568698877486,-0.35218527485341133
370,0.5474357353473419,-0.06561113932273002,-0.7334371876180849,-0.39759173266097825
371,0.4447710128185795,-0.05343470908230384,-0.7817911668759724,-0.4337349990677876
372,0.3365534494600911,-0.033675227457740244,-0.8206077745212872,-0.4606524016081973
373,0.22487281217311678,-0.006334688555890637,-0.8487264719346629,-0.4785973943761025
374,0.11186199006022471,0.02833672481850305,-0.8651678457200606,-0.48802512633924056
375,-0.00035047578543240254,0.0698430943409272,-0.8691604727726195,-0.4895731731919997
376,-0.10968742495988802,0.11745189946607154,-0.860163328334037,-0.4840379827108536
377,-0.21416855303393573,0.17020963144338175,-0.8378831504070698,-0.47234768816961675
378,-0.3119532508410226,0.22696352193572844,-0.8022862935231331,-0.45553203205170895
379,-0.4013797968369677,0.28638886234523186,-0.7536047364241153,-0.4346902109029544
380,-0.4809999839807845,0.34702124507489,-0.6923360485011335,-0.41095750002036857
381,-0.5496083773573852,0.40729292964776037,-0.6192372653791102,-0.3854715426115505
382,-0.6062655330549173,0.4655724281154074,-0.5353127712621811,-0.3593391914778685
383,-0.6503146592704036,0.5202063182688906,-0.4417964309296183,-0.33360477213162854
384,-0.6813913634949336,0.5695622320111334,-0.3401283540103287,-0.30922059507612615
385,-0.6994263008693609,0.6120719314331482,-0.2319268049113637,-0.2870204828361704
386,-0.7046407141414235,0.6462733775746516,-0.11895589030135703,-0.2676969958276143
387,-0.6975350307391696,0.6708507167783927,-0.0030897594173461135,-0.25178294238563487
388,-0.6788708529551392,0.6846711565148252,0.11372586188601672,-0.2396376447532651
389,-0.6496468388836643,0.6868177754325892,0.22951391661773676,-0.23143830745379945
390,-0.611069120565421,0.6766174094036003,0.3423071106040972,-0.2271767004189426
391,-0.5645170380892581,0.6536628740991368,0.45018890210844487,-0.22666122992206167
392,-0.511505080916444,0.6178289222277997,0.5513334356920243,-0.2295243293063352
393,-0.45364201765858064,0.569281486589079,0.6440434933789781,-0.2352349622776683
394,-0.39258826075438613,0.5084799247586302,0.7267855831879644,-0.24311589768142008
395,-0.3300125513693133,0.43617215344216004,0.7982213534531603,-0.2523652895937766
396,-0.26754906146028923,0.3533827360383617,0.8572346094013905,-0.26208198340635674
397,-0.20675599406387285,0.26139416137778,0.9029533140131083,-0.27129387023856055
398,-0.14907671992287813,0.16172172061427212,0.9347660756799389,-0.27898853097666887
399,-0.0958044196848414,0.056082548632045204,0.9523327576124774,-0.28414534957659476
400,-0.048051107852218444,-0.053640457879278486,0.9555889850931782,-0.2857682345560276
401,-0.006721799808952836,-0.1654390049743107,0.944744473037146,-0.2829180688931159
402,0.02750555049514679,-0.2772230998111737,0.9202752443191606,-0.2747440123394032
403,0.054193863869528014,-0.3868670490534253,0.8829099553120027,-0.26051280637722984
404,0.07315418286889856,-0.49225666388398526,0.833610685473257,-0.2396352800724411
405,0.08444620375240983,-0.5913365453354711,0.7735486791724763,-0.21168932371054028
406,0.08837211681589643,-0.6821563184172513,0.7040756470504107,-0.17643868465685814
407,0.08546394967948578,-0.7629147060955659,0.6266913381363823,-0.1338470441702953
408,0.0764647740836738,-0.832000384028583,0.5430081801866353,-0.08408695232330358
409,0.06230429333167976,-0.8880286328640312,0.4547138521541974,-0.02754332777959868
410,0.0440694707791538,-0.9298729050204358,0.36353269776088,0.03518863328979086
411,0.022970986113687954,-0.9566905447367663,0.27118691174770204,0.10331115285863818
412,0.0003064124114052526,-0.9679420407947031,0.17935843002328977,0.1758370420394955
413,-0.022578909561789373,-0.9634033472314412,0.08965243167132533,0.25160807793405043
414,-0.044332264718681985,-0.9431709747273996,0.0035633152494247006,0.32931818279759584
415,-0.06363415731904581,-0.907659730047135,-0.07755605480643343,0.40754087750300044
416,-0.07923803242898786,-0.8575931586257115,-0.15252112185969618,0.48476036954542223
417,-0.09000807479805986,-0.7939869217437271,-0.22033782422415987,0.5594055396465304
418,-0.09495408363552654,-0.7181255103741687,-0.28021970697377535,0.6298860128422521
419,-0.09326249611468806,-0.6315328585060052,-0.33159959901662606,0.6946294417728844
420,-0.08432273040789269,-0.5359375655927985,-0.37413563383016013,0.7521190932435683
421,-0.06774813819444472,-0.43323356712400984,-0.40771153496224627,0.8009308149565247
422,-0.04339099389683653,-0.32543720099081747,-0.4324312314529311,0.8397684680458121
423,-0.011351099937979468,-0.21464170264957494,-0.4486080101230295,0.8674969425118148
424,0.028022249747658278,-0.10297022198652989,-0.45674854766889017,0.8831719261307409
425,0.07413503596874974,0.007471512200245528,-0.45753229230819137,0.886065671630811
426,0.12615992603252574,0.11464174885031302,-0.4517867791850367,0.8756881000890768
427,0.18305407624886,0.21660738361509052,-0.44045956302254796,0.8518026883463625
428,0.2435829060353945,0.31158568098871153,-0.42458753315042247,0.814436712079825
429,0.306349270316082,0.39798206599949043,-0.4052644380213386,0.7638855509792184
430,0.36982731687060694,0.4744231014681952,-0.3836074871468167,0.7007109049347595
431,0.43240019292344717,0.5397838879746277,-0.36072391704572987,0.625732916757582
432,0.49240066365755636,0.5932092633112129,-0.33767840388007986,0.5400163441085569
433,0.5481536270831681,0.6341283328551752,-0.315462179092457,0.4448510673788778
434,0.5980194567870677,0.6622620281014019,-0.29496465626168933,0.3417273576925487
435,0.6404370779010105,0.6776235634365373,-0.2769483088059029,0.23230645659287158
436,0.6739656828611771,0.6805118367992405,-0.26202745084878193,0.11838713318299499
437,0.6973240222007064,0.6714979937975629,-0.25065146975704694,0.001868982692290147
438,0.7094262610549338,0.6514055428221583,-0.2430929412009778,-0.11528668979741871
439,0.7094134729265037,0.6212845665367038,-0.2394409290771061,-0.23109749738227153
440,0.6966799465792712,0.5823807189353006,-0.23959963652809177,-0.34360117057762446
441,0.6708936071443407,0.53609982337241,-0.24329243405152978,-0.4508963725804483
442,0.6320099955416143,0.48396899248236847,-0.25007114986620343,-0.5511821839062747
443,0.5802794076127535,0.4275952731159307,-0.2593303698697986,-0.6427953412811138
444,0.5162469620327823,0.36862287632190616,-0.2703263631737064,-0.7242443694067401
445,0.4407455399620211,0.30869008261476827,-0.28220012766838415,-0.794239818847441
446,0.35488171520237716,0.24938691558604206,-0.294003941443282,-0.8517199169711352
447,0.26001496696532644,0.1922146523138814,-0.3047307129181579,-0.8958710493113766
448,0.15773063393263945,0.1385481876629922,-0.31334534760558397,-0.9261426131803002
449,0.0498072239502004,0.0896021927756789,-0.31881729443066664,-0.9422559207901412
450,-0.061821165439368275,0.0464019077982786,-0.32015340089696337,-0.9442069721996911
451,-0.17510643786077035,0.00975928771609548,-0.3164301949827083,-0.932263065570115
452,-0.2879311214127244,-0.01974491884620594,-0.3068247227955456,-0.9069533598720475
453,-0.3981549681769505,-0.04177273134631225,-0.29064310445729746,-0.8690536497036971
454,-0.5036624222462437,-0.05623387685786957,-0.26734602562076304,-0.8195657497085634
455,-0.6024098242937812,-0.06328401483508705,-0.23657045708607258,-0.7596920138416461
456,-0.6924712241852475,-0.06331632669693803,-0.1981469883241803,-0.6908056292960059
457,-0.7720817043314575,-0.05694671969447188,-0.15211227000873648,-0.6144174234715847
458,-0.8396771746440013,-0.04499305783025133,-0.09871618317937905,-0.5321400025439229
459,-0.8939296836732717,-0.028448985226186628,-0.03842348534965052,-0.4456501000347438
460,-0.9337773977280172,-0.008453045447457211,0.02809017658840076,-0.35665005186342635
461,-0.9584485278633409,0.013746079588067488,0.09994785391928888,-0.2668293297774541
462,-0.9674786304296573,0.03682728837281449,0.1760863087147525,-0.17782705749202907
463,-0.9607208668062954,0.059436737892195945,0.2552761372518258,-0.0911964035556512
464,-0.9383489780588538,0.08022843246722366,0.33614655845471797,-0.008371692708150608
465,-0.900852906364877,0.09790465125754473,0.4172143006675236,0.06936099534033967
466,-0.8490271728041988,0.11125514604773382,0.496915912835848,0.14088906234524884
467,-0.7839522961261184,0.11919407183333512,0.5736427353456839,0.20529389378033153
468,-0.7069697050685132,0.1207936700163008,0.6457776936503105,0.2618661791507495
469,-0.6196507535759886,0.11531380627607761,0.7117330262588302,0.3101157348592366
470,-0.5237605899825797,0.10222657034065963,0.7699880290039011,0.34977565365270646
471,-0.42121775440217946,0.08123527030315886,0.8191258905455581,0.38080074799440683
472,-0.31405048018046805,0.052287296665814054,0.8578687100340987,0.4033603982175621
473,-0.20435075281456672,0.015580487366852032,0.885109826408583,0.41782605643077947
474,-0.09422723134756213,-0.028437209265030246,0.899942649046509,0.4247537903644238
475,0.014241838354359784,-0.07907480554138005,0.9016852599616487,0.42486237434817103
476,0.11905459240798058,-0.13541193905099466,0.8899001565241208,0.4190075443322818
477,0.2183293047999692,-0.19631882141784543,0.8644086183432821,0.4081531275839127
478,0.3103448932418168,-0.2604820000321801,0.8252993097094219,0.39333983308472864
479,0.3935772211584028,-0.32643531146273824,0.7729308667014984,0.37565254386936525
480,0.46673034854801093,-0.3925952704227493,0.7079283623565704,0.35618698622645123
481,0.5287620116439745,-0.45730002204485704,0.6311736906114579,0.33601666202720354
482,0.5789027559380286,-0.5188508907650714,0.5437900564439262,0.31616091920470285
483,0.6166683055799799,-0.575555488727238,0.4471209021420508,0.29755500190173767
484,0.6418649204939798,-0.6257713021028657,0.342703734402902,0.28102286691663375
485,0.6545876665541341,-0.6679486562353467,0.23223944067870705,0.2672534782221735
486,0.6552116995093727,-0.700671970547903,0.11755779279563049,0.25678119843082947
487,0.6443768356789109,-0.722698251498747,0.0005799286582333987,0.24997078750093998
488,0.622965847474079,-0.7329918356398605,-0.11672132347139863,0.24700739748698292
489,0.5920770754450226,-0.730754483492458,-0.23236236088980894,0.247891820820782
490,0.5529920869952183,-0.7154500363233944,-0.3443900148339159,0.2524411118027726
491,0.5071392317287959,-0.6868229792562814,-0.4509220960963994,0.2602945601796096
492,0.4560540416404839,-0.6449104022392846,-0.5501863383272311,0.2709248554581465
493,0.4013374986102096,-0.590047011560433,-0.6405568379615981,0.2836541445114849
494,0.34461324011207534,-0.5228630148608125,-0.7205871500580432,0.29767455652330194
495,0.28748479552361506,-0.4442748777287039,-0.7890392800435327,0.31207265165385506
496,0.2314939394339303,-0.35546912561638866,-0.8449079104556673,0.32585714598319615
497,0.17808121509420233,-0.257879536646247,-0.8874393168026271,0.33798917793706695
498,0.12854962150736382,-0.1531582345909457,-0.9161445547945386,0.3474143127558441
499,0.08403237315158268,-0.04314134285249763,-0.9308066392769082,0.35309543338511035
