,0,1,2,3
351,0.3751081637441396,0.7790527306412498,0.24316826271542497,0.4395906099780482
352,0.4760471809022522,0.7603911184193347,0.28684650486561347,0.33601117724027246
353,0.5681770577995477,0.7242590662915154,0.3193685270243316,0.22500528845140488
354,0.6490471309033299,0.671837641172304,0.33985165616996726,0.10896264299622921
355,0.7164620191388531,0.6046985964587167,0.3477491882542153,-0.009606489518493522
356,0.7685379401004353,0.5247628553054049,0.34286433697609336,-0.12813050670253168
357,0.8037514655334062,0.43425044280407543,0.32535513989309994,-0.24403722569006697
358,0.8209794846104538,0.33562313465817145,0.2957301995307759,-0.3548146648836032
359,0.8195293610850822,0.2315212700431305,0.2548353684875944,-0.4580703688352745
360,0.799158513401624,0.12469632018605478,0.20383171612524167,-0.5515878259091668
361,0.7600829092286363,0.017940908213239865,0.14416533455978664,-0.63337860022445
362,0.7029742411296067,-0.08598196257789145,0.07752974781378308,-0.7017289053640545
363,0.6289458313379729,-0.18440869718356384,0.005821874989121734,-0.7552394848107816
364,0.539527593857174,-0.27484216592273375,-0.06890733851049509,-0.792857829624571
365,0.43663065437936804,-0.3550143521896176,-0.14450637243061765,-0.813901953384176
366,0.3225024860235013,-0.4229430253115212,-0.21877931257941166,-0.8180751531713222
367,0.19967365521646274,-0.47698102419019833,-0.2895433379827133,-0.8054714081857872
368,0.0708974812884764,-0.5158569239803775,-0.3546860567374795,-0.7765712989059481
369,-0.06091590969292909,-0.5387060752418653,-0.4122212352568859,-0.7322285638016834
370,-0.19276951608240767,-0.545091247354538,-0.4603415043530227,-0.673647641647189
371,-0.3216516560082837,-0.5350123694451092,-0.49746669991729486,-0.6023527697298802
372,-0.44460864879262113,-0.5089051361011648,-0.5222866039904978,-0.5201494161880057
373,-0.5588161911423114,-0.4676285248888894,-0.533796991077223,-0.42907901317163566
374,-0.6616476681252528,-0.412441551151758,-0.5313280511896619,-0.33136812183271125
375,-0.7507377139736515,-0.344969855787284,-0.5145644511517856,-0.22937329623688896
376,-0.8240394546408134,-0.2671629769223248,-0.48355650441689174,-0.12552301778315014
377,-0.8798740198793208,-0.18124339025512717,-0.4387221418430986,-0.02225814203469559
378,-0.9169711035335033,-0.08964860945945093,-0.38083960598722844,0.07802766572201181
379,-0.9344995720049415,0.005032187713002123,-0.31103102377273817,0.1730460322003419
380,-0.9320873669537777,0.10012540449544952,-0.23073724106056112,0.2606690801141419
381,-0.9098302131228719,0.19294244087680343,-0.14168452198948225,0.3389803741013726
382,-0.8682889191301262,0.28084952491501164,-0.04584392047266944,0.40632035664798766
383,-0.8084753412797971,0.3613361937012242,0.05461568417567206,0.4613251615791732
384,-0.7318273608778948,0.43208069161017704,0.1573797354741378,0.5029578597360345
385,-0.6401734972267302,0.4910106304169978,0.2600440483850912,0.5305313818856447
386,-0.5356880346636976,0.5363573743040122,0.3601733752037027,0.543722572956307
387,-0.4208377763304195,0.566702769767084,0.45536104037491676,0.5425770541225087
388,-0.2983217439865995,0.5810170320395674,0.5432881666494027,0.5275047995264631
389,-0.17100531698449503,0.5786868210991606,0.6217810225156339,0.4992665667642845
390,-0.04185044017899903,0.5595327860777664,0.6888650649714715,0.4589515488836791
391,0.08615637332565201,0.5238161208189849,0.7428143313490415,0.4079468348302172
392,0.21007646547850556,0.47223394882839076,0.7821949471181254,0.3478994695725678
393,0.32709009453209115,0.4059036360554946,0.8059016605680446,0.280672089438149
394,0.4345643815848704,0.3263364078309498,0.8131864864388433,0.2082932679061027
395,0.5301164687448805,0.2354009149130848,0.8036787346947698,0.13290383825514188
396,0.611670335784344,0.13527764625793903,0.7773959128897863,0.05670055878592517
397,0.6775058812358041,0.02840531649850636,0.7347452156937279,-0.01812144863680923
398,0.7262990675267871,-0.08257944156221883,0.676515547538393,-0.08942602685917277
399,0.7571521531250927,-0.19490757993764493,0.6038602582284733,-0.15519162616948454
400,0.7696132821961882,-0.3057467025710193,0.5182710009310489,-0.2135638530465442
401,0.7636849677820634,-0.41227197404240445,0.421543341500777,-0.2629035957138056
402,0.7398212813742217,-0.5117370991123876,0.3157349521580093,-0.301829509829024
403,0.6989138430696267,-0.6015435983045194,0.20311740603881617,-0.32925379066695465
404,0.642266985254105,-0.679306644988423,0.08612274751579307,-0.34441032807902805
405,0.5715627320059464,-0.7429158130033514,-0.03271385749275035,-0.34687453307990856
406,0.488816489445399,-0.7905892086921029,-0.15081398996638806,-0.3365743352905691
407,0.3963245727711568,-0.8209196242025251,-0.2656169013703629,-0.31379207339151294
408,0.2966048979842485,-0.8329115460120868,-0.37464000267166986,-0.2791572306240406
409,0.19233233527028828,-0.8260080789399629,-0.4755374398514219,-0.23363019846531374
410,0.08627035249248913,-0.8001070958039953,-0.566155324388723,-0.17847747810639947
411,-0.018799332025160046,-0.7555661901368396,-0.6445822700419177,-0.11523894560920891
412,-0.12014732051824084,-0.6931962873462797,-0.7091940034860118,-0.04568800719118325
413,-0.2151655601476274,-0.6142440514659837,-0.7586909630892421,0.028214349039520373
414,-0.3014330909448044,-0.5203635031793709,-0.7921279736763751,0.1043704439087599
415,-0.37677687147552885,-0.41357753317078694,-0.8089352812158621,0.18060045399082086
416,-0.43932616136454583,-0.29623024637939965,-0.8089304451039507,0.25469923449946175
417,-0.48755910279116754,-0.1709313011322076,-0.7923208117876429,0.32449397958496307
418,-0.5203403399107879,-0.04049360672096719,-0.7596965262480866,0.38790125867654285
419,-0.5369487409520892,0.09213409121403343,-0.7120142715703921,0.4429819814690179
420,-0.5370945368326574,0.22393808025895778,-0.6505721556464843,0.4879928944277077
421,-0.520925456294764,0.3519122617726869,-0.5769763823089361,0.5214332970340674
422,-0.4890217141313924,0.4731306549513249,-0.4931005464554429,0.5420857842986383
423,-0.44237998913383164,0.5848180378708127,-0.40103857397398074,0.5490499703850279
424,-0.38238680494390986,0.6844169842442521,-0.3030524830220065,0.5417683228253445
425,-0.3107819931219789,0.7696496431534849,-0.2015162695885489,0.5200434334129733
426,-0.22961316679317378,0.83857273858666,-0.09885731414917384,0.4840462655301565
427,-0.1411823589829982,0.8896244330179397,0.0025032347069052774,0.43431514307643526
428,-0.04798617655564555,0.9216619003417582,0.10020962098949626,0.3717454776848469
429,0.047349016396246835,0.9339886832235487,0.1920287216689802,0.297570462766083
430,0.14213524686641643,0.926371162639118,0.27590395242615445,0.2133331893177772
431,0.2336926901830011,0.8990437367614821,0.3500045101141955,0.12085085371941331
432,0.3194192726575821,0.8527025857180304,0.41276874183845524,0.022171926524004182
433,0.3968583595325604,0.7884881811341957,0.4629405791629847,-0.08047267141748043
434,0.46376281566078204,0.7079569777799781,0.4995981508512868,-0.1847231877404373
435,0.518153816812483,0.613042992120401,0.522173884365129,-0.2881481327750666
436,0.5583729206335578,0.5060102224881762,0.5304656201545624,-0.3883034407195687
437,0.5831260748045415,0.3893970917364254,0.524638488229799,-0.4827922353333903
438,0.5915184416639939,0.26595428996871595,0.5052175279761523,-0.5693237200787413
439,0.5830791484283803,0.1385775573979854,0.4730712638753049,-0.6457697318309911
440,0.5577753244214922,0.010237071521975116,0.42938667594387947,-0.7102175528350566
441,0.5160150551211349,-0.11609481445850428,0.3756362186481018,-0.7610176661444443
442,0.45863916063299826,-0.23751569575451542,0.3135377404384131,-0.7968252631065884
443,0.3869019864731436,-0.3512633215238098,0.24500833292150953,-0.8166344645030734
444,0.30244167027608176,-0.454782150085967,0.17211328964018527,-0.819804395922
445,0.20724061235506747,-0.54578461447268,0.0970114757028819,-0.8060764583943374
446,0.10357712431603516,-0.6223055920655933,0.02189849807647351,-0.7755823522904001
447,-0.006030547991585172,-0.6827487425458002,-0.051050879972802665,-0.7288426405590253
448,-0.11888643857279049,-0.7259235819650004,-0.11973961936289267,-0.6667558709343395
449,-0.2321837660526519,-0.7510723923636125,-0.18220313888483966,-0.5905785099301505
450,-0.34307486348242067,-0.7578863202255967,-0.23666051574477373,-0.5018961684938826
451,-0.44874238982499964,-0.7465102868378657,-0.2815608567340072,-0.40258681445695965
452,-0.5464700454968213,-0.7175366125857171,-0.3156236664259411,-0.2947768650446535
453,-0.6337110244284001,-0.671987538407228,-0.33787219084054265,-0.18079122876932457
454,-0.7081524893045835,-0.6112871040396124,-0.347658892665314,-0.06309851565061653
455,-0.7677744536290538,-0.5372231074296944,-0.3446824129248241,0.05574724583789653
456,-0.810901591623222,-0.45190011615233683,-0.32899558896743586,0.1731669603717938
457,-0.8362466713127565,-0.35768472374737126,-0.3010043244042374,0.28661741015863956
458,-0.8429445131442469,-0.25714443601669357,-0.261457337536687,0.3936513018318309
459,-0.8305756109645979,-0.15298172974049784,-0.21142704506343288,0.4919749479923962
460,-0.7991788083556522,-0.04796494506047955,-0.15228206169728836,0.5795021742891042
461,-0.7492526947706831,0.05514225000945277,-0.08565200814271036,0.6544031365633031
462,-0.681745665913237,0.15365105075778596,-0.013385514377443716,0.7151468587740554
463,-0.5980348743591373,0.24501560103342737,0.062497522526262214,0.7605364580206273
464,-0.49989457253918024,0.3268972655991327,0.1398582210333389,0.7897362041207611
465,-0.38945461399471865,0.39722347985591155,0.21649421762844104,0.8022897633790651
466,-0.2691501237186448,0.45423970468208974,0.290196986033701,0.7981291943598622
467,-0.14166356829857846,0.4965531883548796,0.3588095226901818,0.7775744922374687
468,-0.009860646003962747,0.5231674441391314,0.42028293703338043,0.7413237119449936
469,0.12327842881587231,0.5335065859626087,0.4727305107417195,0.6904339330718678
470,0.2547305574793367,0.5274289197996964,0.5144778518088643,0.6262935554860245
471,0.38150254206940193,0.5052294585706953,0.5441078654597601,0.5505866283626639
472,0.500703231584328,0.46763130677400266,0.560499392208702,0.4652501113804616
473,0.6096132518453203,0.41576614074189594,0.5628585205558859,0.37242514043066977
474,0.7057506009934211,0.35114428435359846,0.5507417640219902,0.2744035169693978
475,0.7869304942032815,0.2756151414028159,0.5240704948892044,0.1735707564915973
476,0.8513179831764606,0.19131898806629305,0.48313624509960573,0.07234711463983687
477,0.8974720545234894,0.10063134599866737,0.42859671281821243,-0.026871942864310938
478,0.9243801218660128,0.006101343058283498,0.36146254550921847,-0.12177434912930143
479,0.9314820641455758,-0.08961438011312896,0.28307520119998186,-0.21018767213522635
480,0.9186832213069076,-0.18382054726073058,0.19507641315549262,-0.29013158794641564
481,0.8863560317950305,-0.27385316671825244,0.09936999387124917,-0.3598652974336138
482,0.8353302773725371,-0.3571487272136327,-0.0019230931499605863,-0.41792872127570413
483,0.7668721826345967,-0.43131091942692046,-0.10651529575774485,-0.463176465349864
484,0.6826528922653154,-0.4941731948761124,-0.21200742914503568,-0.49480373092272767
485,0.5847071116852973,-0.543855577455434,-0.31594667329641146,-0.5123635467597051
486,0.4753829397578946,-0.578814286434329,-0.4158861816116052,-0.5157749183036902
487,0.35728413960963074,-0.5978829093644781,-0.5094448278421152,-0.5053217169865132
488,0.23320627997803817,-0.60030407465326,-0.594365612509572,-0.4816423648305994
489,0.10606833019925616,-0.5857508112704831,-0.6685712807874609,-0.4457105999759465
490,-0.021158596751186032,-0.5543370412255543,-0.7302157706771525,-0.39880783187293467
491,-0.14552358960539952,-0.506616922638376,-0.777730211551849,-0.3424878050446685
492,-0.26416758369506443,-0.4435730406296862,-0.8098623262763692,-0.2785344822988316
493,-0.3743925357390788,-0.3665937228967932,-0.82570825184209,-0.20891422726902453
494,-0.47372642205356463,-0.27744002973037274,-0.8247359797742961,-0.13572350797585364
495,-0.5599824592803748,-0.17820322754821277,-0.8067998238529278,-0.06113345418499644
496,-0.6313110920483712,-0.07125379428819098,-0.7721455438149822,0.01266732106185095
497,-0.6862434734129187,0.040816781767306076,-0.7214059841874843,0.08353018318436163
498,-0.7237253769303174,0.15525996630678238,-0.655587321507516,0.14940276278599196
499,-0.7431407184948358,0.2692383170856162,-0.5760462451039957,0.20838263994264883
