,0,1,2,3
351,-0.18462586047588525,-0.7459865442562785,0.04375965634568599,0.6383591934864101
352,-0.1584776339886916,-0.6852308535179603,-0.005329889339997479,0.7108551956566245
353,-0.125804989432085,-0.6162300758752774,-0.04991211177910343,0.7758494566077192
354,-0.08660668790051712,-0.5404255788723298,-0.08985102913284235,0.8320854931286696
355,-0.0410739498082911,-0.4593532885156234,-0.12515626607472546,0.8784323514302396
356,0.010407416952920467,-0.3746084950268286,-0.15597399321682243,0.9139104302753676
357,0.06726006275340596,-0.28780980971173314,-0.18257427717990143,0.9377143652010131
358,0.1287232975813919,-0.20056313899711442,-0.2053352357591579,0.949232416687888
359,0.1938662978386933,-0.11442653600721908,-0.22472447323545586,0.9480618848728982
360,0.26160603977106467,-0.030876763248986104,-0.24127833893282055,0.9340201649902348
361,0.33072955860937514,0.04872164723824919,-0.25557960592609913,0.9071511589515289
362,0.3999200199717684,0.1231441163204272,-0.2682342050221502,0.8677268668755005
363,0.46778598998963766,0.19132988675425736,-0.27984767082940387,0.8162440953142481
364,0.5328932055127471,0.2524015019667418,-0.2910019613707906,0.7534163336440434
365,0.5937980777897595,0.30567947003314555,-0.3022333001895408,0.6801609637945895
366,0.6490821139537373,0.3506918104684241,-0.31401166058668184,0.5975820784054068
367,0.6973864117435369,0.3871783106434114,-0.32672246627710344,0.5069492859375548
368,0.7374453749334747,0.4150894515832221,-0.34065102252791146,0.40967297570654504
369,0.7681188101788379,0.4345800962769671,-0.3559701182932257,0.3072765989327127
370,0.7884216001371269,0.44599816409533444,-0.37273115486618574,0.2013665917001091
371,0.7975502019975095,0.44986863922296794,-0.39085906230270395,0.09360062047477063
372,0.7949052936443903,0.44687337607277083,-0.4101511637391175,-0.014345130772962483
373,0.7801099798258812,0.4378272676008137,-0.4302800423078336,-0.12080889169609382
374,0.7530230756977055,0.4236514307323362,-0.45080035834115806,-0.2241757114958966
375,0.7137471024001668,0.4053441345612216,-0.47115945867619075,-0.3229086107432538
376,0.6626307560224995,0.38395024984019865,-0.4907115178371739,-0.4155777822293155
377,0.6002657443014914,0.360530031249928,-0.5087348552870764,-0.5008871926902694
378,0.5274780214153292,0.3361280562333389,-0.524451986256042,-0.5776980014234574
379,0.44531358691606815,0.3117431355387317,-0.5370518880989662,-0.6450482898525964
380,0.35501914684670566,0.2882999812884722,-0.5457139016561317,-0.7021686860723308
381,0.2580180601505563,0.2666233691554494,-0.5496326393114096,-0.7484935680818615
382,0.1558821085098459,0.24741546336196069,-0.5480432396151956,-0.7836676363408135
383,0.050299729900382284,0.23123688845814472,-0.5402462933158664,-0.8075477578116415
384,-0.05695855710921288,0.21849203235395467,-0.5256317678560818,-0.820200097043618
385,-0.16407674210377915,0.20941895340477254,-0.5037012768344029,-0.8218926623172004
386,-0.26923107849802724,0.2040841433244634,-0.4740880771736435,-0.8130835036428375
387,-0.37062813064205685,0.20238227039397835,-0.43657422891419445,-0.7944049018321404
388,-0.4665422287229457,0.2040408970776111,-0.39110441940220764,-0.7666439814294836
389,-0.5553514611623497,0.20863003605776467,-0.33779603353579823,-0.7307202627318187
390,-0.6355713686874972,0.21557628214991376,-0.2769451427038629,-0.6876607374366079
391,-0.7058855590331248,0.22418113777027804,-0.20902818485598412,-0.6385731069754882
392,-0.7651725349701577,0.2336430396362597,-0.13469921430713183,-0.5846178610185551
393,-0.8125281192420597,0.24308249697500411,-0.054782709770433036,-0.526979895077192
394,-0.8472829657853903,0.25156966917175005,0.029737960009357245,-0.4668403701236754
395,-0.8690147647149695,0.2581536456028089,0.11773620454648076,-0.4053495036488247
396,-0.8775548760588345,0.26189264403119206,0.20796170075602094,-0.3436009509974842
397,-0.8729892609970519,0.2618843175874719,0.2990632924019815,-0.2826083889824549
398,-0.8556537161005642,0.2572953547012002,0.3896148014119506,-0.22328485191163772
399,-0.8261235524192437,0.24738957155672978,0.47814317651627636,-0.166425294874641
400,-0.7851979938821173,0.2315537323630687,0.5631583422894031,-0.11269277235959965
401,-0.7338796950921769,0.2093203880765948,0.6431840646042933,-0.0626085242277586
402,-0.6733498941435997,0.18038709782901372,0.7167891179713448,-0.016546158209365613
403,-0.6049398187328949,0.14463148736147047,0.7826180270295198,0.025269988987764946
404,-0.5300990510731565,0.10212170300573381,0.839420658967271,0.0627623384324289
405,-0.4503616268295686,0.05312193558008804,0.8860799658164163,0.09599353737847013
406,-0.36731069379129855,-0.0019071869146545795,0.9216372148867971,0.12515614647444695
407,-0.28254258607261123,-0.06231340882502601,0.9453141011727215,0.15055887971160514
408,-0.19763117859547502,-0.12726279722973688,0.9565312060405726,0.17260981883658644
409,-0.11409337427355798,-0.1957546404281012,0.954922350206076,0.19179710053763638
410,-0.03335654304732774,-0.2666409747214903,0.9403444839080106,0.20866763816960765
411,0.043271321414770546,-0.3386503001401714,0.912882860981099,0.22380448852727738
412,0.11462803356076956,-0.4104149367690029,0.8728513537023592,0.2378035069944064
413,0.17971963144454497,-0.4805013776247336,0.8207878791493214,0.25124995047905174
414,0.23773827445503196,-0.5474429140626865,0.757445022590353,0.26469568650584163
415,0.2880752373759399,-0.6097737474835573,0.6837760563267476,0.2786376487212245
416,0.33032873945554986,-0.6660637582706442,0.6009166606680165,0.2934981443547611
417,0.36430647772244795,-0.7149530805339155,0.5101627547035124,0.3096075687670597
418,0.39002286703443984,-0.7551856299791634,0.4129449357715316,0.3271900173964011
419,0.4076911219614108,-0.7856407521430434,0.310800105796496,0.34635220785040355
420,0.41771044426595716,-0.8053621988958448,0.20534092803524484,0.3670760365570196
421,0.4206487012492541,-0.8135837015533405,0.09822380765685085,0.3892149975443791
422,0.41722109154865517,-0.8097504877043247,-0.008883877230392273,0.4124945880310604
423,0.40826539334154044,-0.7935361840408788,-0.1143365517920254,0.43651671920079876
424,0.3947144728890625,-0.7648546567523553,-0.21654248776377277,0.4607680435199702
425,0.37756679689357453,-0.7238664617376841,-0.3139943936117595,0.48463200496383835
426,0.35785573863503584,-0.6709797060422978,-0.4052978685435109,0.5074043182309815
427,0.33661849416364653,-0.6068452563613803,-0.4891970908960404,0.5283114900109072
428,0.31486543033548875,-0.5323463668609277,-0.5645971799620354,0.5465319120129568
429,0.2935506710844894,-0.44858293359015533,-0.6305827521400758,0.5612189839099692
430,0.2735446924520435,-0.3568507130628975,-0.6864322853788233,0.5715256664467687
431,0.25560964148357945,-0.2586159649537367,-0.7316280079234923,0.5766298222201064
432,0.2403780205777064,-0.15548609026449717,-0.7658611358421824,0.5757596751804797
433,0.2283352891208844,-0.04917693401219836,-0.7890323960329974,0.5682187104572265
434,0.21980683054849615,0.05852249694537176,-0.8012478846240595,0.5534093439588474
435,0.21494961797990017,0.16578708691604785,-0.8028104220930313,0.5308547162086776
436,0.2137487882024968,0.27079357749082095,-0.7942066733147319,0.5002180064672233
437,0.2160192051586802,0.3717585661688042,-0.77609040047739,0.4613187203762333
438,0.22141196348225226,0.46697565538440433,-0.7492623069540005,0.4141454757488157
439,0.22942565334849763,0.5548508897527076,-0.7146470085822859,0.3588648949822667
440,0.23942208322259775,0.6339356602090456,-0.6732677334998862,0.29582630682311095
441,0.2506460401750158,0.7029563145134432,-0.626219401145921,0.22556206254311217
442,0.26224856124713813,0.7608397928251247,-0.5746407641083628,0.1487833794568154
443,0.27331309659081543,0.8067347027763649,-0.5196863124056179,0.0663717354491078
444,0.282883868131727,0.8400273583306239,-0.4624986382114998,-0.02063405096955434
445,0.28999566827968,0.8603524279920284,-0.4041819400686778,-0.11105481236558168
446,0.2937043032463376,0.8675979676548888,-0.3457773098266754,-0.20359175028649867
447,0.29311686586386226,0.8619047483492719,-0.28824039384349076,-0.29685043890160656
448,0.28742102394901836,0.8436599260305325,-0.23242195375815683,-0.3893675893207924
449,0.27591253222449674,0.8134852360099651,-0.17905177308819017,-0.4796399773885166
450,0.258020218067782,0.7722200253026372,-0.1287262660613635,-0.5661548798833667
451,0.23332775287161653,0.7208995588693204,-0.08190004675301642,-0.6474213219409379
452,0.20159160004802887,0.6607291474447852,-0.038881612272077565,-0.7220014132493635
453,0.16275462572168786,0.5930547426430172,0.00016681392697706632,-0.7885410428176485
454,0.11695496657157617,0.5193307269215659,0.03522534080403608,-0.8457992121269655
455,0.06452986838647762,0.4410856897840337,0.06640853890734535,-0.8926753140498287
456,0.00601433572229032,0.35988702576478104,0.09395390963520026,-0.9282337094268134
457,-0.05786543558741042,0.2773052132260005,0.11820705822147284,-0.951725013577235
458,-0.12620373870534513,0.19487863526815757,0.13960401830803515,-0.9626035798422226
459,-0.19793191395726167,0.11407978510643649,0.15865124833954658,-0.9605407547145386
460,-0.2718394248333498,0.03628365861596136,0.17590387871826724,-0.945433577082801
461,-0.3465989751156691,-0.03726092256731928,0.1919428322181112,-0.9174087002303247
462,-0.42079508523151354,-0.10545639146478826,0.20735146749289715,-0.8768214269010365
463,-0.49295545486337744,-0.1673773474045084,0.22269240594836315,-0.824249862256103
464,-0.5615843642111903,-0.22228683405616595,0.23848519553339947,-0.7604843041050809
465,-0.6251973100092515,-0.26964763754455434,0.2551854413299702,-0.6865121016100633
466,-0.6823560358997652,-0.30912838498610484,0.2731659927974398,-0.6034983200026578
467,-0.7317031010177459,-0.34060435537752753,0.2927007221848265,-0.5127626471295906
468,-0.7719951360931058,-0.36415304798556825,0.313951359378807,-0.4157530654554461
469,-0.8021339629413702,-0.3800446849068929,0.33695776707392827,-0.3140168883651797
470,-0.8211948002873977,-0.3887279510014512,0.36163194870926396,-0.20916982039457804
471,-0.8284508453264169,-0.390811392793428,0.38775598244230836,-0.10286374590205152
472,-0.8233936046708082,-0.38704100523209706,0.4149839700533087,0.0032460214007246357
473,-0.8057484483125943,-0.3782746287429377,0.4428479827506754,0.10753328538128855
474,-0.7754849735096332,-0.36545385645847644,0.4707678791074626,0.20843257581542898
475,-0.7328218893043257,-0.34957421098431873,0.49806476652316367,0.3044691083169932
476,-0.678226263669807,-0.3316543900693677,0.523977779328421,0.3942864283566835
477,-0.6124071108221072,-0.31270540013982984,0.5476837564476558,0.47667113009001877
478,-0.5363034327026697,-0.29370039536735726,0.5683193217226252,0.5505741134389959
479,-0.4510669626605448,-0.27554601784072885,0.5850048026328303,0.6151279282757621
480,-0.3580399876440601,-0.2590559920885405,0.5968693699740346,0.669659850519397
481,-0.25872874458073913,-0.24492766575571231,0.6030767434623026,0.7137004390989525
482,-0.15477299413592943,-0.23372210924729006,0.6028507872198287,0.7469874324803819
483,-0.047912468037645206,-0.22584829263750342,0.5955003152534369,0.7694649560911274
484,0.060049037660453164,-0.22155175050783854,0.580442440511864,0.7812781247261394
485,0.16728109351893836,-0.22090802736135082,0.557223831621534,0.7827632341081437
486,0.27196472462903565,-0.22382107085837658,0.5255392882430644,0.7744338404991288
487,0.37233027195881757,-0.2300266105127573,0.485247108040336,0.7569631240539894
488,0.46669414871434445,-0.23910042896407266,0.4363807940057085,0.7311630181074091
489,0.5534936397622683,-0.25047130481013924,0.37915673848740794,0.6979606606886966
490,0.6313189393010609,-0.26343828349364146,0.31397761756470577,0.6583727844755555
491,0.6989416886265087,-0.2771918189948775,0.24143133401479056,0.613478705692454
492,0.7553393603705849,-0.29083822697664424,0.162285456423227,0.5643926000910549
493,0.7997149359176619,-0.303426802152427,0.07747721329744794,0.5122357644927028
494,0.8315114363441918,-0.3139788812430349,-0.011900788417976982,0.45810955523457375
495,0.8504209913867657,-0.32151807977471514,-0.10461884400702454,0.403069670485584
496,0.856388262558955,-0.32510089751707255,-0.1993320535882977,0.3481024024581246
497,0.8496081723675409,-0.32384687443419113,-0.29460537731450487,0.2941034291246364
498,0.8305180282801021,-0.316967486981255,-0.3889412927435007,0.24185964462376683
499,0.7997842643052955,-0.30379300325237435,-0.4808094359572743,0.19203444492846128
