,0,1,2,3
352,0.06296861989373279,0.5575983645751296,-0.05742070314435134,-0.8257250629490598
353,0.008158244519482993,0.49256043363362534,-0.01741624939295494,-0.8700657081635261
354,-0.0510789387883363,0.4239072531822149,0.020323595697957525,-0.9040356929732782
355,-0.11405806459769269,0.35291782354432644,0.05592919500701338,-0.9269906649318702
356,-0.17995695506811277,0.2808571748544596,0.08959841054588152,-0.9384598374374062
357,-0.24783005938957214,0.20894925137902004,0.12158214533040852,-0.9381568386724912
358,-0.3166259134186964,0.13835141514258736,0.15216852081783688,-0.9259868563602465
359,-0.3852077377812836,0.07013116061102953,0.18166616840106414,-0.9020499001292832
360,-0.45237671008103547,0.005245572212881411,0.21038713517496888,-0.866640092253577
361,-0.5168973753725007,-0.05547601632211574,0.23862991270590067,-0.8202409888002584
362,-0.5775246005476071,-0.11134578560999354,0.26666309264230215,-0.7635170245722486
363,-0.6330314342529731,-0.16182733468351887,0.29471013483860015,-0.6973012644619735
364,-0.6822372055472009,-0.20654154207626693,0.3229357027025407,-0.6225797287768996
365,-0.7240351824825356,-0.24526830367557928,0.35143397751746996,-0.5404726387023122
366,-0.7574191165065762,-0.27794417169004004,0.3802193096415732,-0.45221299843063467
367,-0.7815080199654926,-0.30465602246597284,0.4092195011278172,-0.35912299091193023
368,-0.7955685615718717,-0.32563098048702993,0.43827194306614914,-0.26258871321239424
369,-0.7990345175989111,-0.3412229192120779,0.46712275364908606,-0.16403381393224636
370,-0.7915227835150198,-0.3518959441227992,0.4954289815848918,-0.06489261816502523
371,-0.7728455301666113,-0.3582053373561634,0.522763856115436,0.033416665458580797
372,-0.743018178527708,-0.36077650475425993,0.5486249816787369,0.1295180662018565
373,-0.7022629652757304,-0.3602825135580313,0.5724452943277831,0.22210273079911436
374,-0.6510079756259383,-0.3574208411415487,0.5936065204611976,0.309952023473039
375,-0.5898816274159487,-0.35288997135391825,0.6114548082149036,0.3919583539941681
376,-0.5197026987417078,-0.3473664748333226,0.625318139825512,0.4671432982368663
377,-0.44146609785124274,-0.34148319312324404,0.6345250810228102,0.5346726426659079
378,-0.35632467589079375,-0.3358091140052598,0.6384243824112489,0.593868059626999
379,-0.26556747796555846,-0.33083147801769297,0.6364049189526516,0.6442152023450769
380,-0.1705949134925599,-0.3269405948841409,0.6279154378498247,0.6853680951263568
381,-0.07289140088189128,-0.32441777510701053,0.6124835828127343,0.7171497832788976
382,0.026003897637310536,-0.3234266981723595,0.5897336739857388,0.7395492965207129
383,0.12452758922540175,-0.3240084468077701,0.5594027475025964,0.7527150669446381
384,0.22112311975784493,-0.3260803388837618,0.5213543961570338,0.7569450258174233
385,0.3142716939046005,-0.3294385873486625,0.47559000214457303,0.7526736805788949
386,0.40252234413465404,-0.3337647166171042,0.42225701306145164,0.7404565425021739
387,0.48452046724759595,-0.3386355636938489,0.36165398187724296,0.7209523349100537
388,0.559034183856584,-0.3435365965610758,0.29423216873323077,0.6949034601911066
389,0.6249779285562046,-0.3478781934326344,0.22059358526582273,0.6631152399780976
390,0.6814327450169833,-0.35101444665469517,0.14148544867282653,0.6264344659037895
391,0.7276628393198749,-0.3522639863523785,0.05779110079151056,0.5857278078266179
392,0.7631280345336564,-0.3509322631486668,-0.02948246514101316,0.5418606221523755
393,0.7874918676415252,-0.34633468785421917,-0.1192202427965397,0.49567668504269824
394,0.8006251740291113,-0.3378200000211574,-0.21021770923877925,0.4479793444110586
395,0.8026051122992267,-0.32479322736051447,-0.30120179996413804,0.3995145415003639
396,0.7937096905395162,-0.3067376045244248,-0.3908539189134801,0.3509560986565935
397,0.7744079616831292,-0.28323484252149017,-0.47783448626186986,0.3028936060772319
398,0.7453461576625832,-0.25398317852632696,-0.560808484915551,0.2558231684777768
399,0.7073301271701773,-0.21881268912612878,-0.6384714375687554,0.2101411946375607
400,0.6613045276867068,-0.1776974168069355,-0.7095752306609808,0.16614133066046496
401,0.6083292969386138,-0.13076393806868347,-0.7729532000563877,0.12401455361986084
402,0.5495539902906351,-0.07829609001891039,-0.8275439058247867,0.0838523581996758
403,0.48619061730316776,-0.020735668426114184,-0.8724130498779344,0.045652887137244524
404,0.41948564167389935,0.04132098838382753,-0.9067730298018217,0.009329778799676613
405,0.3506918233238308,0.10713051126996886,-0.9299996740981602,-0.02527656594872993
406,0.28104057917286396,0.17581398488051597,-0.9416457669740708,-0.05838565849955371
407,0.21171552028812118,0.24637218057954652,-0.9414510432936322,-0.09026195315269474
408,0.14382778810134583,0.31770421645141506,-0.9293484145879061,-0.12119869026444277
409,0.07839376220286147,0.3886292339291755,-0.9054662731765082,-0.15150103868670767
410,0.016315648126458165,0.4579106011395374,-0.8701268114044123,-0.18146904161711064
411,-0.04163462281634099,0.5242820853762179,-0.8238403845676157,-0.21138087399760097
412,-0.09482783626744282,0.5864753829341852,-0.7672960370760916,-0.24147691021784123
413,-0.14278602952920905,0.6432483552564583,-0.7013483995798673,-0.27194507834836845
414,-0.1851869681778416,0.6934132969882105,-0.6270012480317548,-0.3029079420280384
415,-0.22186451822650857,0.7358645547342659,-0.5453880919652382,-0.3344119043640254
416,-0.25280497177725436,0.769604825296927,-0.45775022678660177,-0.36641887096763937
417,-0.27813948636243446,0.7937694887375706,-0.36541274198980966,-0.39880064301204854
418,-0.29813289584118857,0.8076483741506415,-0.26975902253105566,-0.43133623765255735
419,-0.31316924134256674,0.8107044135581171,-0.17220431306613426,-0.463712254178963
420,-0.32373445207298795,0.802588710449248,-0.07416893359283361,-0.49552632189432405
421,-0.33039667580770815,0.7831516324872674,0.022948260177280577,-0.5262935820457824
422,-0.33378481582760144,0.7524496307685208,0.11779558775325011,-0.555456073317341
423,-0.33456587353826783,0.7107475884894563,0.20909286538076177,-0.5823948105596948
424,-0.3334217229791393,0.6585166075007739,0.2956538139330829,-0.6064442716343477
425,-0.33102595424745185,0.5964272494233803,0.37640607783887414,-0.6269089394208498
426,-0.32802141728574197,0.5253383561181655,0.4504084396994231,-0.6430814869364871
427,-0.32499907568447856,0.44628167969073673,0.5168648848608383,-0.6542621446900673
428,-0.32247874271531624,0.3604426522874984,0.575135247708797,-0.6597787521219872
429,-0.3208922197106763,0.2691377182436189,0.6247422549212048,-0.6590069702694625
430,-0.3205692914862389,0.17378873341000523,0.6653748682812433,-0.6513901213216811
431,-0.32172695644465027,0.07589500669319099,0.6968879187632866,-0.6364581228468082
432,-0.32446218227355045,-0.022996384734814024,0.7192981122621237,-0.6138450001910616
433,-0.32874838397508793,-0.12132133384797189,0.7327765733648466,-0.5833044895376631
434,-0.33443572174087943,-0.2175297980215405,0.7376381748579521,-0.5447232857043862
435,-0.34125521444623164,-0.31011654308340453,0.7343279752368327,-0.49813154196841414
436,-0.34882656287479596,-0.3976508398427623,0.72340515252991,-0.4437102927569856
437,-0.3566694777917563,-0.47880444128738986,0.705524878671625,-0.38179554239227137
438,-0.3642182141858528,-0.5523772103021981,0.681418623119639,-0.31287884246105535
439,-0.3708389267932739,-0.6173198245447851,0.6518734063635057,-0.2376042648498697
440,-0.37584938560452297,-0.6727530556196204,0.6177105426823716,-0.15676176496269512
441,-0.3785405253970537,-0.7179832021826384,0.579764416574597,-0.07127701796232067
442,-0.378199252095891,-0.7525133490518003,0.5388618286465772,0.0178021021406497
443,-0.37413189226685334,-0.7760502245214258,0.49580242469218594,0.10932214724576328
444,-0.36568765124872554,-0.7885065334165461,0.45134068683968476,0.20204349256210663
445,-0.35228144089128904,-0.7899987513902704,0.40616991892558685,0.29466210507179785
446,-0.3334154497374247,-0.7808404739123412,0.36090860090952587,0.3858332204026409
447,-0.3086988565067489,-0.7615315186744929,0.3160894206664891,0.47419641521153677
448,-0.27786513123622164,-0.7327430801716939,0.2721512176061895,0.558401524047914
449,-0.24078642634966435,-0.6952993275641939,0.22943399317858906,0.6371348246240109
450,-0.19748463083839563,-0.6501559193345593,0.18817706046901445,0.7091449041275695
451,-0.14813874288557144,-0.598375978726562,0.14852032088856387,0.7732676219928433
452,-0.09308830761779652,-0.5411041307870398,0.11050857257617068,0.8284496013742932
453,-0.03283276494493925,-0.47953924366803574,0.07409867467601122,0.8737697120750012
454,0.03197334479876274,-0.41490654269811983,0.03916931618608899,0.9084580511604174
455,0.10052926504244503,-0.34842977501041805,0.005533069510045785,0.9319119829136303
456,0.17190084068474576,-0.281304095045132,-0.027049651073482256,0.943708865837087
457,0.24503701239326953,-0.2146703172677816,-0.05885515556147969,0.9436151694972725
458,0.3187896358150914,-0.1495911426096752,-0.09018003686046296,0.9315917663340834
459,0.39193618750559234,-0.08702991049040287,-0.12132421569685642,0.9077952711317372
460,0.4632048433088674,-0.027832360231593252,-0.152573978477978,0.872575391556825
461,0.5313013512179516,0.027288194040017158,-0.18418551428739863,0.8264683448183019
462,0.5949370710356133,0.07776196024611062,-0.2163694433551272,0.7701864858775693
463,0.6528575187300621,0.12316981892452486,-0.2492768025043398,0.7046043795470923
464,0.7038707351390834,0.16324641110271573,-0.28298691392960185,0.6307416301636053
465,0.7468747971262406,0.19787915106295273,-0.3174975132084872,0.5497428563416438
466,0.7808838045237381,0.22710325532250092,-0.3527174519769483,0.4628552628255893
467,0.8050517078830688,0.2510929800266757,-0.38846222175399087,0.3714043151147026
468,0.8186933894616903,0.27014935443606913,-0.42445246974350465,0.27676806405027515
469,0.8213024718756461,0.28468478589130636,-0.46031559700383706,0.1803506959453725
470,0.8125654039556827,0.29520498937016326,-0.49559044621632337,0.08355589844177364
471,0.7923714597413172,0.3022887605763403,-0.5297350025310076,-0.012239367226411835
472,0.7608183821356017,0.3065661637831688,-0.5621369487691402,-0.10571011047367199
473,0.7182135051949405,0.3086957431079125,-0.5921268377291002,-0.1956070223268669
474,0.6650702958419937,0.30934138759803864,-0.6189935714987463,-0.2807781436486675
475,0.6021003643537822,0.30914948595092506,-0.6420018124050499,-0.36018803346299627
476,0.5302011006343218,0.3087269957559199,-0.660410894227889,-0.43293404320150536
477,0.45043919739285776,0.30862102514747014,-0.6734947570332687,-0.4982593747614835
478,0.36403041936292324,0.3093004824002774,-0.6805623956415121,-0.555562679635796
479,0.27231606720902046,0.31114029237905766,-0.6809782912359259,-0.6044040410714393
480,0.17673666358133328,0.3144086093330399,-0.674182288518576,-0.6445072691376394
481,0.07880345495953361,0.3192573750772947,-0.6597083873727898,-0.6757585275637965
482,-0.01993162514754998,0.32571648218588484,-0.6372019380992051,-0.6982013990490489
483,-0.11790684968259252,0.3336917057181431,-0.60643476251159,-0.712028580290392
484,-0.213581746258253,0.3429664666602694,-0.5673177687408767,-0.7175704771537875
485,-0.3054675950971272,0.3532073882477403,-0.5199106844178774,-0.7152810422910155
486,-0.39215668557712663,0.36397350524077343,-0.4644285996203966,-0.7057212603390511
487,-0.47234967079321516,0.37472888863346143,-0.40124508595962427,-0.6895407381136557
488,-0.5448804059417881,0.38485835667758334,-0.3308917396142396,-0.6674578976768522
489,-0.6087377174501659,0.3936858598358519,-0.25405408200254065,-0.6402392978697118
490,-0.6630836241010357,0.40049505447750994,-0.17156383999936597,-0.6086786242285516
491,-0.7072676171055924,0.4045515196616143,-0.08438771597997158,-0.573575887851776
492,-0.740836701046909,0.40512602477924714,0.00638715568101611,-0.5357173608077327
493,-0.7635409995075015,0.40151822435606777,0.09957078685312842,-0.4958567494614601
494,-0.7753348355043155,0.3930801407816014,0.19389059387679541,-0.4546980683736329
495,-0.7763733049673708,0.37923879656279674,0.2880139131701654,-0.4128806272229833
496,-0.7670044687601288,0.35951737491332814,0.38057229358470385,-0.3709664828432604
497,-0.7477573925204933,0.3335543206944072,0.470187038125914,-0.32943063952132073
498,-0.7193263613612987,0.3011198421187344,0.5554954333684265,-0.28865420495798727
499,-0.6825516858206263,0.262129336036773,0.6351770839534486,-0.24892062870065554
