,0,1,2,3
352,-0.30061618843447285,-0.8309025967461507,-0.1079549505363171,0.4556056525399298
353,-0.30737969658940056,-0.7618417767625861,-0.1558912138141996,0.5484639995107874
354,-0.30477855923606684,-0.6813735831671681,-0.19570926234442043,0.6360329823401669
355,-0.292174865726782,-0.5913125416265704,-0.22721940124157153,0.7164877316828832
356,-0.26920122157082327,-0.4936475074828853,-0.2504691833694416,0.7881040723425823
357,-0.23577589006852095,-0.39049432185817734,-0.26573491390947973,0.8492990461483156
358,-0.19211057281814486,-0.2840458503904571,-0.27350725061845177,0.8986686077451368
359,-0.13871058469638964,-0.17652062596404083,-0.27447132474708347,0.9350215688389379
360,-0.07636737110683184,-0.07011134700801218,-0.26948194541143217,0.9574089537643895
361,-0.006143509206165382,0.033065517809030706,-0.25953457340484876,0.9651480373674395
362,0.07064947440725128,0.13101779930523463,-0.24573285593445185,0.9578404624703878
363,0.152479954209856,0.2219222144699657,-0.22925359893005334,0.9353839755237011
364,0.2376310388135749,0.3041644028670194,-0.21131011628776042,0.8979774719754288
365,0.3242405473843509,0.37637346196368743,-0.19311493412073943,0.8461192036474005
366,0.41034515737574756,0.4374501703328424,-0.17584284184662952,0.7805981650409806
367,0.49392764270187406,0.48658824720156935,-0.16059527042144361,0.7024788399507411
368,0.572966039419411,0.5232881721351968,-0.14836694154681773,0.6130796499896911
369,0.6454835228037415,0.5473632753637613,-0.1400156711698229,0.5139455986763488
370,0.7095977567597245,0.5589380027119939,-0.13623612760588638,0.40681574485366495
371,0.7635684844213273,0.5584384544529652,-0.13753824125276082,0.29358626394946047
372,0.8058421674151048,0.546575489796345,-0.14423084174650083,0.1762699618729856
373,0.8350925496730458,0.5243208733489576,-0.156410962604305,0.05695319155546602
374,0.8502561182197719,0.4928771121503859,-0.17395910633828604,-0.06224881581301027
375,0.8505615556654308,0.45364178750536555,-0.19654060842670884,-0.17923715544550783
376,0.8355524242010863,0.4081673209409202,-0.22361308030217847,-0.2919739283658241
377,0.805102485143215,0.3581172248603142,-0.2544397536600169,-0.39852534854384847
378,0.7594232374508214,0.30521997309623716,-0.2881083948954665,-0.4971022703967477
379,0.699063448707608,0.2512216824980998,-0.3235553132295742,-0.5860971934796825
380,0.6249006481169096,0.19783882255860502,-0.359593852757887,-0.6641168883038794
381,0.5381247482415661,0.1467121652803705,-0.39494664063396645,-0.730009895097761
382,0.4402141556457005,0.09936315216011148,-0.42828076387899394,-0.7828882732888393
383,0.3329049154618154,0.057153790245911086,-0.458244968428706,-0.8221431204064539
384,0.21815360662634387,0.021251096361061164,-0.4835079180089815,-0.8474535314941969
385,0.09809485883401023,-0.007403009854705961,-0.5027965187166148,-0.8587888302032587
386,-0.025005504677274415,-0.02811560446185335,-0.5149333086102792,-0.8564040665510976
387,-0.14880058589423215,-0.04045984971805644,-0.5188719303950425,-0.8408289398245348
388,-0.2709145984829623,-0.04428485200934823,-0.5137297489837298,-0.8128504642432324
389,-0.3889958760980001,-0.039718048273371026,-0.4988167432861632,-0.7734898458528643
390,-0.5007694353275035,-0.02716007347533514,-0.4736598913596033,-0.7239741779703176
391,-0.6040878357936955,-0.0072722542770047305,-0.43802237783901865,-0.6657036859414767
392,-0.6969791205562991,0.01904293715110887,-0.39191707963913325,-0.6002153569681117
393,-0.7776906904905089,0.05066795493619594,-0.3356139271303737,-0.5291438747477928
394,-0.8447280649902784,0.0863020954612235,-0.2696408898295046,-0.4541808396098765
395,-0.8968876057463129,0.12449842604809705,-0.1947784943338216,-0.3770332912558702
396,-0.9332824273905246,0.16370476602551987,-0.11204794381070013,-0.29938256227170335
397,-0.9533608848488747,0.20230765522258273,-0.022693068800161476,-0.22284447605212965
398,-0.9569172081955588,0.23867816724563695,0.07184350561290817,-0.1489318630808281
399,-0.944094047176704,0.27121837611317634,0.1699494449328548,-0.07902030568819304
400,-0.9153768846380613,0.2984072661819631,0.26987637779994883,-0.01431793510641724
401,-0.8715804759753278,0.3188448872832873,0.3697773735380316,0.04416000193888767
402,-0.8138276655351989,0.3312935993182624,0.46774734378219857,0.09561121401267664
403,-0.7435211158411771,0.334715322192839,0.5618654102547942,0.13946061862349157
404,-0.6623086570340952,0.3283038061287485,0.6502382272008858,0.1753684737509163
405,-0.5720431177705891,0.3115110615963693,0.7310432182671884,0.20323223892867598
406,-0.4747376312237389,0.2840672342829381,0.8025706844699925,0.22318217746111002
407,-0.37251751752197787,0.24599337498373353,0.8632637624728373,0.2355708704500884
408,-0.26756992430469084,0.19760673297496398,0.9117552601697174,0.2409569676174589
409,-0.16209245810661455,0.13951838982603726,0.9469004684034461,0.24008364555429065
410,-0.05824205977814828,0.07262324402045722,0.9678051418038298,0.23385237736403544
411,0.041914633365904265,-0.0019174496663994511,0.9738479559120816,0.22329273535527594
412,0.13644823719793123,-0.08270059318861081,0.9646968791747017,0.20952904753855287
413,0.22360975162444502,-0.16811223833494757,0.9403190438196131,0.19374480671913152
414,0.3018688407309213,-0.25636432206119125,0.9009838554984315,0.177145786009879
415,0.3699463543862407,-0.3455362587454046,0.8472592440594306,0.16092284525324052
416,0.42684032975641456,-0.43362037842197976,0.7800011229072374,0.1462154183869075
417,0.47184487602380054,-0.5185700993916167,0.7003362880430223,0.13407665209562392
418,0.5045615248812787,-0.5983496504780633,0.6096391460322444,0.12544112167601362
419,0.5249028185848856,-0.6709841144757289,0.5095028089195978,0.12109598203865948
420,0.5330881017728284,-0.7346085511405901,0.40170522983727064,0.12165632191033267
421,0.5296316780373999,-0.7875149757939163,0.2881711723900409,0.1275453798573099
422,0.5153236825087061,-0.828196017838786,0.17093090691104473,0.1389801544977311
423,0.49120420273114507,-0.855384161076439,0.05207660490506677,0.15596280139949872
424,0.4585313473766781,-0.8680855727634628,-0.06628254248862919,0.17827805920555923
425,0.4187441116811749,-0.8656076582975297,-0.18206542670935916,0.2054967912794366
426,0.37342101620146334,-0.847579630061308,-0.2932632856431793,0.23698557056911113
427,0.32423559840385907,-0.8139655485524147,-0.39798209224300674,0.271922078455095
428,0.2729099121655618,-0.7650694772927306,-0.4944820783865674,0.3093159370470875
429,0.22116723663899318,-0.7015325856081513,-0.5812134759314896,0.34803445255181764
430,0.17068521196903796,-0.6243222304331237,-0.6568476507013745,0.3868326185447364
431,0.12305060469593275,-0.5347132449406133,-0.7203029188794715,0.42438661550850587
432,0.07971686072355126,-0.4342618531543113,-0.7707644661702637,0.4593299497100505
433,0.041965529642245786,-0.3247728110184973,-0.8076979348658433,0.49029130275627825
434,0.010872542855809061,-0.20826054118407578,-0.8308563990320963,0.5159331148365761
435,-0.012719798057911375,-0.08690517687610597,-0.8402806095676693,0.5349899009832678
436,-0.028224413836625967,0.03699544404135732,-0.8362925548866817,0.5463053012966976
437,-0.035324077241167845,0.16107669341622877,-0.8194825453786357,0.5488668929940136
438,-0.033978715234837115,0.2829597618936823,-0.7906901865928793,0.541837843718745
439,-0.02442520687022759,0.40030470653451755,-0.7509797534116834,0.5245845605442361
440,-0.007169692461965832,0.510862669084593,-0.7016106116870681,0.4966995856791762
441,0.017027398513647957,0.6125260164690525,-0.6440034516204586,0.4580191056597389
442,0.047173206799938305,0.7033752052021015,-0.5797031956759108,0.4086345729258033
443,0.0820706194842232,0.7817212509479776,-0.5103395206297592,0.3488980838542938
444,0.12035203023369614,0.8461427914750047,-0.4375859866122963,0.27942131195393627
445,0.16051780745043798,0.8955168630676666,-0.36311879441569833,0.20106795516649495
446,0.20097847274437886,0.9290426638397535,-0.28857619527466505,0.11493981807743248
447,0.24009949592821805,0.9462577485297688,-0.2155195547539654,0.02235680927687289
448,0.27624754418935155,0.94704628402319,-0.14539702491865714,-0.07516871285325988
449,0.30783698392831754,0.9316391884647565,-0.07951070785635389,-0.17596266984457382
450,0.3333754249742752,0.9006061746084177,-0.018988100692458126,-0.27822436326193223
451,0.3515071187354718,0.8548399151104102,0.035241500141342016,-0.38006512820843963
452,0.36105307378986856,0.7955327389303323,0.08246508660745293,-0.4795496310995437
453,0.36104683318658365,0.724146449135334,0.12219811227351113,-0.574738832694841
454,0.350764965307377,0.6423760187317615,0.15419049664096754,-0.663733591448297
455,0.3297514518524176,0.5521080685740098,0.17842636417585583,-0.7447178614641152
456,0.2978353090814121,0.4553751562913631,0.19511758154079575,-0.8160004442833784
457,0.25514094805264814,0.3543070044628662,0.20469131435834687,-0.8760542843006923
458,0.20209096202050167,0.2510798675245032,0.20777197661974664,-0.9235523531045926
459,0.13940121981584663,0.14786527838267927,0.20515808778081487,-0.9573992471173002
460,0.06806833817298072,0.04677942643921526,0.19779468110156972,-0.9767577236594092
461,-0.010650201280927363,-0.05016560151866234,0.18674201866844686,-0.9810695205236903
462,-0.09526283812170132,-0.14110753680048738,0.1731414609906211,-0.9700699403739561
463,-0.18407699441791062,-0.2243754997329951,0.15817940977527445,-0.9437958304468118
464,-0.27523762299002685,-0.29852643202535684,0.14305028969978906,-0.9025867464625279
465,-0.3667703134208756,-0.362375527940917,0.12891955754192147,-0.8470792534502845
466,-0.4566279084971924,-0.41501995410224773,0.11688772435161915,-0.7781944813312084
467,-0.5427394915356833,-0.4558553175043469,0.10795634853548061,-0.6971192155158812
468,-0.6230605410382366,-0.4845845240887002,0.10299690549191302,-0.6052809584597487
469,-0.6956230149672431,-0.5012188614619595,0.1027233641123324,-0.5043175432484075
470,-0.7585841235311357,-0.5060713342467501,0.10766920396062683,-0.39604201127999106
471,-0.8102725768512218,-0.49974247425856316,0.11816949170184124,-0.28240357975021235
472,-0.8492311516042274,-0.48309903537679655,0.13434850428550515,-0.16544561813241188
473,-0.8742545073076889,-0.4572461599394676,0.15611324280995567,-0.04726162388406738
474,-0.8844212962238592,-0.4234937653311843,0.18315302852908213,0.07004976553816979
475,-0.8791197481215083,-0.3833180421245946,0.2149452149622352,0.18442966575194228
476,-0.8580660689757389,-0.33831907513138015,0.2507668915111848,0.29390268933201635
477,-0.8213151672089465,-0.2901756930442111,0.2897122983815179,0.396618516266388
478,-0.7692634079717842,-0.24059871867379404,0.33071552388541503,0.49089032175158015
479,-0.702643290607503,-0.1912838284764199,0.37257791713107935,0.5752291706736806
480,-0.6225101420208845,-0.14386523623972058,0.41399952518162136,0.6483735883209744
481,-0.5302211142884025,-0.09987139132544127,0.45361375713752405,0.7093136361956301
482,-0.4274069636534679,-0.060683827402057,0.49002439097717354,0.7573089572689702
483,-0.31593726536696215,-0.027500214532926726,0.5218439745923522,0.7919004032924488
484,-0.1978798802611585,-0.001302557927976733,0.5477326319394034,0.8129150141554813
485,-0.07545563047845402,0.017168646607491567,0.5664362696520436,0.8204642818706023
486,0.04901074009818142,0.027433644117444533,0.5768231892654258,0.8149357955392098
487,0.17314215338342046,0.029285552522079678,0.577918145183472,0.796978524555666
488,0.29456210210713624,0.022795091201181367,0.568932947852143,0.7674821513674582
489,0.4109476088575683,0.008307791987798352,0.5492927938393386,0.7275510085229059
490,0.5200809737504634,-0.01356622888034903,0.5186576076500896,0.678473303972544
491,0.6198990744506223,-0.0419696686484792,0.47693780158320337,0.6216864304694089
492,0.7085390417532008,-0.07582215275005119,0.4243039967573113,0.5587392466970407
493,0.7843792222991681,-0.1138504409557252,0.36119039721033047,0.4912522872034117
494,0.8460744550653134,-0.1546239430456297,0.2882916660111753,0.42087690365646657
495,0.8925848271869524,-0.1965946252895419,0.20655331371261434,0.3492543602837871
496,0.923197234001757,-0.2381402754251366,0.11715577119810827,0.2779759011621638
497,0.9375392440009602,-0.27761000630005045,0.021492477003085736,0.20854477646889952
498,0.9355849572880487,-0.3133708191045831,-0.0788575404252373,0.1423411597118887
499,0.9176527415229789,-0.3438540176757086,-0.18216196608400678,0.08059080974924204
