,0,1,2,3
351,-0.2520962031723617,-0.847146448851261,-0.017546618521037574,0.46742113208888203
352,-0.2522542926285169,-0.7885771397126414,-0.07152688497950455,0.5562353560303812
353,-0.24453871431119975,-0.7185823296442384,-0.1188874376153499,0.6400828305019126
354,-0.22837791627891108,-0.6387233812326483,-0.1593014488177681,0.7172858691117496
355,-0.20343154219236645,-0.5507369929026156,-0.1926502512864792,0.7862507570546912
356,-0.16960543957348562,-0.4564941235631067,-0.21901849821373442,0.8455045874858645
357,-0.12706029035327893,-0.3579561691544281,-0.23868401502976172,0.8937298274920098
358,-0.0762135933705882,-0.2571294591209846,-0.25210266628892763,0.9297957706333723
359,-0.01773489684528562,-0.15601917768686133,-0.2598886870575627,0.952786103995696
360,0.047465649785093655,-0.056583824372482286,-0.26279104211092713,0.9620219078046588
361,0.1182551852067994,0.039308689736399734,-0.26166647550604505,0.9570795127256458
362,0.19330206278986936,0.1299222583852937,-0.2574499951932941,0.9378027613908028
363,0.27110525560977156,0.21369012840482612,-0.25112360021795976,0.9043093534939571
364,0.3500285399787346,0.2892478938348633,-0.2436841001855901,0.8569910947198855
365,0.42833863350272905,0.35546116640607806,-0.23611089698559146,0.7965080153714135
366,0.5042463599468081,0.41144728806333347,-0.2293345968003022,0.7237764712507374
367,0.5759498323895891,0.45659060174255195,-0.2242072962456823,0.639951483536823
368,0.6416785903375759,0.490550958698815,-0.22147534072901515,0.5464037125340765
369,0.699737597092858,0.5132653102738237,-0.2217552869442754,0.44469158885287
370,0.7485500015043967,0.5249424048480975,-0.22551371654733307,0.3365292416552658
371,0.7866975933872304,0.5260507825327552,-0.2330514466208167,0.22375096420655816
372,0.8129579337880094,0.5173004266345124,-0.2444925671294115,0.10827303964213855
373,0.8263372186644069,0.49961858792929176,-0.25977860910918016,-0.007946187438842428
374,0.8260980355483555,0.4741204413996003,-0.2786680130359904,-0.12294706674323208
375,0.8117812949080471,0.44207536176239964,-0.30074092808358754,-0.23480927991772166
376,0.7832217582098268,0.40486971069690475,-0.3254092333280036,-0.34169141881497844
377,0.7405567396546345,0.3639671125420126,-0.35193153492423085,-0.44186859026842124
378,0.6842277244003531,0.32086725430645724,-0.3794327623495589,-0.5337671825164323
379,0.6149748186846501,0.27706427867932937,-0.4069278653017716,-0.6159959986108888
380,0.5338241223634383,0.23400584456028423,-0.43334900384875824,-0.6873730515213838
381,0.4420682876433324,0.19305390833966535,-0.4575755307264908,-0.7469474219884854
382,0.3412406949200292,0.15544823132045762,-0.47846598866935985,-0.7940157008501116
383,0.23308383349454206,0.12227354552334685,-0.49489128928146875,-0.8281326695777449
384,0.119512617634769,0.09443121352173463,-0.5057682046804226,-0.8491160128470283
385,0.0025734934372502183,0.07261610037224783,-0.5100922898958724,-0.857045001669716
386,-0.11559970388073734,0.05729924011809709,-0.5069693631629345,-0.8522532313571765
387,-0.23283210185803555,0.04871672917835576,-0.4956447026305927,-0.8353156417766678
388,-0.34695525607945765,0.046865117990326666,-0.4755291708653631,-0.8070301844731022
389,-0.4558546045664126,0.05150340460801947,-0.4462215515883574,-0.7683946288902979
390,-0.5575157859173094,0.06216156380776805,-0.4075264745486724,-0.7205791150039724
391,-0.6500687223634398,0.07815537690403226,-0.35946741205295263,-0.6648951593580025
392,-0.7318284223320808,0.09860716517958525,-0.302294351777578,-0.6027619033462174
393,-0.801331536132859,0.12247187767777175,-0.23648588208139681,-0.5356704546203924
394,-0.8573678010586044,0.14856784592768119,-0.16274556484229258,-0.4651472132438318
395,-0.8990056359868084,0.17561139746311427,-0.08199261340286118,-0.39271709269188576
396,-0.92561128742636,0.20225441980087433,0.004652964027006434,-0.31986754162572895
397,-0.9368610853746342,0.2271238893972054,0.09589045576604993,-0.24801424569716415
398,-0.9327465344699782,0.2488623279578031,0.19026334057005498,-0.17846934020382488
399,-0.913572139617334,0.2661681226651184,0.28618842940207084,-0.11241289547159054
400,-0.8799460412425498,0.27783464807357644,0.381988591301147,-0.05086834916891642
401,-0.8327637092511146,0.28278715559893985,0.47592830647492634,0.005317544404460778
402,-0.7731851123391925,0.28011645100425736,0.566251214984929,0.055489796016034876
403,-0.7026059363985063,0.26910845971387776,0.6512187748947666,0.09919497100438648
404,-0.6226235685041539,0.24926888219424786,0.7291491109102226,0.13618549985817774
405,-0.534998687864276,0.22034226447195857,0.7984551242214575,0.16641846374538263
406,-0.4416134090788732,0.18232494905055213,0.8576809467669977,0.1900489500847458
407,-0.3444270035574426,0.13547152553260605,0.9055358582168702,0.20741821152864806
408,-0.2454302800218869,0.08029456429892212,0.9409248407982594,0.2190369935905821
409,-0.14659973334594087,0.01755758653418321,0.9629750243000105,0.2255645182921884
410,-0.049852571893419254,-0.05173860454113577,0.971057369325606,0.22778372056444138
411,0.04299629296578078,-0.12637593747412393,0.9648030487890716,0.2265734279787702
412,0.13027426465844175,-0.20494497567253828,0.9441141130338885,0.22287825036219142
413,0.21048713453284623,-0.2858761030415628,0.9091681597338016,0.21767700207456614
414,0.2823503601525013,-0.3674752492037041,0.8604168725800104,0.21195051480018406
415,0.3448148212179764,-0.4479632933511256,0.7985784391679008,0.20664971176990432
416,0.39708646587108115,-0.5255181889968463,0.7246240048736008,0.2026648050758414
417,0.43863941459332584,-0.5983187787746327,0.6397584622608978,0.2007964464237979
418,0.46922225365965764,-0.6645892208558664,0.5453960111750393,0.20172960909867085
419,0.4888574210268154,-0.722642927739667,0.4431310498290498,0.20601090644007272
420,0.49783376035135174,-0.7709249246982635,0.3347050687953874,0.2140299615850167
421,0.49669248923067943,-0.8080515689091069,0.2219703151403064,0.2260053369322843
422,0.4862069914918762,-0.8328466304868699,0.10685107064107957,0.24197541241610132
423,0.46735699633844163,-0.8443728217910099,-0.008696555771984027,0.2617944722714807
424,0.4412978455989146,-0.8419579694524443,-0.1227253868783909,0.28513412380986786
425,0.4093256707640537,-0.8252151518895011,-0.23333754124252676,0.31149003225212746
426,0.37283940096591217,-0.7940562705140175,-0.3387234677626011,0.3401938164217918
427,0.33330059908394455,-0.7486986817812428,-0.43719874999020714,0.3704298146158265
428,0.2921921738907218,-0.6896646857900361,-0.5272378353762673,0.40125630168122733
429,0.2509770403377254,-0.6177738411284074,-0.6075039208873241,0.4316306204931374
430,0.2110577971608112,-0.5341282507818378,-0.6768743212538274,0.4604375866515773
431,0.17373846106475882,-0.44009113584294246,-0.7344607571045929,0.4865204369527263
432,0.1401892406133051,-0.3372591782242983,-0.7796241246546816,0.5087135223051982
433,0.11141525204707681,-0.2274292665042752,-0.8119834433657258,0.5258758960520615
434,0.08822997563985192,-0.11256041663761482,-0.8314188197520102,0.5369249204191595
435,0.07123412751342159,0.005268241876286189,-0.8380684107581527,0.5408690077960095
436,0.06080048119622941,0.12390242660630514,-0.8323195152969356,0.5368386299655217
437,0.05706501918655291,0.24115954876031556,-0.814794064028378,0.5241147668698847
438,0.059924631258461536,0.35487633775470817,-0.7863289117977047,0.5021540261128881
439,0.0690414073552808,0.46295611578888873,-0.7479514610274409,0.4706097437059546
440,0.08385340291288687,0.5634146020036692,-0.7008512547393851,0.4293484736192812
441,0.10359158763095107,0.6544231608034609,-0.6463482720639312,0.37846138610970026
442,0.12730252927355473,0.7343484704927883,-0.5858587347866971,0.3182702197812323
443,0.15387621605176366,0.8017876750025263,-0.5208592888526684,0.2493275667942315
444,0.18207828825694486,0.855598191021991,-0.45285045847621275,0.1724114112325587
445,0.21058583542883008,0.8949214726060474,-0.3833202818082136,0.08851398386600123
446,0.23802582234915348,0.9192001820863958,-0.31370902576845605,-0.001174861164237928
447,0.2630151379041219,0.9281883762577051,-0.24537584400423593,-0.09528940440873254
448,0.2842012171169782,0.9219544863765541,-0.17956818688339077,-0.19231448073084753
449,0.30030216953433003,0.9008770453152946,-0.11739469740243944,-0.290615968623115
450,0.3101453571091347,0.8656332909385095,-0.059802233815026196,-0.38847465285826166
451,0.3127034015309338,0.8171809470789877,-0.007557551038332028,-0.4841226764203176
452,0.30712666370872466,0.7567336481327952,0.03876594876266866,-0.5757817289905092
453,0.29277132526071736,0.6857306262115723,0.07879611749792967,-0.6617020713643207
454,0.26922231124169393,0.605801417220337,0.11236447345555944,-0.7402014692828994
455,0.23631042221816742,0.5187264607926125,0.13950312467045883,-0.8097031069668814
456,0.19412318896750314,0.4263945658044568,0.16043634392369954,-0.8687715702679933
457,0.14300912090328827,0.33075828584159883,0.17556707235311286,-0.9161460313677905
458,0.08357518586777085,0.23378829574343649,0.18545875757684777,-0.9507698303577994
459,0.016677530014637065,0.1374278800782919,0.19081305042186714,-0.9718157323065347
460,-0.05659438215484075,0.04354863666694045,0.19244398884581798,-0.9787062395377222
461,-0.13493986023980062,-0.046091536695962575,0.1912493858257248,-0.9711284553470536
462,-0.21687480644970872,-0.1298871654579964,0.18818020765716137,-0.9490431244273335
463,-0.300764606933832,-0.20641971063491343,0.18420877852532586,-0.9126876136946022
464,-0.38486131180271377,-0.274487058025169,0.1802966751486823,-0.8625727416192251
465,-0.467344208067459,-0.33312730052956907,0.17736318107182886,-0.7994735110232011
466,-0.5463628001393661,-0.38163627482981083,0.17625515366929284,-0.7244139460024983
467,-0.6200811472902901,-0.41957847167550194,0.1777191185513047,-0.6386463745946942
468,-0.686722468246425,-0.44679110602477135,0.18237634681979234,-0.5436256315731993
469,-0.7446129108990656,-0.4633813050974439,0.1907015920184137,-0.4409787770519762
470,-0.7922234003194115,-0.469716544737683,0.20300606765133605,-0.33247103344921114
471,-0.8282085205297193,-0.4664086330402061,0.21942513524613616,-0.21996873316394353
472,-0.8514414538057931,-0.4542917007656351,0.23991104991792034,-0.10540013986625249
473,-0.8610440940120941,-0.43439480665489355,0.26423097837035625,0.009284944135076051
474,-0.8564115653368062,-0.40790989865231564,0.29197036658979947,0.12215584460941531
475,-0.8372305119834841,-0.3761559859596141,0.3225415946380026,0.2313410118396393
476,-0.8034906745893843,-0.34054046894446083,0.35519771747192375,0.33506642082089055
477,-0.7554894316759494,-0.30251864194223477,0.38905095712673543,0.43169149014330743
478,-0.6938291552851157,-0.26355242624602093,0.42309548628212945,0.5197416967916625
479,-0.6194074048939764,-0.22506940605389658,0.45623392937595053,0.5979371462848215
480,-0.5334001584064693,-0.1884232284803683,0.4873069079341964,0.665216457599027
481,-0.43723844916943133,-0.15485639026758716,0.5151248741916682,0.7207554376834229
482,-0.33257893934078353,-0.1254663695498419,0.538501413502753,0.7639801482201499
483,-0.22126910855071372,-0.10117597257710617,0.5562871531283016,0.7945741044349834
484,-0.10530786895987487,-0.08270865493962448,0.5674033938587086,0.8124794888308406
485,0.01319746974583974,-0.07056944735407716,0.570874582173824,0.8178924081566651
486,0.13207687196573736,-0.0650319707495357,0.5658587642665632,0.8112523661444021
487,0.24914480577364986,-0.06613186790102507,0.5516752087259071,0.7932262639885036
488,0.3622479130612486,-0.07366681317680276,0.5278284508951371,0.764687371770177
489,0.4693119913490712,-0.08720309227442746,0.49402809728008396,0.7266898338160203
490,0.5683871745449508,-0.10608857440123667,0.45020383078426474,0.6804393763896178
491,0.6576902433281159,-0.129471734481092,0.39651517446984336,0.6272609745685012
492,0.7356430653992834,-0.15632622680098354,0.33335570009241244,0.5685643045074238
493,0.8009062598463325,-0.18548036798893822,0.2613515046478907,0.5058078558582603
494,0.8524072960081358,-0.2156507599625607,0.1813539201975055,0.44046260575520246
495,0.8893623726064158,-0.24547917572162253,0.09442656576965508,0.3739761598763523
496,0.9112915742104009,-0.2735717453047137,0.0018269915960679728,0.30773824761599977
497,0.918026965561759,-0.2985394180602834,-0.09501669820440004,0.2430484178677748
498,0.9097134558784872,-0.3190386421547048,-0.19453373152670783,0.18108672039660215
499,0.8868024407360059,-0.33381119386291214,-0.2950424351209366,0.12288807686013536
