,0,1,2,3
351,-0.15211576087563178,-0.6901545705201577,0.07010378350458782,0.7040120195150819
352,-0.11477472937850988,-0.62935374995462,0.02391029266096456,0.7682245224015014
353,-0.07160220020880578,-0.5618333851676822,-0.018774480851074887,0.823931969949615
354,-0.022848174997763093,-0.48896020826763154,-0.05790067696647705,0.8700824025556269
355,0.031064856460627788,-0.4121584988448497,-0.09353428731084684,0.9057657995421837
356,0.08954549386720828,-0.3328780120963249,-0.12584637228936219,0.9302346608101044
357,0.15184156952095756,-0.2525619074929699,-0.15509950030340594,0.94292139951035
358,0.21705271172822965,-0.17261544198749373,-0.1816318288068411,0.9434521229416821
359,0.28414706953691155,-0.094376167430815,-0.2058393063901981,0.9316564612771469
360,0.35198183195568444,-0.019086329449311434,-0.22815652188668709,0.9075731945809344
361,0.41932707566693306,0.05213189436544882,-0.24903675946089493,0.8714515256970445
362,0.4848923873109775,0.11829775396828823,-0.2689318369553961,0.8237479476185124
363,0.5473556319438923,0.1785894095137667,-0.2882723079871137,0.7651187564271374
364,0.6053931801560242,0.23235716234397116,-0.3074485963443617,0.6964083623377251
365,0.65771086410612,0.27913216806583674,-0.3267936044591116,0.6186336493210437
366,0.7030749084811527,0.3186304801166138,-0.3465672968164643,0.5329647258329653
367,0.7403420767932142,0.3507523900640743,-0.3669437051708601,0.44070249310541965
368,0.7684882866650711,0.3755771489894086,-0.3880007367546634,0.343253531217684
369,0.786634979561855,0.3933532697030012,-0.40971309097347053,0.2421028649740485
370,0.79407258005964,0.4044847193668376,-0.431948506322653,0.13878521996877596
371,0.7902804460208632,0.4095134136061991,-0.454467469574375,0.034855412955980936
372,0.7749427923738694,0.40909851386523954,-0.4769264259688012,-0.06814146104732344
373,0.7479601655956019,0.4039931073480604,-0.4988844345856281,-0.16869938003927892
374,0.7094561511705818,0.39501891147284335,-0.5198131196938736,-0.26537963324104713
375,0.6597791096744111,0.3830396908147417,-0.5391096790738209,-0.35683732375791266
376,0.5994988559262916,0.3689341029025083,-0.5561126263805718,-0.44184555699779415
377,0.5293983169556494,0.35356869928990825,-0.5701198687352199,-0.519316793643632
378,0.45046032535014535,0.33777179983097444,-0.580408654846109,-0.588320915745916
379,0.3638498219212124,0.3223089313007834,-0.5862568747901143,-0.64809963481935
380,0.270891852646831,0.3078604771326461,-0.5869651515385661,-0.6980769597032497
381,0.17304584679070534,0.29500212424187294,-0.5818791374826766,-0.7378655371839014
382,0.07187675343636801,0.28418861724137545,-0.5704114173305558,-0.7672687776293482
383,-0.03097630981839483,0.275741241764607,-0.5520624221669934,-0.7862787787109976
384,-0.13383318147796924,0.2698393593588638,-0.5264397781603936,-0.7950701602039368
385,-0.235006795993597,0.2665162090275739,-0.49327554695299536,-0.7939900194212907
386,-0.3328375555080767,0.2656590777169947,-0.4524408623939504,-0.7835443076853965
387,-0.42572714386553673,0.26701382672968926,-0.4039575288242515,-0.764381011157045
388,-0.512171006043939,0.27019364613551844,-0.348006218127317,-0.7372705923205221
389,-0.5907887477516286,0.2746917976617358,-0.2849309844561667,-0.7030842096962946
390,-0.6603517595305942,0.2798980011136186,-0.21523990492774014,-0.6627702814581731
391,-0.7198074361115843,0.28511802278787357,-0.1396017494292039,-0.6173299924321728
392,-0.768299443337856,0.28959593905135195,-0.05883868066061715,-0.5677923626730292
393,-0.8051835797109254,0.2925384764426913,0.02608491579209854,-0.5151894990511829
394,-0.8300388851833547,0.29314077314934606,0.11407727465722378,-0.46053263902546293
395,-0.842673763636153,0.29061286696840194,0.20393747803837103,-0.40478956839700075
396,-0.8431270047338337,0.28420619290467547,0.29437669071895817,-0.3488639530885025
397,-0.8316637126199791,0.27323936997583326,0.38404195056065926,-0.2935770699764081
398,-0.8087662702108193,0.2571225716995409,0.47154199394663987,-0.23965235495758902
399,-0.7751205856890943,0.23537980778571085,0.5554745416462264,-0.1877031094858895
400,-0.7315979793087897,0.20766849494298278,0.6344544296254,-0.1382236217443688
401,-0.6792331710664206,0.17379576119139614,0.7071419432544994,-0.0915838676034655
402,-0.6191989206764601,0.13373100900450174,0.7722707027639293,-0.04802786187464414
403,-0.5527779483962408,0.0876143559699889,0.828674452984804,-0.007675634510641349
404,-0.48133282671323185,0.03576067513027109,0.875312131306297,0.029471288239754673
405,-0.4062745772562511,-0.021340931844561428,0.9112906239213886,0.06352110874527825
406,-0.32903073347214995,-0.08303227976663724,0.9358846709752995,0.09467998511294158
407,-0.2510136370207773,-0.14849579686796754,0.9485534449783626,0.12323763370751153
408,-0.173589724350501,-0.21676859065533438,0.948953402272436,0.14955074730936663
409,-0.09805052986111473,-0.28676058736077314,0.9369470926315923,0.17402472450679807
410,-0.025586084236685024,-0.3572763441337119,0.9126077051744634,0.19709424819634427
411,0.04273867782597739,-0.427040037133537,0.8762192274125341,0.2192032792073542
412,0.1060039655098973,-0.4947230446705416,0.828272196063867,0.24078504437696785
413,0.16345119252550722,-0.5589734746479244,0.769455120752083,0.26224259655976856
414,0.2144947103068394,-0.6184469315642656,0.7006417623959786,0.28393050712416834
415,0.2587289841657544,-0.671837781641122,0.6228745445279842,0.3061382199124215
416,0.2959310986016258,-0.7179101562087975,0.5373444656159827,0.3290755502381862
417,0.3260585960190349,-0.7555279338280588,0.4453679615199686,0.352860754433169
418,0.34924277046944585,-0.7836829607917823,0.3483612375261044,0.3775115262197092
419,0.3657776517694628,-0.8015208072155409,0.24781264726259303,0.4029391975512857
420,0.37610502261819206,-0.8083634110093971,0.14525373981731265,0.42894633553826467
421,0.3807959094660382,-0.8037280333063649,0.04222962549010789,0.45522783586066073
422,0.38052907443682077,-0.7873420346842354,-0.05973067586724379,0.4813755189952939
423,0.37606710842798197,-0.7591530796726635,-0.15914324234976268,0.5068861410578642
424,0.36823078281140437,-0.7193344851916031,-0.25459696995785797,0.5311726385013704
425,0.35787235752272,-0.6682855440748824,-0.3447793951749959,0.5535783376943383
426,0.34584856578061424,-0.6066267748621695,-0.42850005835560256,0.5733937787917264
427,0.3329939996905344,-0.5351901706469048,-0.504710907436442,0.5898757304108422
428,0.3200956064950885,-0.4550046399575886,-0.5725233145675133,0.6022679093196299
429,0.30786897263702473,-0.3672769484670994,-0.6312213612860572,0.6098228692565484
430,0.2969370229558087,-0.27336857891769084,-0.6802711387711555,0.6118244864449752
431,0.2878116965348578,-0.17476902534049765,-0.7193259062687807,0.6076104473179026
432,0.28087908064319705,-0.07306612400507512,-0.7482270505843269,0.5965941370427564
433,0.27638839192084164,0.030085904575985867,-0.767000890143664,0.5782853358646456
434,0.27444509179658105,0.13299997261375834,-0.7758514660512447,0.5523091539161993
435,0.275008313701937,0.23399043297554148,-0.7751495573993071,0.5184226734377986
436,0.2778926657406966,0.33140739060439567,-0.7654182464867334,0.476528819407073
437,0.2827743569857042,0.42367022951355443,-0.7473154394357256,0.42668704413918557
438,0.2892014814397642,0.5092995860665159,-0.72161381701249,0.36912048691746957
439,0.2966081838171035,0.5869470364744214,-0.6891787475937624,0.3042193543016377
440,0.30433232847076874,0.6554218213478828,-0.6509447378114803,0.2325403583555535
441,0.31163619962624095,0.7137140013787058,-0.6078910254272044,0.1548021463790762
442,0.31772967995769325,0.7610135240451464,-0.5610169327806799,0.07187675443238684
443,0.32179528753117137,0.7967247795203475,-0.5113175974428972,-0.015222784443523374
444,0.3230143999565488,0.8204763322981384,-0.4597606795958199,-0.10535845033454011
445,0.3205939605551486,0.8321256307686227,-0.40726461365084377,-0.19728654678235136
446,0.31379294535096425,0.83175861723225,-0.35467892557288333,-0.28967990931773313
447,0.3019478721637041,0.8196842826799702,-0.3027670785101797,-0.38115253559913115
448,0.28449665399085516,0.7964243310971935,-0.2521922391745374,-0.470286097183956
449,0.26100013771805586,0.762698234116232,-0.20350627778438574,-0.5556577424003787
450,0.23116072504493698,0.7194040657034068,-0.15714222731925637,-0.6358685633362071
451,0.1948375439808601,0.6675956055615309,-0.11341033556714007,-0.7095720785635415
452,0.152057724580715,0.6084562866415346,-0.07249774832817056,-0.7755020774498714
453,0.10302342963364314,0.5432706344823466,-0.03447176659099391,-0.8324991819598258
454,0.04811439736844825,0.4733939022878757,0.0007134730520895471,-0.8795355075258351
455,-0.012114133758617862,0.40022064435818444,0.03320713466693828,-0.915736845278168
456,-0.07693813130193111,0.32515299080862714,0.06324895838737413,-0.940401842715594
457,-0.14547600147681244,0.24956938798418035,0.09115407128653624,-0.9530177274654498
458,-0.21670412794643068,0.17479455161994434,0.11729579328988823,-0.9532721975026093
459,-0.28947638577572327,0.10207134409869659,0.1420869488062465,-0.941061189174768
460,-0.3625471966469601,0.032535234048197754,0.16596023239616028,-0.9164923294888341
461,-0.43459759885419047,-0.032808072624181756,0.18934820004379757,-0.8798839790455535
462,-0.5042637257206667,-0.09310132457889181,0.21266346587296286,-0.8317598743428694
463,-0.5701670209482115,-0.14765032966378294,0.23627967725281568,-0.7728394804165527
464,-0.6309454706782772,-0.19593416750197612,0.26051381936145473,-0.7040242644664847
465,-0.6852851009848209,-0.23761081763110145,0.2856103639837312,-0.626380195806017
466,-0.7319509769529263,-0.27251812741608694,0.3117277275450455,-0.541116864870139
467,-0.769816945790365,-0.30067016191999646,0.33892744140092845,-0.44956369200638047
468,-0.79789339146887,-0.32224909424643855,0.36716636479649967,-0.35314376345869636
469,-0.8153523116275421,-0.33759290665054403,0.39629218953489254,-0.2533458857303696
470,-0.8215490878709337,-0.3471792771616375,0.42604239732722116,-0.15169548908138109
471,-0.816040396707854,-0.3516061209644675,0.45604673828687375,-0.04972503533540368
472,-0.7985977983615528,-0.35156933799611917,0.48583320444157324,0.05105540612982851
473,-0.7692166423487694,-0.3478383860927042,0.5148373778855868,0.14918675754234434
474,-0.7281200395920999,-0.34123035088717824,0.5424149416950885,0.24328807328705565
475,-0.6757577681843263,-0.33258321824359066,0.567857055327318,0.33208162610456116
476,-0.6128001008884425,-0.32272907147732754,0.5904082171405854,0.4144153953551633
477,-0.5401266640628115,-0.312467933574755,0.6092861669455835,0.4892824787632013
478,-0.4588105569595811,-0.3025429541740551,0.6237033229368105,0.5558370252687967
479,-0.3700980743218908,-0.2936176027503637,0.6328892014819707,0.6134063721431916
480,-0.2753844810972652,-0.2862554742602605,0.6361132362800168,0.6614991622490429
481,-0.17618638328164155,-0.280903242864633,0.6327073961954583,0.6998093149521742
482,-0.0741113210666654,-0.27787721507456675,0.6220879991321038,0.7282158243048379
483,0.029174722443923218,-0.27735383790460166,0.6037761327315504,0.7467784582549486
484,0.13198115330820287,-0.27936441281212665,0.5774161211950765,0.7557295303278816
485,0.23262716355584878,-0.28379415501855854,0.542791520474897,0.7554620080810228
486,0.3294759030253899,-0.2903856230754379,0.4998381804422471,0.7465143083751784
487,0.42096764196400444,-0.29874642817377206,0.44865398105563403,0.7295522060521843
488,0.5056511645306135,-0.30836101963051343,0.38950492835845857,0.7053483480988204
489,0.5822126761094654,-0.3186062350977862,0.32282738340230366,0.6747599182375003
490,0.6495015674140686,-0.3287702040729768,0.24922629077403416,0.6387050358557501
491,0.7065524542586146,-0.33807410378795755,0.16946937099413434,0.5981384973599039
492,0.752603001725141,-0.3456961898068348,0.08447734023449782,0.554027476876596
493,0.7871071430457236,-0.35079746162699493,-0.004689680883525116,0.5073277965730503
494,0.8097434143469072,-0.3525482778511784,-0.09684931265145208,0.45896135495803897
495,0.820418243740301,-0.3501552072635843,-0.19071726971989744,0.40979526497368934
496,0.8192641542014071,-0.3428873921431463,-0.2849304951521081,0.3606232034718483
497,0.8066329612846157,-0.3301017086692058,-0.37807257616497103,0.312149411107669
498,0.7830841659893124,-0.31126603613706394,-0.46870088295355805,0.26497570840154094
499,0.7493688570941673,-0.2859799912617496,-0.5553748255811757,0.21959181160959476
