,0,1,2,3
351,-0.1384979681902371,0.050281017234958716,-0.2421299837441287,-0.9589907210630666
352,-0.24644749919900671,0.009102528904145618,-0.2325390793240441,-0.9408009091690077
353,-0.3531845079701693,-0.025295766917498977,-0.21791215826679156,-0.9094696909658041
354,-0.456681015719009,-0.052548291979966466,-0.19764512124752745,-0.8658045581647716
355,-0.5549410251770077,-0.07252481627880349,-0.17127632972100248,-0.810829839409305
356,-0.6460451664018981,-0.08532888691917967,-0.13850660074773477,-0.7457617217149133
357,-0.7281939049253425,-0.09128996796982379,-0.09921506018100214,-0.6719792782600726
358,-0.7997482755447872,-0.09094953361995478,-0.05347038525181031,-0.5909922131453799
359,-0.8592671622630621,-0.08504151136776339,-0.001537084008090453,-0.50440610877885
360,-0.9055402261852763,-0.07446761605308268,0.056123415091924395,-0.41388601715703094
361,-0.9376156866109834,-0.06026824567776233,0.11885695801952495,-0.3211192711661615
362,-0.9548222835773231,-0.04358972286667801,0.1858261039738028,-0.22777840531206167
363,-0.9567848896934981,-0.02564875867409077,0.25602463304758355,-0.13548506672519314
364,-0.9434333918267849,-0.007695085904332821,0.3282968168923727,-0.045775767142291285
365,-0.9150046252960654,0.009026744575957847,0.4013610228728967,0.03992972436161382
366,-0.8720373107081271,0.02331539006442066,0.47383710882442254,0.12035661851347083
367,-0.8153601123096078,0.03404955516771138,0.5442769652863275,0.19439933154733902
368,-0.7460731025648377,0.04022266480829487,0.6111974775326174,0.26114116167843626
369,-0.6655230765224045,0.04097444754783443,0.673115113016634,0.31986899489151654
370,-0.5752733074873537,0.035618584740075065,0.7285812927121041,0.3700827448336792
371,-0.4770684689303191,0.0236656816436472,0.7762176784990893,0.41149936458068903
372,-0.3727955631572418,0.004840936270242652,0.8147505039278995,0.44405140442918567
373,-0.26444179219519265,-0.02090398259350995,0.8430430925772174,0.46788022624403197
374,-0.15405037829390603,-0.053385188484872476,0.8601257464442643,0.48332411785636326
375,-0.04367538864289343,-0.09218714463873756,0.8652222454737328,0.49090167725079054
376,0.0646633597819001,-0.13666956673302177,0.8577722770447972,0.4912909526585122
377,0.16902424440176417,-0.18598051921015127,0.8374492091146173,0.48530492829976146
378,0.26758559071549437,-0.23907540375625108,0.8041727304531745,0.47386403382796355
379,0.35868425268004833,-0.29474138619334733,0.7581160033183041,0.457966426342431
380,0.44085011772874705,-0.3516266668553225,0.699707105023878,0.4386568454200465
381,0.5128357370673332,-0.4082738730457618,0.6296246719292878,0.41699487271758506
382,0.5736404039895064,-0.4631567436189033,0.5487877990534551,0.394023437578474
383,0.6225281414042573,-0.5147191878412851,0.45834038735048527,0.37073839853888324
384,0.659039211113498,-0.5614157357240318,0.35963026525466546,0.3480599980020677
385,0.6829949178522178,-0.6017523566346552,0.25418353808593996,0.3268069345023129
386,0.6944956467103827,-0.6343266082593741,0.14367473516821733,0.3076737252818808
387,0.693912239181825,-0.6578660893090815,0.029893427174184577,0.29121194320052485
388,0.6818709765923814,-0.6712642065083276,-0.08529192726794808,0.2778158085577785
389,0.6592325959937361,-0.6736123284965836,-0.1999720784336484,0.26771250087304055
390,0.6270659088985686,-0.664227484798385,-0.31223615029713253,0.26095743097917234
391,0.5866167238847537,-0.6426748748916461,-0.4202109706553876,0.2574345831130396
392,0.5392728868875835,-0.6087845779924826,-0.5220996587562884,0.2568619033508292
393,0.4865263451544922,-0.5626619953828823,-0.6162185793884154,0.25880157812285964
394,0.4299332100990827,-0.5046917104419832,-0.7010318107682262,0.26267491801859083
395,0.3710728389770243,-0.4355346132056241,-0.7751823325979973,0.26778144092017847
396,0.3115069743461607,-0.3561183022613878,-0.8375192189200092,0.2733216377599637
397,0.2527399732408392,-0.2676209429666882,-0.8871202159359904,0.278422806697884
398,0.19618112510935892,-0.17144892322306451,-0.9233091954524716,0.28216725974036244
399,0.14310999970447494,-0.06920880231395005,-0.9456680973336656,0.283622141858114
400,0.09464568477306157,0.0373258092288874,-0.9540431062805331,0.28187005814353944
401,0.05172067064171362,0.1462516736768883,-0.9485449461644635,0.27603968062751705
402,0.015060017253522504,0.25557678047733234,-0.9295433156386744,0.26533550367907077
403,-0.014833698042823973,0.36326367007013655,-0.8976556283815711,0.24906593553602013
404,-0.03768930314443476,0.46727420244509976,-0.8537303566674613,0.22666895301789874
405,-0.05346963343921331,0.5656147069760739,-0.798825404695559,0.19773460588681843
406,-0.062367785239149404,0.6563804373644673,-0.7341820551121148,0.1620237351777299
407,-0.06479715482652751,0.7377982692217888,-0.661195135575978,0.11948236418141356
408,-0.06137555665601241,0.8082666176102661,-0.5813801395272212,0.07025132927805225
409,-0.05290386565706788,0.8663916167836441,-0.4963381044051594,0.014670837776337431
410,-0.04033976845797105,0.9110186928485327,-0.40771909976359405,-0.04672023169118763
411,-0.02476733318719824,0.941258769933564,-0.317185205879185,-0.1131903370492816
412,-0.007363214161369976,0.956508479014036,-0.2263738698992837,-0.18382650428676076
413,0.010639606438347972,0.9564638826339139,-0.13686251122126497,-0.2575505639945252
414,0.02798957502453423,0.9411273848489832,-0.05013521107280809,-0.3331400453081898
415,0.043454818138872295,0.9108076599418543,0.032447735865127114,-0.4092532587640387
416,0.05586087338048969,0.8661126017860419,0.10967670601242384,-0.48445798993395006
417,0.06412689728781308,0.8079354640148769,0.1805154588996184,-0.5572631300647471
418,0.06729938651788972,0.737434525236194,0.24411917560941454,-0.6261524907430823
419,0.06458251201503555,0.6560067693832602,0.29984744224483945,-0.6896199888666206
420,0.05536425218160343,0.5652562150691859,0.3472719255494233,-0.7462053474957321
421,0.03923761818848985,0.46695765597851796,0.38617862201932557,-0.7945294385592006
422,0.0160163897996609,0.3630166837357588,0.41656469838315446,-0.8333283954409754
423,-0.014255079714622504,0.2554269526520538,0.4386300767662516,-0.8614856471916691
424,-0.05129827936273233,0.14622571011633279,0.45276404882030685,-0.8780610709576178
425,-0.09460330743904731,0.037448655598898734,0.4595273263207767,-0.8823165241453325
426,-0.14343795739970122,-0.06891479566760482,0.4596300481474541,-0.8737371012810772
427,-0.19686292785959628,-0.17096478156788428,0.45390636237642745,-0.8520475604637311
428,-0.25375280414790763,-0.26693177112510585,0.44328628497817685,-0.8172234783101487
429,-0.3128223096017372,-0.3552138926216818,0.4287656012957364,-0.7694968175694341
430,-0.37265718784613167,-0.43440994056440974,0.41137462148417875,-0.7093557250661944
431,-0.43174895616795217,-0.5033472992301357,0.39214662533896943,-0.6375385160450117
432,-0.4885326678102421,-0.5611041479949337,0.3720868348595604,-0.555021940926019
433,-0.5414267401951436,-0.6070254564080132,0.3521427344551319,-0.4630039684978639
434,-0.5888738487923748,-0.6407324314585672,0.33317651940825865,-0.36288145226869195
435,-0.6293818540666578,-0.6621252418511867,0.31594039409871977,-0.25622317079427154
436,-0.6615637225162293,-0.6713790103116011,0.3010553640812883,-0.14473884523988623
437,-0.6841754224651464,-0.6689332308575417,0.28899407239380887,-0.03024483543294315
438,-0.6961508205515846,-0.6554749294689297,0.28006812284047483,0.08537270319998169
439,-0.6966326746802021,-0.6319160396712287,0.27442021419306795,0.20019635715059406
440,-0.6849989118802574,-0.5993656054150821,0.27202128230433414,0.31231680028743697
441,-0.6608834927631642,-0.5590975488090449,0.2726727152579781,0.41987204034410075
442,-0.6241912953165661,-0.5125148466545991,0.2760135732410678,0.5210856610926305
443,-0.5751065963740565,-0.46111104472522,0.2815326132031069,0.6143031783594318
444,-0.51409488565996,-0.40643010024617576,0.2885847919060288,0.6980256729037346
445,-0.44189791095015535,-0.3500255795764785,0.2964118028809545,0.7709399283036874
446,-0.35952201955483226,-0.2934202488035732,0.3041660960933543,0.8319443857822442
447,-0.2682200268798319,-0.23806707961449597,0.3109377364920971,0.8801703282942346
448,-0.16946700314505592,-0.18531265183591167,0.31578338144120577,0.9149978207187843
449,-0.06493052044375777,-0.13636386851128826,0.31775659925208155,0.9360660588394891
450,0.043563959549281855,-0.09225881099071151,0.3159387131335372,0.9432779138549225
451,0.15407175521283253,-0.05384245250337569,0.30946933784108854,0.9367985981470369
452,0.26457078771435644,-0.021747821832274875,0.29757578059473,0.9170485185295186
453,0.3730055723904804,0.0036169327702355453,0.2796005033691806,0.8846905217524931
454,0.4773323381426595,0.022075281822138,0.25502588982930524,0.8406118702543421
455,0.5755642035008425,0.03368271714036253,0.22349562585428906,0.7859014107624976
456,0.6658153335349157,0.03872084370280221,0.18483208614266405,0.7218225113037726
457,0.7463430237052493,0.037685347866733214,0.1390492187412328,0.6497824407369919
458,0.815586704523345,0.03126818593331156,0.08636053201823829,0.5712989466669058
459,0.872202933383695,0.020334485050040468,0.027181911791825972,0.4879648505640098
460,0.9150955353595922,0.005894783757020703,-0.03787087305277622,0.4014115215880292
461,0.9434401707882748,-0.010926641297438318,-0.10798998334245005,0.31327211198995847
462,0.9567027412553041,-0.02892651581913597,-0.18218851211719103,0.2251454365730658
463,0.9546511938328466,-0.04685945034088673,-0.2593184152479805,0.13856135659176438
464,0.937360442482355,-0.06347598461205069,-0.33809298161000556,0.05494848526451483
465,0.9052102914816712,-0.07756078385495233,-0.41711333646988485,-0.024395031101319853
466,0.8588764144904334,-0.0879699726096462,-0.49489836611881843,-0.09832698390594737
467,0.7993146102691452,-0.09366661349543319,-0.5699173609889492,-0.16588225031619597
468,0.7277387179907647,-0.09375338512105094,-0.6406246008401429,-0.22628915553756362
469,0.6455927275430019,-0.087501584399684,-0.7054950509859549,-0.27898070884106224
470,0.5545177594612593,-0.0743756718887632,-0.763060304358482,-0.32360050337647084
471,0.4563147117323842,-0.05405269213452418,-0.8119438913999169,-0.36000320491345184
472,0.3529034736578713,-0.026436031510780528,-0.8508950886922995,-0.38824969099471673
473,0.24627968773911746,0.008336879577357965,-0.8788203877338361,-0.4085970361485542
474,0.1384700971747552,0.049893158630467394,-0.8948118366405282,-0.42148366743955384
475,0.03148754766854296,0.0976294346589123,-0.898171538575402,-0.42751013452675896
476,-0.07271328290356255,0.1507230976960631,-0.8884316796751777,-0.4274160465633416
477,-0.1722783749142886,0.20814958698318342,-0.8653695639959162,-0.4220538220240891
478,-0.26549407271809533,0.2687053149831017,-0.8290172509836713,-0.41235997456455104
479,-0.35082307277342917,0.33103567857184313,-0.7796655193060187,-0.39932471639952977
480,-0.42693585584782023,0.39366747643050554,-0.7178620164128424,-0.3839606990096933
481,-0.4927368400030452,0.45504493616082997,-0.6444035925996217,-0.367271728319649
482,-0.5473846635679596,0.5135684589074226,-0.5603229581984808,-0.3502222874429237
483,-0.5903061540118976,0.5676351157245908,-0.46686993937738863,-0.33370867480148536
484,-0.6212036958700146,0.6156798804617173,-0.36548773851558886,-0.31853251957506307
485,-0.6400558747246746,0.6562165598416447,-0.25778472602586144,-0.3053773712110974
486,-0.6471114406340708,0.6878773833232956,-0.14550239882921234,-0.294788976808383
487,-0.6428767991828868,0.7094502432743642,-0.030480233779664287,-0.2871597616990401
488,-0.6280973974162846,0.7199126292834859,0.08538176011269617,-0.2827179170075417
489,-0.6037335213609283,0.7184613778316136,0.2001619306712361,-0.2815213762032727
490,-0.5709311579329615,0.704537458132803,0.3119564174238663,-0.28345683378102093
491,-0.53098869341711,0.6778451343045186,0.4189182233572612,-0.2882438264769771
492,-0.48532032042936357,0.6383649801983414,0.5192950229044919,-0.2954437642282097
493,-0.43541710289587265,0.586360372854394,0.6114648356794937,-0.30447366779291757
494,-0.38280670219702634,0.5223772499363997,0.6939687467085183,-0.3146242458770909
495,-0.32901279594280136,0.4472370817141277,0.7655399249586896,-0.3250818299135911
496,-0.2755152232013849,0.36202317508798704,0.8251282810786894,-0.3349535822283849
497,-0.2237118663861204,0.26806059165624896,0.8719202102509563,-0.3432953058153686
498,-0.17488323105276649,0.16689011981986712,0.905352984324766,-0.34914111355911054
499,-0.13016061184037978,0.06023688847577093,0.9251234860420812,-0.35153416329773346
