,0,1,2,3
351,-0.1927827423225497,-0.09720258305858882,-0.2616583967089562,-0.9407025861243461
352,-0.30807346938538294,-0.1307386069795178,-0.2610324771776954,-0.9054613188670102
353,-0.42066710990462736,-0.15500005599715677,-0.2538503027800865,-0.8570730360149165
354,-0.5282964974894105,-0.16987468860157778,-0.23940863644696614,-0.796698754679299
355,-0.6287697933648855,-0.17553278521344343,-0.21719342946135275,-0.7257160618767551
356,-0.720020829914479,-0.17241815445562003,-0.18690030878709696,-0.6456858826694891
357,-0.800156783196372,-0.16123193488691717,-0.14844969666845959,-0.558315388500528
358,-0.8675020193586033,-0.14290964115827529,-0.10199611940201922,-0.46541795463828756
359,-0.9206370509368379,-0.11859207499204012,-0.04793140889223153,-0.36887114312861147
360,-0.9584316563557146,-0.08959087693298845,0.013118344733423049,-0.27057373098117965
361,-0.9800713566818735,-0.057349630573285855,0.08030207243152093,-0.17240282146202
362,-0.9850766043285145,-0.02340154350943774,0.1525590616193161,-0.07617206892168045
363,-0.9733142150239553,0.010675184174583796,0.2286400168312217,0.01640798520718944
364,-0.9450007625715199,0.043303134755136065,0.30713336772539407,0.10376652489737938
365,-0.900697851097078,0.07295139320518045,0.38649621087443065,0.18450516046507084
366,-0.8412993767822052,0.09818001684276101,0.46508915106643656,0.2574259592172726
367,-0.7680110856417433,0.11768209010411687,0.5412142051192932,0.32155416678564536
368,-0.6823229209172195,0.1303222617590514,0.613154849080858,0.37615511525118267
369,-0.5859748285041366,0.13517075136406373,0.6792172302505126,0.42074496130797073
370,-0.48091684719370587,0.13153192695145752,0.7377715302473862,0.4550950531857367
371,-0.3692644484817848,0.11896669398842757,0.7872924552996963,0.4792298849582387
372,-0.2532502048778206,0.0973080930429452,0.826397845344059,0.4934187572117423
373,-0.13517295322539818,0.06666967641105949,0.8538844340745405,0.4981614198317361
374,-0.017345678373852015,0.02744641785276475,0.8687598568127616,0.4941681219782069
375,0.09795662881767228,-0.01969190006860031,0.870270090424558,0.4823346324439035
376,0.20854788739144328,-0.07381468452837739,0.8579216173604297,0.4637129170922533
377,0.3123793973861323,-0.1337515914847479,0.8314977316109945,0.4394782658900715
378,0.4075847103493861,-0.19812013888738,0.7910685448601144,0.41089374756687613
379,0.4925198348262935,-0.26535919921715234,0.7369944029335748,0.3792729330417511
380,0.5657978297728297,-0.33376754473571696,0.6699225820400351,0.3459418679175108
381,0.6263169793649985,-0.40154648757509537,0.5907772973516613,0.31220128860892815
382,0.6732819028165242,-0.46684554940713563,0.5007432191483059,0.27929006573006726
383,0.7062171285871772,-0.5278100146246237,0.4012428500296044,0.24835082253167115
384,0.7249728493792167,-0.5826291688019232,0.29390826666982695,0.2203986163915183
385,0.7297227679266465,-0.6295840020293862,0.18054786753613214,0.19629348915920405
386,0.7209541389632306,-0.6670931651298402,0.06310889049706193,0.17671758964254258
387,0.6994503050558152,-0.6937560056011853,-0.05636343172504773,0.16215745130518644
388,0.6662662084329136,-0.7083915784587965,-0.1757691273361111,0.15289187337652033
389,0.6226975329498761,-0.7100726233111769,-0.2929981417185053,0.14898570747432738
390,0.5702442856487447,-0.698153620630399,-0.4059753481412736,0.15028969820712795
391,0.5105697621510299,-0.6722921842770194,-0.5127048571852179,0.15644636894399797
392,0.4454559510379041,-0.6324632103441697,-0.6113125851353078,0.16690178699237185
393,0.37675651669543647,-0.5789653802610831,-0.7000860829507075,0.18092288977735377
394,0.30634855576895254,-0.5124198044298077,-0.7775106931240569,0.1976199091289951
395,0.23608434803382006,-0.4337607867849889,-0.8423011901714353,0.2159732981108955
396,0.1677443175523768,-0.34421888573998893,-0.8934281694758661,0.23486444732188755
397,0.10299238461709478,-0.24529663816183847,-0.930138576052098,0.25310937824814944
398,0.04333482410477444,-0.13873749554200399,-0.9519699063849616,0.269494522556482
399,-0.009916346849403138,-0.026488690852812875,-0.9587577693233305,0.2828136402018546
400,-0.05567454714797981,0.08934109352328519,-0.9506366523214742,0.2919048973055327
401,-0.09310361197544297,0.20652825572522712,-0.9280339031566346,0.29568711777162343
402,-0.12163597059109046,0.3227838949454444,-0.8916571005794195,0.29319424074923034
403,-0.14098359180423617,0.4358053362571333,-0.842475146151103,0.2836070588851034
404,-0.1511414523124295,0.5433283235208173,-0.7816935598813017,0.2662813787951425
405,-0.15238347398948315,0.643178624646988,-0.7107246005063858,0.24077183366651206
406,-0.14525106817465835,0.7333218048970898,-0.6311529539512012,0.20685068618514696
407,-0.13053461321391616,0.811909965968137,-0.5446978376901438,0.16452108536716184
408,-0.10924837121197715,0.8773243203101216,-0.4531724518261198,0.11402438022552937
409,-0.0825995166571984,0.9282125697151389,-0.35844176772009734,0.05584124304231821
410,-0.05195209909630914,0.963520182248744,-0.2623796804870097,-0.00931348841065819
411,-0.018786890610371774,0.9825148089873306,-0.16682656179320288,-0.08050218097694789
412,0.015341826749392282,0.9848032481474638,-0.07354823394490809,-0.15658176162561668
413,0.048851400785808345,0.9703405449444872,0.01580265432155574,-0.23622667841394696
414,0.08017669457215097,0.939431006435308,0.09972193459051225,-0.31795694292930854
415,0.10781551686474518,0.8927211069685947,0.17688507937672354,-0.40017059885733985
416,0.13037240842262862,0.8311844568339478,0.24617349519874115,-0.4811798459010627
417,0.1465996367983321,0.7560991994033545,0.306695351509387,-0.559249951734224
418,0.1554343229189839,0.6690183857343905,0.3578004880256345,-0.6326400094656411
419,0.15603072085955824,0.5717340457191042,0.39908909301365286,-0.6996445461455811
420,0.14778679515998036,0.4662358272171227,0.4304140022014791,-0.7586349605076298
421,0.1303643847703678,0.3546652054493026,0.4518766282774605,-0.8080997661450242
422,0.10370240559259655,0.2392663710267191,0.4638166903800021,-0.8466826397741692
423,0.06802272053372628,0.1223349837414667,0.4667960676110324,-0.8732173226104963
424,0.02382849255521874,0.00616602872264186,0.46157724655627425,-0.8867584950221028
425,-0.028104972293597614,-0.10699796943865514,0.4490969664347726,-0.8866078387920221
426,-0.08674669324026192,-0.21501713091072813,0.43043578350603506,-0.8723346152161691
427,-0.15083340899776995,-0.3159016020206607,0.40678437580793014,-0.8437902181048595
428,-0.21889933472045003,-0.407855004693079,0.3794074877226621,-0.8011163053300907
429,-0.28931155493330163,-0.4893129245185241,0.3496064693408978,-0.7447462673126938
430,-0.3603101799733671,-0.5589755329671672,0.31868139676197677,-0.6753999519614027
431,-0.43005226946355046,-0.6158335862605369,0.2878937655875008,-0.594071729085462
432,-0.4966584271276012,-0.6591872088094323,0.258430730822268,-0.5020121391678084
433,-0.5582608993715833,-0.6886570487944131,0.23137182270649712,-0.40070352760623384
434,-0.6130519673398304,-0.7041875829270069,0.2076590008017494,-0.29183021224368094
435,-0.6593314097138382,-0.7060425419677752,0.18807081966302527,-0.17724386558559538
436,-0.695551831715572,-0.6947926233502999,0.17320137092138416,-0.058924910233969
437,-0.7203607041925996,-0.6712958474264892,0.16344454133299902,0.06105917614523712
438,-0.7326380341352986,-0.6366710946843521,0.1589839875002622,0.18059767398920593
439,-0.7315286926151588,-0.5922655283079263,0.1597890790556437,0.2975815284479857
440,-0.7164685553650448,-0.5396167555126787,0.1656169068898105,0.4099482973441266
441,-0.6872037618605015,-0.48041070850906015,0.1760202954270953,0.5157260866316107
442,-0.6438025670802653,-0.41643632858015056,0.19036160199090524,0.61307544343825
443,-0.5866594419562076,-0.3495382120804901,0.2078319359011375,0.7003282258190058
444,-0.516491269358069,-0.2815684233345384,0.2274752889111255,0.7760225412915495
445,-0.4343256775594956,-0.2143386953226406,0.24821694049011675,0.8389329412733743
446,-0.34148174765103223,-0.14957422433681175,0.2688953895341105,0.8880951733471701
447,-0.23954352046578248,-0.08887021987844433,0.28829697117985253,0.9228249250156506
448,-0.13032690755740423,-0.03365229712056636,0.30519224586528654,0.9427301380186847
449,-0.015840775160967706,0.014858301841135175,0.31837319944788345,0.9477166277859735
450,0.10175688422527306,0.05567379740466451,0.32669026930247685,0.9379869043533524
451,0.22020665461075822,0.08806255908256612,0.3290882124998558,0.9140322550909317
452,0.33719813762605305,0.1115648406337953,0.3246398584147599,0.8766183118349246
453,0.45042192584582186,0.12600119331576473,0.3125768387959838,0.8267644814871191
454,0.5576218616889699,0.13147337421242206,0.2923164622056462,0.7657177659969109
455,0.6566463254210319,0.12835775827114734,0.26348399497072417,0.6949216312627852
456,0.7454973168641292,0.11729145386824773,0.22592972502020797,0.6159807016052963
457,0.8223761469270355,0.09915150761511642,0.1797403153603473,0.5306221542088638
458,0.8857246357474903,0.07502776004431658,0.12524409721396357,0.4406547639204277
459,0.9342608221122771,0.046190075357812485,0.06301010543755256,0.3479266011923601
460,0.967008321235494,0.01405081152217721,-0.0061591830862707765,0.2542824135102268
461,0.983318621667328,-0.0198764819363203,-0.08124128776406778,0.16152172272032425
462,0.9828857832843986,-0.05402105508942217,-0.16101306184521677,0.07135864726625074
463,0.9657531827512748,-0.08680048586094812,-0.24407550100668685,-0.014615589910239563
464,0.9323121459865059,-0.11666655421765403,-0.32888345422807613,-0.09496657890025714
465,0.8832925042442783,-0.14215026202894313,-0.41377954142843887,-0.16844627050263308
466,0.8197453065650505,-0.16190481964558115,-0.49703147249557533,-0.23401747176008997
467,0.7430181117112549,-0.174745471459773,-0.5768718722273534,-0.2908727366155918
468,0.654723462584198,-0.17968511253444025,-0.6515396476171911,-0.33844724176465796
469,0.5567013110770639,-0.17596475482800314,-0.7193218895979249,-0.3764253902816253
470,0.450976307285612,-0.16307803192577408,-0.7785952819680262,-0.4047410439619172
471,0.3397109903758492,-0.1407890822512848,-0.8278659962971836,-0.42357144558098814
472,0.2251560161613454,-0.10914331868197752,-0.8658070830479497,-0.43332505041531866
473,0.10959862617286635,-0.06847077312124067,-0.8912924252280822,-0.4346236384508346
474,-0.0046893969927791525,-0.019381893348869382,-0.9034264002615178,-0.428279220925527
475,-0.11550303394307161,0.037244138353636005,-0.901568496510532,-0.41526638367194013
476,-0.22075335985431138,0.10027830455567532,-0.8853522505411712,-0.39669082193839544
477,-0.31851372230742203,0.16836742522745118,-0.8546980068670255,-0.373754914190682
478,-0.407061665882667,0.2399659850330953,-0.8098191502044735,-0.3477212535322486
479,-0.48491561168072966,0.3133733384711009,-0.7512216175756037,-0.3198751030806777
480,-0.5508654320818758,0.38677537675198215,-0.6796966600307617,-0.2914867647400724
481,-0.6039962141555211,0.45828962383211014,-0.5963069873229302,-0.2637748487696922
482,-0.6437046753641715,0.5260126382458766,-0.50236658951608,-0.23787140445607505
483,-0.66970787831984,0.5880685346049571,-0.3994146832795761,-0.21478982076576794
484,-0.68204408278193,0.6426574054759575,-0.2891843737111307,-0.19539633141481064
485,-0.6810657680650186,0.6881024216783096,-0.17356675140291034,-0.18038586324291783
486,-0.6674250526998479,0.7228944169750422,-0.05457125593133965,-0.17026285255742524
487,-0.6420519257451561,0.745732821007564,0.06571677174895085,-0.16532752411481705
488,-0.6061258809224045,0.7555618907506959,0.18518035665277516,-0.16566798493136792
489,-0.5610417063532892,0.7516013036219091,0.3017159407588348,-0.17115833376741152
490,-0.5083703251165731,0.7333703118921832,0.4132781620594993,-0.18146283074159467
491,-0.4498157015827372,0.7007048148477278,0.5179233123067475,-0.1960460140580871
492,-0.3871689225792592,0.6537668783634536,0.6138504559059805,-0.21418849625444739
493,-0.3222606285733703,0.5930464168818668,0.6994392490160422,-0.23500802460969683
494,-0.2569130066226343,0.5193549456483518,0.7732835779188746,-0.25748525313054127
495,-0.19289256296458446,0.43381150665055257,0.8342202371508962,-0.2804935503330321
496,-0.13186486868420624,0.33782106518449156,0.8813519882361498,-0.30283206097884247
497,-0.07535241756593394,0.23304586051548137,0.9140644761558369,-0.3232611537031961
498,-0.024696652404400953,0.12137036907431026,0.932036629565738,-0.34053932227941297
499,0.01897489317277201,0.004860697673339451,0.9352443285561285,-0.3534605677452603
