,0,1,2,3
351,-0.2877412999005994,-0.38902547735355597,-0.2805650184454764,-0.8289435401316785
352,-0.40879681807744545,-0.4043798960197975,-0.29819625551741136,-0.7618668219709857
353,-0.5243540949566208,-0.40612941375477074,-0.3067037402903935,-0.6826745184033993
354,-0.631840015976662,-0.3946852083572795,-0.30523867191616083,-0.593153549834648
355,-0.7288388533113619,-0.3708143776701852,-0.2932213332039123,-0.4952896859121661
356,-0.8131501880132155,-0.33561658426111796,-0.27036095314417097,-0.39122018751331583
357,-0.882841868087722,-0.29049220763140093,-0.2366681373351236,-0.2831831669205237
358,-0.9362966986144381,-0.23710283699373585,-0.19245951088865074,-0.1734649057352139
359,-0.9722517126410334,-0.17732513007768028,-0.1383544149855395,-0.06434641686620657
360,-0.989829052783542,-0.11319922991468291,-0.07526369918004697,0.041949448126222866
361,-0.9885576987829297,-0.04687306795932294,-0.004370851788336294,0.14330906228053528
362,-0.9683855006100303,0.01945601518668046,0.07289409478825369,0.23777602197512285
363,-0.929681214516857,0.08360083333589541,0.15488726303578643,0.3235949254690001
364,-0.8732264848068285,0.14344357533591925,0.23978944412691006,0.39924988342147544
365,-0.8001979609549186,0.19699316486275376,0.3256494878375816,0.46349684718676554
366,-0.7121399819284017,0.24243928905277162,0.4104315038514116,0.5153889966897569
367,-0.6109284911329264,0.2782017102102494,0.4920647101020081,0.5542946041865879
368,-0.49872706059358574,0.3029735942931677,0.5684946931085058,0.5799069788338714
369,-0.37793609644149395,0.31575774124650435,0.6377348052939501,0.5922462950210499
370,-0.2511364647167579,0.31589478172473784,0.6979164160781764,0.5916533099182654
371,-0.12102891278369807,0.30308260782696367,0.7473367573526506,0.5787751776059785
372,0.009629236090964055,0.27738652707014017,0.7845031592225893,0.55454376345068
373,0.13808857174791794,0.23923986339594278,0.8081725573042532,0.5201470481846602
374,0.2616716989609469,0.1894349706662809,0.8173852663029686,0.4769943818142701
375,0.37783539262749966,0.1291048667952339,0.8114921532812955,0.42667649877945346
376,0.48422929674076975,0.05969593430699416,0.7901745045350305,0.3709213339617642
377,0.578749744720426,-0.017067640259146602,0.7534560583614259,0.311546781014489
378,0.6595874009480414,-0.09922680573944119,0.7017068678138185,0.25041160755099434
379,0.7252675776786038,-0.18463689420446952,0.6356388580381572,0.1893657841815208
380,0.7746822640284525,-0.2710219456757914,0.5562931470076593,0.1302014952071234
381,0.8071131099231971,-0.3560327475524974,0.465019401344483,0.07460607772524719
382,0.8222448325881293,-0.437307130096759,0.36344769540505645,0.024118083535222434
383,0.8201687507832142,-0.5125309992993689,0.25345352702667934,-0.01991242410229066
384,0.801376396608775,-0.5794985664238254,0.13711681268429288,-0.05635833700851295
385,0.7667434002509499,-0.6361702500912407,0.016675834074415946,-0.08434386538678898
386,0.7175040833898962,-0.6807267815356186,-0.10552276638453173,-0.1032660883036633
387,0.6552174261849715,-0.7116181352932945,-0.2270767450975413,-0.11280915645968251
388,0.5817252850854214,-0.7276060338323023,-0.34558250667668233,-0.11295080036090416
389,0.49910392892219235,-0.727798932354238,-0.45868953989604977,-0.10396099359094221
390,0.4096101240992115,-0.7116785753008359,-0.5641537309571972,-0.0863928211153917
391,0.31562313217562776,-0.6791174243691103,-0.6598882710386103,-0.06106580139148962
392,0.2195840814409015,-0.6303864839046042,-0.744010932925012,-0.02904210350847264
393,0.12393423581200547,-0.5661532877790302,-0.8148865795012703,0.008403718188948306
394,0.03105370802036239,-0.4874700563350779,-0.8711638828780623,0.04982068409494875
395,-0.056797850950244394,-0.3957522766091149,-0.9118053740259118,0.09362211054875466
396,-0.1375371074564927,-0.29274819772489435,-0.936110105541354,0.13813003693870185
397,-0.2093080572167404,-0.1804999601379852,-0.9437283905241736,0.1816222081492137
398,-0.27052692986654225,-0.06129728664280608,-0.9346682740471681,0.22238039562177836
399,-0.3199198783092088,0.062375150490303025,-0.9092935955568024,0.2587388048656809
400,-0.3565525287964322,0.1878954128606802,-0.868313705760879,0.2891313134591143
401,-0.3798506742543245,0.31256562877127486,-0.8127651050580286,0.31213631153611443
402,-0.38961161767245456,0.4336754815583986,-0.7439854673094761,0.3265179757717026
403,-0.38600590877492197,0.5485663033738357,-0.6635806978812571,0.3312628964931531
404,-0.3695694597682084,0.6546942066878843,-0.573385843819308,0.3256110935511435
405,-0.34118626863557344,0.7496907069228008,-0.4754208225900819,0.30908059708736857
406,-0.3020622151455981,0.8314193490924209,-0.37184206036183454,0.2814849308256737
407,-0.2536906195386848,0.898026947659897,-0.26489122825159356,0.24294301395611903
408,-0.19781046112511202,0.9479881796588882,-0.15684233292974992,0.19388118861212916
409,-0.13635833858585514,0.980142433220488,-0.04994845480207788,0.13502727858330343
410,-0.07141541099769834,0.9937220030004639,0.0536105682040065,0.06739678628559356
411,-0.005150684575365829,0.9883709359179679,0.1517782405208371,-0.007728465918216049
412,0.060237898312735225,0.9641540598484669,0.24266808045210178,-0.08882875218236755
413,0.12258305642950146,0.9215559687770389,0.3246057398671633,-0.1741812398999935
414,0.1798069250236114,0.8614699844419428,0.39616556488189736,-0.2619003261184611
415,0.22997746269670669,0.7851773605686203,0.45620073132114236,-0.34998253076993974
416,0.27136106283441175,0.6943172353093795,0.5038662509505397,-0.43635484583394063
417,0.3024700186981922,0.5908480645231745,0.5386343237992489,-0.5189253488347372
418,0.3221036213511514,0.4770014774252527,0.5603017038826241,-0.5956348279548724
419,0.32938183043828695,0.3552296817289514,0.5689889454784579,-0.664508136082011
420,0.3237706454311057,0.22814770309295856,0.5651315998220765,-0.723703993089076
421,0.30509851457861287,0.09847186957240822,0.5494636326067632,-0.7715619895688361
422,0.2735633452306126,-0.031043957262622518,0.5229935260084294,-0.8066456103004497
423,0.2297299167426343,-0.15767284907730889,0.48697371028098635,-0.8277801903358389
424,0.17451773988280278,-0.27877840461189024,0.4428641347798294,-0.8340848384390883
425,0.10917964845740749,-0.391875923366534,0.392290932467964,-0.824997508694271
426,0.03527164369252933,-0.49468967366738803,0.3370012519641672,-0.8002925678104623
427,-0.045385266134636906,-0.5852048681244039,0.2788154240327696,-0.7600903888767532
428,-0.13075028479775117,-0.6617130921941683,0.21957769279908843,-0.7048586975197035
429,-0.21861397995943235,-0.7228500951763053,0.16110677434934664,-0.6354055987545643
430,-0.30665408983328935,-0.7676250434163674,0.10514750596213168,-0.5528644172837298
431,-0.39249458673270826,-0.7954405480127056,0.05332481803741057,-0.45867068550764234
432,-0.47376651446031454,-0.8061030086327055,0.007101198652079588,-0.3545318070739646
433,-0.5481690684574412,-0.7998230554233505,-0.03226127083631464,-0.24239010459132382
434,-0.6135293779025667,-0.7772061164669404,-0.06373334927202268,-0.12438012368311671
435,-0.6678594777973285,-0.7392333826771573,-0.08654472101294111,-0.0027812077883200004
436,-0.7094090258192444,-0.6872336793721147,-0.10020307887864635,0.12003352450920197
437,-0.7367124217170824,-0.6228469781007925,-0.10450572995208776,0.24165057824396274
438,-0.748629123735854,-0.5479804880624265,-0.09954344069338009,0.35967057596121743
439,-0.7443761236007549,-0.4647584485383197,-0.08569643608486305,0.4717625376900163
440,-0.7235517348187719,-0.37546689763785307,-0.06362266782069076,0.5757166420717132
441,-0.6861500636761151,-0.282494814533777,-0.034238663846849066,0.6694941999575311
442,-0.6325657629829556,-0.1882731192196113,0.001306539111962629,0.7512736392531434
443,-0.5635889096077565,-0.09521306352642298,0.041663701792056335,0.8194913968151468
444,-0.4803900921523088,-0.005645558483136359,0.08532108970261829,0.8728767373938147
445,-0.3844960386374028,0.07823704415740843,0.13064660553852586,0.9104796678975967
446,-0.2777563497297231,0.15443526355980222,0.17593325709832125,0.9316912839566625
447,-0.16230212496879753,0.22119154333783525,0.2194467850005108,0.9362560707089596
448,-0.040497472112249716,0.27703283076075375,0.2594742180678791,0.9242758763438869
449,0.08511493194867423,0.3208056307471754,0.29437209894221456,0.8962054803473557
450,0.21187291069992337,0.3517026752007696,0.32261312895197564,0.8528398835631346
451,0.33705705290787275,0.3692805609860993,0.3428300193364463,0.7952936490407925
452,0.4579546563044153,0.3734679385545627,0.35385540469441645,0.7249728161865467
453,0.571923789372191,0.364564072173512,0.3547567722664254,0.6435400911843313
454,0.676455905098658,0.3432278358994815,0.34486548494318103,0.5528741795524696
455,0.7692354739011162,0.3104574507771713,0.32379912362033025,0.4550242680250929
456,0.8481951742305899,0.26756150219551533,0.29147654200255513,0.3521607792146314
457,0.9115652868917007,0.2161219960473592,0.24812521001432683,0.246523610864966
458,0.9579160802141169,0.157950412819925,0.19428061602327606,0.14036912977879262
459,0.9861921443899503,0.09503789497327861,0.1307776982708052,0.03591721728609515
460,0.9957378303147087,0.029500850534209783,0.05873447722221419,-0.06470034221966375
461,0.9863131662547956,-0.03647662894828506,-0.02047174204834054,-0.15948887544439985
462,0.9580998592114947,-0.10070205795294859,-0.10523503978148357,-0.24663605110597048
463,0.9116972311682875,-0.16103403315450238,-0.1937576911608499,-0.3245522391882277
464,0.8481081874630141,-0.21544037086809886,-0.2840922260809058,-0.39190503446474045
465,0.7687155591920867,-0.26205341438220286,-0.3741877144641248,-0.44764712822796426
466,0.6752493977628675,-0.29922109130393376,-0.4619391428503347,-0.49103688012456564
467,0.5697460216067849,-0.3255524083179926,-0.5452386664057806,-0.5216511257129968
468,0.4544998171467388,-0.3399562111171436,-0.6220274691101966,-0.5393899502297159
469,0.33200897337238133,-0.34167220718281466,-0.6903469449975383,-0.5444733602037948
470,0.20491647742354185,-0.33029344432511065,-0.748387925488924,-0.5374299869737154
471,0.07594781375241105,-0.30577965354309866,-0.7945367218022117,-0.5190781547831529
472,-0.052153111116325396,-0.26846109543780106,-0.827416826097555,-0.4904998360120798
473,-0.1766882544390113,-0.21903278932515777,-0.8459252186021747,-0.4530081925049469
474,-0.2950683668617401,-0.15853924734311695,-0.8492623579077855,-0.40810956049857006
475,-0.40487303461213653,-0.08835007613401942,-0.8369550847498815,-0.3574608733867045
476,-0.5039063766388859,-0.010127040087060002,-0.8088718420803747,-0.30282362809273916
477,-0.5902470486027913,0.07421660315672185,-0.7652298018677328,-0.24601558439464993
478,-0.6622913484240783,0.1625634876413911,-0.7065936871594106,-0.1888614400955409
479,-0.7187883905827404,0.25264506564631983,-0.633866281610564,-0.13314374715035343
480,-0.7588665142484032,0.3420987548615218,-0.5482708228737195,-0.08055532421909367
481,-0.7820503086463007,0.4285278759931331,-0.4513256758892839,-0.03265437989189557
482,-0.7882678724051095,0.509562877108752,-0.3448118722636656,0.009176510916674596
483,-0.7778481661667249,0.5829223051148399,-0.2307342778479385,0.043766535351270314
484,-0.7515085634279944,0.6464719873488867,-0.11127730796606072,0.07018696032313176
485,-0.7103329473151292,0.6982809273348635,0.01124375542249026,0.08777487364254521
486,-0.6557409347244293,0.7366724972991271,0.1344346813575205,0.09614975141985133
487,-0.589449028186829,0.7602696241463383,0.2558761986240724,0.09522243825741744
488,-0.5134246944898748,0.7680328124332383,0.37317860207253584,0.08519632074832603
489,-0.4298345425872994,0.7592900238167741,0.4840357449380943,0.06656067422513359
490,-0.3409879173420519,0.7337576331272808,0.586277119815372,0.040076362549165884
491,-0.2492773366191888,0.6915519016450149,0.6779167770975981,0.006754265972649942
492,-0.15711727443337595,0.6331906428592617,0.7571979066279119,-0.0321730021666172
493,-0.06688283041619525,0.5595849991273537,0.8226320141326378,-0.07528535761514313
494,0.019150175101892708,0.47202149317410386,0.8730317560927714,-0.12101460089108751
495,0.09886218054430335,0.37213476016870817,0.9075366517910953,-0.16768785044841655
496,0.17034251412567908,0.2618715981603197,0.9256310655073273,-0.2135739322250376
497,0.23193636592742006,0.1434471911638313,0.9271540409070836,-0.2569315277213959
498,0.28228493553471484,0.019294554762463154,0.9123007688997392,-0.29605783622735793
499,0.32035776384123144,-0.10799157614531563,0.881615674691322,-0.32933649170241874
