,0,1,2,3
351,0.2407266589776888,0.8317709342693229,0.006462398942231842,-0.5001659984066157
352,0.23610229249346532,0.7725954825329607,0.05974570257016282,-0.586329582123732
353,0.2238215343383207,0.7025320975417053,0.10676978926572886,-0.6670478129716366
354,0.20341449121346325,0.6231258856806219,0.14724136692369247,-0.7407136121508459
355,0.17463624586554083,0.5360832267337455,0.1810646716396651,-0.8058117275944459
356,0.13747957694026292,0.44323162153031714,0.2083358432349136,-0.8609536991171683
357,0.09218149728627628,0.3464771270194195,0.22933228600033378,-0.9049104235272623
358,0.0392233918849717,0.2477604138789951,0.24449735227579866,-0.9366415256509141
359,-0.02067530108682708,0.1490125110157903,0.2544208044971527,-0.9553208140330441
360,-0.08656975834911068,0.05211130429624969,0.2598156173507457,-0.9603571907808943
361,-0.15730851909680366,-0.04116016646731851,0.26149177302336474,-0.9514104914058142
362,-0.23155788675784553,-0.1291526172453989,0.2603277769463222,-0.9284018500030502
363,-0.3078314142239608,-0.21038571461886954,0.25724067705436243,-0.8915183147696949
364,-0.384523770346742,-0.2835787300604511,0.2531554050376388,-0.8412115755241691
365,-0.4599481712130089,-0.3476759441292166,0.24897427248954995,-0.7781908052078035
366,-0.5323764655501546,-0.4018662243548943,0.2455474479074193,-0.7034097578774585
367,-0.6000808919595211,-0.4455963477737357,0.243645212386483,-0.6180484029887309
368,-0.6613764783673582,-0.4785777964428999,0.24393274329436165,-0.5234895064498782
369,-0.7146630323489018,-0.5007869178694404,0.24694810747006998,-0.42129068978752593
370,-0.7584656754129947,-0.5124585080556028,0.2530840602899191,-0.31315260683714513
371,-0.7914729048727146,-0.5140730386472682,0.26257414645197974,-0.20088397000091812
372,-0.8125712228608587,-0.5063379073952032,0.27548348510644316,-0.08636423302883958
373,-0.8208754520331727,-0.4901632388723332,0.2917044988769477,0.02849520735962721
374,-0.8157539595911626,-0.4666328964618274,0.31095771650197784,0.1417903942404309
375,-0.7968481329531155,-0.43697148371348754,0.33279764557085273,0.2516638681512776
376,-0.7640855887169826,-0.40250821035946394,0.35662357851714727,0.35634249950555674
377,-0.7176867480877039,-0.36463857318657794,0.3816950650492899,0.45417322673267624
378,-0.6581645729465879,-0.32478485274165647,0.40715166084526117,0.5436558832741162
379,-0.5863174232454303,-0.28435645226457074,0.43203644875412045,0.62347236843526
380,-0.5032151642961947,-0.2447111047036264,0.45532272782429195,0.6925115068962594
381,-0.4101788176434498,-0.20711794722196034,0.4759431797944116,0.7498890471945631
382,-0.3087542074619988,-0.17272341095318222,0.49282075443266965,0.7949623680927487
383,-0.20068020189345082,-0.14252079824294178,0.5049004660530196,0.82733959050419
384,-0.0878522817657415,-0.11732432214939774,0.5111812649502766,0.8468829283818201
385,0.02771771557447525,-0.09774826604953551,0.5107471401439845,0.8537062513314434
386,0.14394473490764464,-0.0841917877747993,0.5027966239356595,0.848166971251864
387,0.2587155101409799,-0.07682974615651178,0.4866699040570627,0.8308525015928587
388,0.36993437857135153,-0.07560977190425056,0.46187280477953624,0.8025616675051819
389,0.4755688202790922,-0.08025564330870419,0.4280969729153299,0.7642815650505953
390,0.5736936459355088,-0.0902768644303589,0.38523569634272037,0.7171604748068494
391,0.6625327880569034,-0.1049841833167234,0.3333948892663869,0.6624775270255726
392,0.7404977080474118,-0.1235106344242326,0.27289889724583216,0.6016098897480492
393,0.8062215128352741,-0.14483754667748244,0.2042909031389717,0.5359983061621696
394,0.8585879785154141,-0.16782483008103655,0.12832784933026709,0.4671118416860703
395,0.8967548016122758,-0.19124474275435893,0.0459699285989606,0.3964127139973514
396,0.9201705383309033,-0.21381824949531145,-0.041635167685164454,0.3253220702356377
397,0.9285848450232854,-0.23425301479103985,-0.13317292308051804,0.2551875451752817
398,0.9220517952889105,-0.25128202931806914,-0.22718714545311908,0.18725338311269712
399,0.9009262166507167,-0.26370185052808864,-0.3221090319737748,0.12263383587087084
400,0.8658531584677944,-0.27040944538508593,-0.4162894884857444,0.0622904615022353
401,0.817750768503801,-0.2704366565361594,-0.5080339569244355,0.007013845214040873
402,0.7577870142795495,-0.26298137134814065,-0.5956389374874402,-0.04258985163123229
403,0.68735083309134,-0.2474345548849501,-0.6774293450687611,-0.0861072339425479
404,0.6080184277397663,-0.2234024110058355,-0.7517958133039904,-0.12332075812384802
405,0.521515540315408,-0.19072305776024517,-0.8172310551240705,-0.1542065465176916
406,0.42967663100433573,-0.14947724109575272,-0.8723644061447734,-0.17892705232815326
407,0.33440196049724696,-0.0999927611333773,-0.9159937161463603,-0.1978188275086562
408,0.23761362147393886,-0.042842444139943814,-0.9471138134085691,-0.21137577042045283
409,0.1412115856682135,0.021164343140505415,-0.9649408453333659,-0.22022834436064026
410,0.04703082771777682,0.0909964760457469,-0.9689318947103623,-0.22511935946164846
411,-0.04319944445613096,0.16542183016901266,-0.9587993818252925,-0.22687699644004214
412,-0.12789347978702278,0.243033540941686,-0.9345198856779439,-0.22638581907396102
413,-0.2056427024408604,0.32228114893572957,-0.8963371498538361,-0.22455657141438728
414,-0.27524466866133823,0.40150588872238846,-0.8447591768457753,-0.2222955843682111
415,-0.33572659406607175,0.4789792708557672,-0.7805494554589049,-0.2204746237327035
416,-0.3863629213160495,0.5529440192301076,-0.7047125059012372,-0.2199019978448969
417,-0.42668654874281314,0.6216563619122502,-0.6184740628259839,-0.22129570810906135
418,-0.45649350012677725,0.6834286342222597,-0.5232563446222229,-0.2252593706812049
419,-0.4758409803826444,0.7366711393554339,-0.4206489745034647,-0.23226156392833786
420,-0.48503892731127696,0.7799322245943585,-0.3123762225416202,-0.24261916581887896
421,-0.48463533169258577,0.8119355698821649,-0.20026132519582457,-0.2564851404392741
422,-0.47539575277894025,0.8316137493030316,-0.08618870794992547,-0.2738411160359666
423,-0.45827759984841454,0.8381372133032929,0.027935014289798304,-0.29449497131529623
424,-0.43439987932122304,0.8309379481585991,0.14022035656805024,-0.3180835153848935
425,-0.4050092178320707,0.8097271965884318,0.24883369463088822,-0.3440802130207863
426,-0.3714430618401188,0.774506766408137,0.3520345147540682,-0.37180777428761963
427,-0.3350910216208069,0.7255736091698272,0.4482103280529446,-0.40045529929327883
428,-0.29735537017037106,0.6635175140524456,0.5359084530402016,-0.4290995482828734
429,-0.2596117246312518,0.5892119297846612,0.6138639477642944,-0.45672979743898084
430,-0.22317092892412863,0.5037980949815434,0.6810230677016804,-0.4822756444548081
431,-0.18924312161063603,0.40866282079970134,0.7365617353357278,-0.5046370476474357
432,-0.15890491351589267,0.30541042521845874,0.7798986293125081,-0.5227158201402198
433,-0.13307051683895119,0.19582946168495516,0.8107026321992852,-0.5354477580768748
434,-0.11246756348368252,0.08185501276446377,0.8288945129409991,-0.541834560051005
435,-0.09761822779315091,-0.03447257135958795,0.8346428597275013,-0.540974694539664
436,-0.0888261308732006,-0.15105152190051016,0.828354417703844,-0.5320923931763835
437,-0.08616935373677709,-0.2657640561638353,0.8106591203595229,-0.5145639897095902
438,-0.08949972838019041,-0.3765222670828058,0.7823902302128705,-0.48794088645874967
439,-0.09844841360955081,-0.4813134139119022,0.7445601204508661,-0.45196851049650044
440,-0.11243760006830039,-0.5782435440484512,0.698332331651427,-0.4066007186755216
441,-0.13069803057266471,-0.6655784157678343,0.644990624101923,-0.35200922159656167
442,-0.1522918715394359,-0.7417807566593791,0.5859058144398162,-0.28858771893217555
443,-0.17614033278346458,-0.8055429811378693,0.522501233733939,-0.2169505691464358
444,-0.20105530977070332,-0.8558146003937546,0.45621767155361326,-0.137925952337062
445,-0.22577421764927885,-0.8918236868201661,0.3884786764128132,-0.052543622295049164
446,-0.24899710269869008,-0.9130918991396373,0.3206570671446678,0.037982520498405226
447,-0.2694250563577592,-0.9194427305881806,0.2540434727127625,0.13227667272505206
448,-0.28579892125662787,-0.9110028067445719,0.18981766068427602,0.22882770462599233
449,-0.2969372686059359,-0.8881962278639645,0.12902333856325596,0.3260194739997375
450,-0.3017726421636854,-0.8517321187360235,0.07254701936278724,0.42216418646845144
451,-0.29938510543115376,-0.8025857129909556,0.021101435552551687,0.5155380309602722
452,-0.28903219470631525,-0.741973454382638,-0.024786133421931825,0.6044182583317019
453,-0.27017446951250756,-0.6713227410556667,-0.06478038247439871,0.6871208302850558
454,-0.24249596151099223,-0.5922370666247757,-0.09873924657092299,0.7620377462784529
455,-0.2059189505676622,-0.5064574209232219,-0.1267099414587765,0.8276731585139305
456,-0.1606126389919615,-0.41582090084300827,-0.14891994397155506,0.8826774093096859
457,-0.10699544854290416,-0.32221754566175675,-0.1657632056333493,0.9258781706666234
458,-0.04573082576004606,-0.22754645007996843,-0.17778201453888565,0.9563079315460079
459,0.022283394504250542,-0.1336722209607183,-0.18564503076714725,0.9732271627036768
460,0.09593185392014303,-0.04238283019654781,-0.1901221171283271,0.9761425898333779
461,0.1739043917657447,0.0446501233906632,-0.19205666742963384,0.9648201208005623
462,0.2547241003132587,0.12590779465563456,-0.19233619666657267,0.9392920990918598
463,0.33678005535993927,0.20005625450546033,-0.19186200005218412,0.8998586901736199
464,0.41836394162405244,0.26597368209088634,-0.19151870953480044,0.847083346951126
465,0.4977096907460667,0.322771961954116,-0.19214457689648332,0.7817824415289832
466,0.5730351693844628,0.3698122034851256,-0.19450329167615157,0.7050092895339314
467,0.6425848984202183,0.40671385379493863,-0.19925810056831872,0.6180329269638024
468,0.7046727530400909,0.4333572365635652,-0.20694893367581002,0.5223121245877109
469,0.7577235882826849,0.4498795145199056,-0.21797316360552485,0.41946523827744026
470,0.8003127556834446,0.4566642378346758,-0.23257052790845395,0.31123659251706415
471,0.8312025234695802,0.45432480074371123,-0.2508126362028251,0.19946017629585608
472,0.8493744842168209,0.4436822801762407,-0.27259736325205786,0.0860214936341332
473,0.8540571282555907,0.42573826926777897,-0.2976483013410359,-0.0271815464144938
474,0.8447478761006696,0.4016434419301738,-0.3255193127496191,-0.13827779433050463
475,0.8212289959568142,0.3726626890700975,-0.3556040893217344,-0.24546117418536187
476,0.783576979659952,0.34013775000626545,-0.38715049446741945,-0.3470272649249616
477,0.7321651086201971,0.30544832208822936,-0.41927933675607887,-0.44140731079360784
478,0.6676591065382746,0.26997266600912756,-0.4510071067704091,-0.5271988872399406
479,0.5910059437899206,0.2350487330019709,-0.48127210308147295,-0.6031925317132913
480,0.5034160252601247,0.20193682283076791,-0.5089632817780034,-0.6683937483984085
481,0.40633915493101747,0.17178473870249472,-0.5329510892761419,-0.7220399096713682
482,0.301434822688014,0.1455963380407606,-0.5521194820735035,-0.7636117020679135
483,0.19053749783914775,0.12420428819601259,-0.565398301148469,-0.7928388977398506
484,0.07561773629835147,0.10824772590652632,-0.5717951537956742,-0.8097003704389402
485,-0.04125998877126774,0.09815539146634827,-0.5704259622560429,-0.8144184145983868
486,-0.1579817423740909,0.09413466633831538,-0.5605433664312927,-0.8074475636347473
487,-0.27242982215976264,0.09616678996886652,-0.5415622166183387,-0.7894582357772427
488,-0.3825286140139565,0.10400837168197172,-0.5130814603880713,-0.7613156592942693
489,-0.48628952620691146,0.11719915079046644,-0.4749018138038748,-0.7240546408947527
490,-0.581853941399894,0.1350757965728313,-0.42703870901434127,-0.6788508385948909
491,-0.6675331735920147,0.15679138359924957,-0.36973012535245453,-0.6269892810806892
492,-0.7418444896217575,0.1813400309958807,-0.3034390365820211,-0.5698309376073065
493,-0.803542350329992,0.20758606032073956,-0.2288503397407307,-0.5087781842681732
494,-0.8516441425849903,0.23429690917314827,-0.14686226783755602,-0.4452400330587918
495,-0.8854498071979231,0.2601789394461364,-0.0585724260672279,-0.3805979890993094
496,-0.9045549160129851,0.283915202745629,0.03474127422132084,-0.31617337875305945
497,-0.9088569104770898,0.304204172884569,0.1316443811803731,-0.25319694781195473
498,-0.8985543798527713,0.31979842785914825,0.23057384613804452,-0.19278146555965614
499,-0.874139425838781,0.32954226204392195,0.3298695170886791,-0.13589798900976374
