,0,1,2,3
351,0.3634770895612032,0.9160891303362987,0.16295740773044728,0.04593467001701351
352,0.4275709613873656,0.8750769473742566,0.21754894513019704,-0.0639989501880725
353,0.4821557418988232,0.8172933198786735,0.2617675562017842,-0.1761681479605111
354,0.525392504129027,0.7442650888198994,0.29489063984672037,-0.2882216242750227
355,0.5557193933152991,0.6578542127897021,0.3165123629025312,-0.39777344649683744
356,0.5718948189723307,0.5602109760395751,0.3265500953806337,-0.5024589670453659
357,0.5730326748419384,0.4537204044473708,0.3252424664171314,-0.5999905717513453
358,0.5586286710492702,0.3409432253636968,0.31313912454402554,-0.6882118958868171
359,0.5285770846423411,0.22455283986638608,0.2910824952612569,-0.7651491806513449
360,0.48317747416721224,0.10726987193929971,0.2601820306267877,-0.8290585105832033
361,0.42313115505848875,-0.008204083873195347,0.22178163463188239,-0.8784677712737577
362,0.34952748913374676,-0.11925187809517429,0.17742111976205632,-0.9122122944649483
363,0.2638202969644002,-0.22340377103343653,0.12879270006730067,-0.929463310952631
364,0.1677949499694388,-0.31839639652728124,0.0776936505302821,-0.9297485069148922
365,0.06352693354105354,-0.4022262773110383,0.025976358417904313,-0.9129641720016846
366,-0.0466671125028342,-0.47319658308805734,-0.024502942763590357,-0.8793786329905697
367,-0.16028467971646165,-0.5299559933535363,-0.07193543373627447,-0.8296268799466615
368,-0.27469764614547304,-0.5715287260742352,-0.11460964239623454,-0.7646965073438652
369,-0.3872160169808491,-0.5973350155532131,-0.15095876167184644,-0.6859053051712252
370,-0.49515357694121154,-0.6072015626180485,-0.17960413158928204,-0.5948710393964215
371,-0.5958938296672122,-0.6013617316767338,-0.19939376249948645,-0.49347415222644175
372,-0.6869545889100694,-0.5804455259055784,-0.20943490242675472,-0.3838142856605075
373,-0.7660496164937324,-0.5454596274564961,-0.20911980268832653,-0.26816168258799034
374,-0.831145772203528,-0.4977580377158552,-0.19814400851329989,-0.14890464441292406
375,-0.8805142491846871,-0.4390040871224749,-0.176516691027934,-0.028494319803010495
376,-0.9127746124471213,-0.3711247990095778,-0.14456273891545257,0.09061183669571579
377,-0.9269305341089585,-0.2962587820168463,-0.10291653723512827,0.20600656634657577
378,-0.9223963227089411,-0.2166989860890187,-0.052507572049222406,0.3153879010972162
379,-0.8990135702282253,-0.13483178394226558,0.005461792643057295,0.41661152097075804
380,-0.8570574837689244,-0.05307392998677857,0.0695458198461894,0.50773911255029
381,-0.7972327231005609,0.026191000190874045,0.1380914547843716,0.5870815674522628
382,-0.7206588241911699,0.10067507581777098,0.20928003122116015,0.6532359885650519
383,-0.6288455459552453,0.16824579806749485,0.2811735845622362,0.7051156260566798
384,-0.5236587263866436,0.22698169338882024,0.3517646083532745,0.7419720408853179
385,-0.4072774688133328,0.27522230545598114,0.41902800080432573,0.7634089864014106
386,-0.28214369338183315,0.3116113208275948,0.48097388935835644,0.7693877038089707
387,-0.15090527772155937,0.3351317377674694,0.535699995571967,0.7602235396519454
388,-0.016354169357993525,0.34513218937518997,0.581442210366159,0.7365740078269203
389,0.11863902310645272,0.34134375613937573,0.6166220908727612,0.6994186295693828
390,0.25119236583891724,0.32388684364665243,0.6398900636511825,0.6500310871776391
391,0.3784802206918332,0.29326795242398074,0.65016322317489,0.589944415904532
392,0.49779950209726237,0.25036642246459573,0.646656746616086,0.5209101287841258
393,0.6066329545161424,0.1964114884842971,0.6289081028192657,0.4448523169487456
394,0.7027079086477446,0.13295022702275927,0.5967934110578884,0.36381788957718814
395,0.7840490863661764,0.06180720700216008,0.5505354992990152,0.2799242099971553
396,0.8490241714659591,-0.014963134494941632,0.4907034174321373,0.19530544537479422
397,0.896381042109955,-0.09513018493421865,0.41820337313024025,0.11205897537790357
398,0.9252757669357164,-0.17634555694468115,0.33426127141960127,0.032193199535628395
399,0.9352906949671751,-0.2562047160945202,0.240397248321698,-0.04242195608524827
400,0.9264422141263683,-0.3323102720572104,0.13839278887808334,-0.11010060379690927
401,0.89917800816453,-0.40233532560676943,0.030251205487261845,-0.1693814038456677
402,0.8543639008957137,-0.46408526043607573,-0.0818475808623684,-0.2190620218093977
403,0.7932606332839373,-0.5155564057978423,-0.19559687035419784,-0.25822669194028164
404,0.7174911668321138,-0.5549900725160398,-0.3086164221861868,-0.2862662202977008
405,0.6289993396926735,-0.5809205791105216,-0.41850781042742347,-0.30288995368503013
406,0.5300009141854649,-0.5922160337823663,-0.5229105525096974,-0.30812944417510224
407,0.4229282407037678,-0.5881108181128759,-0.6195576429077762,-0.30233374927118933
408,0.31036991869850106,-0.5682289250493934,-0.7063291363135457,-0.28615651923180707
409,0.19500695670151877,-0.5325975319319263,-0.7813024699129056,-0.26053523048912686
410,0.07954701718774052,-0.4816504332656901,-0.8427982921305791,-0.226663122217278
411,-0.03334162357847474,-0.41622121157703995,-0.8894206735083527,-0.18595457699783635
412,-0.14109476678913252,-0.3375262816740919,-0.9200907115591926,-0.14000485158191914
413,-0.2413140363636164,-0.2471381975481129,-0.9340727021315544,-0.0905452058323443
414,-0.3318241577195713,-0.14694985565540544,-0.9309922310525637,-0.039394593491006435
415,-0.4107243638111741,-0.03913045729789544,-0.9108457371133352,0.011590835432620655
416,-0.4764326713691059,0.073925699451975,-0.8740013059298538,0.06056911626842926
417,-0.5277219505747418,0.18965634656148675,-0.8211906686976593,0.1057634092416903
418,-0.5637469183114261,0.305392889580917,-0.7534925950453873,0.14551118273025826
419,-0.5840614134789835,0.41842505040147615,-0.6723080797512633,0.17831037093401403
420,-0.5886255569217563,0.5260669138648447,-0.5793279238023448,0.20286131365574378
421,-0.5778026522035897,0.6257227446555355,-0.47649349617757575,0.218103392976159
422,-0.5523459404266091,0.7149509433219039,-0.3659516292197786,0.22324541609796944
423,-0.5133755761160518,0.7915245532754095,-0.25000474340761525,0.21778895216095853
424,-0.46234643554396787,0.8534868131674735,-0.13105741321147563,0.2015440094156434
425,-0.40100759764208865,0.8992003691117434,-0.011560671653884885,0.17463663330908213
426,-0.3313545451521492,0.927388915841937,0.10604459492224537,0.13750821091231302
427,-0.2555753147069971,0.9371702212470412,0.219383789867705,0.09090647756608136
428,-0.17599197461761446,0.9280797002141858,0.32620292837524867,0.035868432359890734
429,-0.09499892452359283,0.9000839360903837,0.42441982699478065,-0.026304425200284226
430,-0.014999588881045564,0.8535837955816551,0.5121709279655697,-0.09407792940269913
431,0.06165688541678718,0.7894070393967219,0.5878526353852678,-0.16572336498576554
432,0.13273731910402609,0.7087905900435211,0.6501561774176515,-0.23936091691941344
433,0.19618301258787063,0.613352873462572,0.6980951701128953,-0.3130073667698774
434,0.25016359603486216,0.505056896289674,0.7310252399509172,-0.38462683900612293
435,0.29312485254497267,0.3861649493904114,0.7486552593979011,-0.4521833204118137
436,0.3238293026814385,0.2591860352109869,0.751049957677798,-0.5136936275141484
437,0.3413885222316479,0.1268172963036612,0.7386238824312007,-0.5672794818684863
438,0.34528637446166255,-0.00811912936237938,0.7121269016531815,-0.6112173715556146
439,0.33539256804506445,-0.14274228768542732,0.672621643957425,-0.6439849289280636
440,0.3119661965312944,-0.27418000873750514,0.6214534736234457,-0.6643026382243647
441,0.27564916853911947,-0.39963627948268954,0.5602137801205668,-0.6711698001012514
442,0.22744969346736554,-0.5164567460475312,0.4906975253245436,-0.6638938206098692
443,0.16871623900460267,-0.6221907490780448,0.41485613139866084,-0.6421120561855103
444,0.10110261778763881,-0.714648381599537,0.33474690484697506,-0.6058056297600922
445,0.02652508516505729,-0.7919511820298455,0.252480274787958,-0.5553048315848834
446,-0.052887467465719804,-0.8525752325169096,0.1701661740178565,-0.49128592683276406
447,-0.1348489639393925,-0.8953856206606408,0.08986090870947729,-0.4147594053478947
448,-0.21697583564703715,-0.9196614362645619,0.013515846228795744,-0.32704992171500313
449,-0.2968494427466127,-0.9251107087331402,-0.05707079900595012,-0.2297683808297267
450,-0.37207964143849814,-0.9118749392705243,-0.12029788317819967,-0.12477682020399575
451,-0.44036788352259976,-0.8805231389666913,-0.17479986712794562,-0.01414692044647084
452,-0.4995682439869437,-0.8320355427934552,-0.21947901806829745,0.09988686478195774
453,-0.5477448221880223,-0.7677774240416712,-0.25353049214975776,0.21497843251930837
454,-0.5832240510431057,-0.6894636774917369,-0.27645969246285024,0.328724173354779
455,-0.6046405743642803,-0.5991150665699622,-0.288091493396553,0.4387188214264879
456,-0.6109755118970012,-0.49900723427180566,-0.2885711285894058,0.5426116546400778
457,-0.6015861208167659,-0.3916137546596435,-0.2783567508472647,0.6381616767401213
458,-0.5762260766726137,-0.2795446468804036,-0.2582038830622979,0.7232904352572008
459,-0.5350558307057764,-0.16548188331090666,-0.2291421840719328,0.7961311850457545
460,-0.47864274828251124,-0.0521134949196842,-0.19244514741149504,0.8550731947626361
461,-0.4079509886776769,0.05793209151742222,-0.1495935291797823,0.8988001110574387
462,-0.3243213432542489,0.1621498588512396,-0.1022334592908094,0.9263214395584928
463,-0.2294415007887683,0.2582185717196832,-0.052130324269796,0.9369963693773706
464,-0.12530744900698096,0.34405622825112564,-0.0011196161178545078,0.9305493546742797
465,-0.014176944309668982,0.4178692297943393,0.04894398204319994,0.9070770682047271
466,0.10148381838946102,0.4781940665925476,0.0962379587318442,0.8670465527178488
467,0.21905903182832626,0.523930506519057,0.13902245954151118,0.8112846113763927
468,0.3358461550036497,0.554365488218493,0.17568859205439227,0.7409586926836587
469,0.44912129677970325,0.5691871538859764,0.20480330246389392,0.6575497334270515
470,0.556205491587027,0.5684887046174026,0.22514966305559442,0.5628176197284631
471,0.6545302288976674,0.5527620165833355,0.23576152593252392,0.4587601065609951
472,0.7417006134912952,0.5228812128363881,0.23595164100739835,0.34756619558769675
473,0.815554589231243,0.48007663694894026,0.22533250174704728,0.2315651059552604
474,0.8742167537910718,0.42589991461730414,0.20382936629358395,0.11317207940271035
475,0.9161454231786201,0.36218101187112345,0.1716850997870908,-0.005167662911576595
476,0.9401717697498789,0.2909783980419695,0.12945669100572837,-0.12103545097268097
477,0.9455300516076867,0.2145235931980108,0.07800350762244664,-0.23209481309751978
478,0.9318781700295737,0.13516151906674723,0.018467564155109556,-0.3361448929555344
479,0.8993080294371669,0.0552881760783487,-0.0477537202053111,-0.43117034682631084
480,0.8483454255063244,-0.022712765507684113,-0.11904160536575661,-0.5153865204847943
481,0.7799394450866188,-0.09653284699660533,-0.19359611241723987,-0.5872788236482238
482,0.6954416202441067,-0.16399957686162647,-0.26948110696221916,-0.6456353650566871
483,0.5965753315364707,-0.22313351745246632,-0.3446732576627367,-0.6895720793677739
484,0.48539619629471176,-0.2722002536416208,-0.41711364313901406,-0.7185497639324386
485,0.3642444002406135,-0.3097559245406889,-0.48476071014638755,-0.7323826445265267
486,0.23569012968414604,-0.3346851628101203,-0.5456432481921775,-0.7312382992339238
487,0.10247343187592173,-0.34623047846800387,-0.5979120414009884,-0.715628983682953
488,-0.032560031394843786,-0.3440123406526599,-0.6398888876396823,-0.6863946134036084
489,-0.16652577058400483,-0.3280394460813125,-0.6701117369773841,-0.6446778649148837
490,-0.296568166651528,-0.2987089110762153,-0.6873747949643967,-0.5918920511548252
491,-0.4199274296573585,-0.2567963787829537,-0.6907625586678411,-0.5296826042150151
492,-0.5340041851738514,-0.20343628819879345,-0.6796769018734664,-0.4598831546386519
493,-0.6364201149990399,-0.1400928004730799,-0.6538564966759741,-0.3844673279159644
494,-0.7250731765740194,-0.06852211439954897,-0.6133880475952201,-0.30549748201646604
495,-0.79818605990442,0.009272878834761925,-0.5587090166827123,-0.22507168229213054
496,-0.854346708315646,0.09109445721798827,-0.49060172879030395,-0.1452702500938751
497,-0.8925399258655393,0.17460713567124872,-0.4101789600212763,-0.06810322800336235
498,-0.9121693148094218,0.25739849698593253,-0.3188613240482017,0.004539922435514737
499,-0.913069025674557,0.33704224620891776,-0.21834697519127716,0.07093713448524608
