,0,1,2,3
352,-0.43890132219526823,-0.5094313936673728,-0.304449379227523,-0.6746523993949332
353,-0.5519338773491306,-0.5013849825513533,-0.3194636978308345,-0.5847435677923991
354,-0.6558168848759348,-0.47893267624510116,-0.32366035769934554,-0.48556325848468507
355,-0.7481173462383168,-0.4430744760025459,-0.3164503318469669,-0.3792949148701465
356,-0.8266492547906771,-0.3951575305371615,-0.297558311996284,-0.26825470466651397
357,-0.8895270957298477,-0.33683856764597087,-0.26703356622328117,-0.15483668757341518
358,-0.9352122282689841,-0.2700385277305197,-0.22525241053685233,-0.04145640100915293
359,-0.9625509989404424,-0.19689056611436784,-0.17291220030028587,0.0695057580437291
360,-0.9708036378000845,-0.11968275679920098,-0.1110169617273825,0.1757599748745058
361,-0.9596632157992071,-0.040796962494799346,-0.04085499527281346,0.2751599343189036
362,-0.9292641860931914,0.03735456889477006,0.03603101371966379,0.3657519305179044
363,-0.8801802884992294,0.11239326502115494,0.11788065135101324,0.4458189831673358
364,-0.8134118583331366,0.1820373152614186,0.20275830025366376,0.5139189004635745
365,-0.7303628419416182,0.24416217597776974,0.288600484993918,0.5689153812246975
366,-0.6328080749175068,0.2968569543735282,0.3732668651849749,0.610001423206747
367,-0.5228516189422638,0.3384752349828257,0.4545936087101536,0.6367144970806424
368,-0.4028771734831025,0.3676790534345546,0.5304478140361442,0.6489431510818293
369,-0.27549177371209493,0.383474895283233,0.598781620370342,0.6469249248646604
370,-0.14346415116619998,0.38524079906174397,0.6576846481733287,0.6312356672634648
371,-0.009659264732681028,0.372743867240373,0.7054334502190344,0.6027705660959133
372,0.12302939672791383,0.3461477308501355,0.7405367240962434,0.5627174035276216
373,0.2517480847401298,0.3060097670840112,0.7617751390364196,0.5125227427391981
374,0.37374996609777783,0.2532681278775003,0.7682347607230338,0.4538519259187459
375,0.4864595620539136,0.18921889481126622,0.759333214057242,0.38854391561600177
376,0.5875328804291025,0.11548392522717695,0.7348379018538513,0.318562137467459
377,0.674911776959688,0.03397018995218837,0.6948757927090703,0.24594257911689568
378,0.7468712261025923,-0.053178381419641346,0.6399344989721472,0.17274046542389146
379,0.8020583580078025,-0.1436353415344409,0.570854580710108,0.10097686217345073
380,0.8395223230634212,-0.23495108634547124,0.4888132284372149,0.03258655870237098
381,0.8587342732133146,-0.324615644080118,0.39529969079665006,-0.030631455782023642
382,0.8595969944704405,-0.41012331133317165,0.2920830180231001,-0.08705967597585129
383,0.842443981596189,-0.4890375064510555,0.1811728827882601,-0.13530277786758887
384,0.8080280074021318,-0.5590542021134141,0.0647744121875404,-0.17422231165620133
385,0.7574994990513103,-0.6180623317937014,-0.054761886125071046,-0.20296452592207478
386,0.6923752856266698,-0.6641996377951486,-0.17499389802511334,-0.22098063412923447
387,0.6144985188336751,-0.6959025400138539,-0.2934440786672653,-0.22803902702960507
388,0.5259907861087723,-0.7119487517159174,-0.40765667041338227,-0.22422913933361643
389,0.4291976272177215,-0.7114915477793432,-0.5152545760745023,-0.20995689096459982
390,0.32662882688954153,-0.694084797590117,-0.6139945074557891,-0.1859318370080072
391,0.22089498314298117,-0.6596981039529465,-0.7018190701266804,-0.15314637073619783
392,0.11464194058115695,-0.608721635274687,-0.7769045193477693,-0.11284752556129424
393,0.010484727849365716,-0.5419604947783742,-0.8377030273482029,-0.06650210938873272
394,-0.08905735254410574,-0.4606187312151804,-0.8829784360597872,-0.015756073907312068
395,-0.18162286594939558,-0.3662733539614844,-0.9118346286633238,0.03761083238310797
396,-0.2650660751290306,-0.2608389650724033,-0.9237358339467145,0.09173395880708923
397,-0.3375090247644565,-0.1465238555819889,-0.9185183750359124,0.1447149358888868
398,-0.3973865945179405,-0.02577862723314181,-0.896393583646709,0.19467382996288313
399,-0.44348341270600233,0.0987614114551359,-0.8579418174209544,0.23980092615013257
400,-0.47496172858772884,0.22433866901308858,-0.804097735794662,0.27840680532682466
401,-0.4913795695503543,0.34813898689371536,-0.7361272037973501,0.3089694228602977
402,-0.4926987543670328,0.4673590353236071,-0.6555963979023773,0.3301769716439892
403,-0.47928258907874677,0.5792737328027683,-0.5643338784672054,0.3409654174617718
404,-0.4518833315229423,0.6813020297587069,-0.46438656470684886,0.3405497283190214
405,-0.4116197676065819,0.7710694348883139,-0.3579706962940837,0.3284479777548305
406,-0.35994549067261805,0.8464657410187167,-0.24741898691582176,0.3044976813370353
407,-0.29860870853086763,0.9056965239585848,-0.13512526644616285,0.26886392105805257
408,-0.2296046150889315,0.9473271399132609,-0.023487967577163593,0.22203901930228362
409,-0.15512154972013018,0.9703181308337481,0.08514616166698197,0.16483373726609268
410,-0.07748232289369322,0.9740511580082414,0.1885367467279827,0.09836018683916598
411,0.0009177927122323293,0.9583448170521406,0.28460154640521107,0.024006854637875094
412,0.07767482340251114,0.9234599364327446,0.3714640290870277,-0.05659366313866242
413,0.15043998253041996,0.8700942205970672,0.44749561700791896,-0.14160343109728601
414,0.2169820576313054,0.7993663612281952,0.5113515849598217,-0.22902350045782335
415,0.27524670734375717,0.7127899996199452,0.561999759555803,-0.3167426980964763
416,0.32341115728958214,0.6122381731894841,0.5987413457455097,-0.402589671408828
417,0.3599329004951278,0.49989911353332517,0.6212234043029219,-0.48438689637111576
418,0.38359115938885113,0.3782244763553547,0.6294427125272567,-0.5600053031630738
419,0.39352004910977373,0.24987126976973467,0.623740955215103,-0.6274181542477527
420,0.3892325912331766,0.11763890228626189,0.6047914087193718,-0.6847528244045644
421,0.3706349578206894,-0.015597108618593813,0.5735774922313982,-0.7303391805521173
422,0.338030572153265,-0.1469531450195969,0.5313637620442551,-0.762753340107248
423,0.2921139484364992,-0.27360555058973746,0.4796601114597531,-0.7808556981220941
424,0.2339544117696351,-0.39285708258360247,0.4201801065419445,-0.7838222527740737
425,0.16497009525611978,-0.5022001313235923,0.3547945319339565,-0.7711684225119135
426,0.08689285690255773,-0.5993751660701825,0.2854813378713126,-0.7427647322301039
427,0.0017249887462546798,-0.6824229855945442,0.2142732664496615,-0.698843945692488
428,-0.08831120129061763,-0.7497295063490022,0.14320448999529625,-0.6399994320946553
429,-0.1808296732186913,-0.8000620069925111,0.07425761570334663,-0.5671747709135031
430,-0.2733413932648742,-0.8325959605413615,0.009312398049114823,-0.4816448156689711
431,-0.3633180010719389,-0.8469318192850113,-0.04990254581137776,-0.3849886485355397
432,-0.4482568040599682,-0.8431013670083204,-0.10185380116729581,-0.27905505863613966
433,-0.525745461059794,-0.8215635117850902,-0.14524189409886595,-0.1659213623285422
434,-0.5935247221883592,-0.783189654213895,-0.1790337326022888,-0.04784654923851783
435,-0.6495476376962306,-0.7292390239476372,-0.20248794115844648,0.07278012091608471
436,-0.6920337340602789,-0.6613246253055312,-0.21517246070178697,0.193493832053191
437,-0.7195167788091745,-0.5813706644885617,-0.21697398286728428,0.311810914245963
438,-0.7308849134022708,-0.4915625406874644,-0.20809899499774076,0.4252861627595791
439,-0.7254121220167729,-0.39429066596932116,-0.18906642546942304,0.5315693846722283
440,-0.7027802186463343,-0.292089529726384,-0.1606920920929295,0.6284598017713039
441,-0.6630907701408041,-0.1875735389301095,-0.12406536431923951,0.713956989897604
442,-0.6068666228646451,-0.08337124260558498,-0.08051864750975454,0.7863071189824398
443,-0.5350429592946406,0.017940414072783295,-0.031590479659090676,0.8440433726101065
444,-0.4489480716696661,0.11390016475486497,0.021016806879948557,0.8860195682046063
445,-0.35027429624672163,0.2022232296873156,0.07548376799663217,0.9114361653636134
446,-0.24103979741197165,0.280857344847398,0.1299236734576515,0.9198580363208982
447,-0.12354211971386066,0.3480326234825154,0.18243419395336755,0.9112235743905388
448,-0.0003046321146336073,0.4023040181475382,0.23114961990149285,0.8858449285292617
449,0.12598283275298777,0.4425853389999098,0.2742922678411993,0.8443993695855051
450,0.2525276952496005,0.46817399769387835,0.31022174962685006,0.7879120109972392
451,0.3765011418140395,0.47876588035603673,0.3374808324200276,0.7177303182733156
452,0.4951058031782027,0.47446000196191396,0.3548367023699579,0.6354910423041167
453,0.6056429350707694,0.4557528517372096,0.36131655974965887,0.5430803964266666
454,0.7055774486607175,0.423522598539889,0.3562366153107278,0.44258846164287546
455,0.7925991889040831,0.37900358005345286,0.3392237231877054,0.3362589443894783
456,0.8646789496409696,0.3237517436631207,0.31022907068464234,0.2264355233284467
457,0.9201178425109673,0.2596019339951431,0.26953354508704147,0.11550610300652253
458,0.9575887993416842,0.1886181265972068,0.2177446072630249,0.005846340922803839
459,0.9761691805897073,0.11303788401587075,0.1557847160029147,-0.10023617063671048
460,0.9753636808946335,0.03521245516844766,0.08487156043440997,-0.20055570603227144
461,0.9551169614235316,-0.042455952200379704,0.006490565095248951,-0.2930988821005418
462,0.9158156915160014,-0.11757812575974556,-0.07763967184624286,-0.37607058495913187
463,0.8582799429112645,-0.18784139910956285,-0.1656081670754012,-0.44793424001155313
464,0.7837441420757842,-0.25107117891779857,-0.2553575682764372,-0.507445460323237
465,0.6938280433414898,-0.30528888048657293,-0.3447342647541506,-0.5536782752001309
466,0.5904984313244416,-0.34876479442462005,-0.4315413533406653,-0.5860433270076834
467,0.47602248932142105,-0.3800645350995243,-0.5135931452001916,-0.6042976253661686
468,0.3529139754096029,-0.3980878834611768,-0.5887698566718215,-0.6085456588265408
469,0.2238735247164504,-0.40209902861221997,-0.6550711186330036,-0.5992318797035515
470,0.0917245403964082,-0.3917474293518911,-0.7106669642779498,-0.5771247925442259
471,-0.04065375632304874,-0.36707875340744495,-0.7539450140865823,-0.5432930853854501
472,-0.170394477750477,-0.3285356022718768,-0.783552667677431,-0.4990744403068387
473,-0.29471075542126135,-0.27694798722481245,-0.7984332329597856,-0.44603784090202436
474,-0.4109613053049624,-0.21351378077299302,-0.7978550705484622,-0.3859403546691853
475,-0.5167122719414703,-0.13976962093089454,-0.7814330021312124,-0.3206795039757203
476,-0.6097938445096985,-0.05755298712836518,-0.7491414211573528,-0.25224244681858965
477,-0.6883502686959967,0.031043609966972974,-0.7013187481436527,-0.1826532654199905
478,-0.7508820430989577,0.12372518239334161,-0.6386630860120286,-0.11391970487527919
479,-0.7962792836672641,0.21805224873971082,-0.562219147890653,-0.04798071453210612
480,-0.8238454594643326,0.31150279527683017,-0.47335674533672834,0.013343878706626011
481,-0.8333109424085183,0.4015366592922365,-0.37374133361734563,0.06840029278145723
482,-0.8248360665893091,0.48566071594860505,-0.2652973073277308,0.11574312490349895
483,-0.7990036530088069,0.5614932268679168,-0.1501649193413142,0.15417203267535934
484,-0.7568012166656791,0.6268257266130843,-0.030651854401546386,0.1827618415618409
485,-0.6995933282897209,0.6796808818708328,0.09081937836077653,0.20088532635800135
486,-0.6290848463968223,0.7183648559971695,0.21176696538176853,0.208228101069591
487,-0.547275960616049,0.7415128462518883,0.3297068794256807,0.20479525247082725
488,-0.45641018884608786,0.7481266291833876,0.4422101595090815,0.1909095624926293
489,-0.358916643722323,0.7376031470556504,0.5469589924515089,0.16720137825127218
490,-0.2573480238303336,0.7097533900276538,0.6418002368679105,0.134590400590714
491,-0.15431588862214157,0.6648110694850966,0.7247950923204755,0.09425986715994941
492,-0.05242484052457319,0.6034308314928963,0.7942637102726205,0.0476237991317299
493,0.04579273830826336,0.5266760194710965,0.8488236671139147,-0.0037118431541435515
494,0.13793976432128574,0.4359962554142572,0.8874213697894104,-0.05799309549267198
495,0.2218137735419958,0.33319536279084794,0.9093556377484904,-0.11336588630082481
496,0.2954610098637943,0.22039039534363153,0.914292896734223,-0.16792666337386453
497,0.3572239390932302,0.09996275835230613,0.9022736256103266,-0.21977444985553973
498,0.4057810144389906,-0.02549739303563052,0.8737099118706633,-0.2670629910118741
499,0.4401777155267531,-0.1532521249953364,0.8293741893799087,-0.30805164977399146
