,0,1,2,3
352,-0.3901205394468261,-0.34703675946963464,-0.2926833339297445,-0.8010667377430565
353,-0.5060964311162289,-0.35383124136135347,-0.2977656968056076,-0.7280147284595084
354,-0.6146195380796236,-0.34815898890292873,-0.29338827982742105,-0.6441672602024963
355,-0.7133015534085783,-0.3306609592200897,-0.27898061336133817,-0.5513928194319274
356,-0.7999514696529432,-0.3023005968081786,-0.25424616894131385,-0.45171991427009994
357,-0.8726278514832009,-0.2643351836344499,-0.21917550663099244,-0.3472889874467655
358,-0.9296853272144943,-0.21827966008142638,-0.17405200358523154,-0.2403020649199282
359,-0.9698141566638231,-0.16586386129983707,-0.11944997276840996,-0.13297136930471515
360,-0.9920719014263993,-0.10898427914455439,-0.056225173261634835,-0.02746814866805497
361,-0.9959064164663258,-0.04965159740189892,0.014502093570523372,0.07412703824324396
362,-0.9811695941298095,0.010064645956383449,0.09137091941815939,0.16987137940687264
363,-0.9481215180498043,0.06809284388839436,0.17281019406888917,0.25800307836922726
364,-0.8974249193120621,0.12241609124570596,0.2570747528937302,0.3369798009176294
365,-0.8301300648733616,0.1711274809942521,0.3422863919175923,0.40551138892755056
366,-0.7476504426738542,0.21248250284883413,0.42647874960345383,0.46258607597869006
367,-0.6517298333572382,0.24494719509388185,0.5076449532347255,0.5074896032266087
368,-0.5444015694166862,0.26724080799906497,0.5837868538697425,0.5398168124517103
369,-0.4279409736964539,0.2783718761959804,0.6529646291535628,0.5594754817230262
370,-0.3048121357645216,0.2776667641766751,0.7133455189637359,0.5666823630012494
371,-0.17761032260791915,0.26478993952590985,0.7632504753402685,0.5619515754242829
372,-0.049001425977257596,0.2397554378329416,0.8011975550402852,0.546075698121785
373,0.07834008009277157,0.2029292061982194,0.8259409592403496,0.5201000874562034
374,0.20179316328699248,0.15502224326609088,0.8365047285281353,0.4852911110801891
375,0.31885073273775916,0.0970746869842859,0.8322102298401134,0.44309914097068753
376,0.42717714837039467,0.030431230964283407,0.8126967222490068,0.3951172759293845
377,0.5246613496411789,-0.04329152936882005,0.7779344567781232,0.34303686774883485
378,0.6094643236083551,-0.12224501422179224,0.7282299475599255,0.2886010017712861
379,0.6800597739722976,-0.2043948484811032,0.6642232431572116,0.23355713003213355
380,0.7352670224065879,-0.28757216970007005,0.5868772229836416,0.17961007243011085
381,0.7742753669458993,-0.3695287704450616,0.4974591396349287,0.12837658800510302
382,0.7966593345763925,-0.4479946905831756,0.39751481871457467,0.08134267480176682
383,0.8023844912001493,-0.520736809862626,0.288836108673253,0.039824684079927286
384,0.7918037061884322,-0.5856169621758519,0.17342233978669389,0.004935234654615178
385,0.7656440049765294,-0.6406481009610119,0.0534366995317693,-0.0224452115539841
386,0.7249843757087124,-0.6840470901228028,-0.06884144239650376,-0.04169039795378049
387,0.6712251190358806,-0.7142827755508109,-0.19106712549033408,-0.05244339504228965
388,0.6060495382582576,-0.7301181067999498,-0.3108820994217919,-0.05462442273292106
389,0.5313789549268089,-0.7306452239467629,-0.42596758450525085,-0.048431187631956835
390,0.44932219811018226,-0.7153125974451694,-0.5340962289304395,-0.03433174134766612
391,0.36212084976124237,-0.6839435046897493,-0.6331820185101543,-0.013050057329548254
392,0.272091630662841,-0.6367453410881824,-0.7213269437074923,0.014455289943000438
393,0.18156737878440135,-0.5743094904258542,-0.7968633071030253,0.04701878306568191
394,0.09283810289458272,-0.49760171352737914,-0.8583906602977934,0.08330123443910177
395,0.008093588213152314,-0.40794324985225594,-0.9048064899096846,0.12182780695363259
396,-0.07063101206543598,-0.3069830578351079,-0.9353299245799048,0.1610297938959538
397,-0.14150524427395414,-0.19666184073451803,-0.9495179049951257,0.19928907229336737
398,-0.20294783820624512,-0.0791687099774166,-0.9472734426457413,0.23498407432421245
399,-0.2536645083338819,0.043108477641878334,-0.9288457858337664,0.26653608105843374
400,-0.29267814392282665,0.1676379136329473,-0.8948225085494058,0.29245463268006117
401,-0.31935065346069086,0.29180243758927465,-0.8461137343775673,0.31138086975413326
402,-0.3333959407571415,0.4129605214999578,-0.783928898716368,0.32212767053839203
403,-0.3348837148722948,0.5285081553046538,-0.7097466335670707,0.32371552855865815
404,-0.32423406802157073,0.6359401253522239,-0.6252785255197505,0.31540322069538695
405,-0.3022029889859663,0.732909189682332,-0.532427645208096,0.29671244622577936
406,-0.26985920847568884,0.8172817033360559,-0.43324287180282656,0.2674457683812325
407,-0.22855299161866754,0.8871883320153411,-0.3298701359762325,0.22769735823897924
408,-0.17987769579685164,0.9410686112599363,-0.22450177675377547,0.17785622196175227
409,-0.12562509434846392,0.9777082579606784,-0.11932525002017538,0.118601781997825
410,-0.06773562363160923,0.9962683177833429,-0.016472438151637903,0.050891876107409466
411,-0.008244838675312543,0.9963054315626728,0.08202920894983004,-0.024056569851158616
412,0.050772542066929584,0.9777827210043394,0.17430252072373154,-0.10479375337664776
413,0.1072595618815166,0.9410710237208576,0.258662338717616,-0.18966947363001746
414,0.15923345576837614,0.886940444035545,0.3336521390631508,-0.2768710988829848
415,0.20484013292273112,0.8165424232577801,0.39807467873834335,-0.3644661042015732
416,0.2424053088446326,0.7313827653838145,0.45101595113723103,-0.45044814192450294
417,0.2704809689899491,0.6332862756538437,0.491861905295166,-0.5327855146324316
418,0.2878859639181678,0.5243538746115022,0.5203075650978781,-0.6094708554645836
419,0.2937396842238365,0.4069132341826102,0.5363583753848241,-0.6785707854849672
420,0.2874879384432184,0.28346414026361,0.5403237962798626,-0.738274313252194
421,0.26892035422325206,0.1566199144787193,0.5328033604910154,-0.7869387679626684
422,0.23817883738794918,0.02904632296105314,0.5146655958923732,-0.8231321139086464
423,0.19575684976644997,-0.09660054011007449,0.48702039276012515,-0.8456705791593626
424,0.14248949908677983,-0.217735883394193,0.4511855571739476,-0.853650643255297
425,0.07953466706295292,-0.33190586712892733,0.40864843528220013,-0.8464745645570128
426,0.008345629171658847,-0.43684382437595515,0.36102361380993336,-0.8238687843643145
427,-0.06936416417584047,-0.5305216963217906,0.3100077973723887,-0.7858947181578185
428,-0.15166327573792238,-0.6111954435723312,0.25733303049334466,-0.7329516300316002
429,-0.23645039147270008,-0.6774433462548011,0.20471947006472607,-0.6657714799868769
430,-0.3215071531991724,-0.7281962833307143,0.15382892140833604,-0.5854058304487951
431,-0.4045543925552554,-0.7627592813982117,0.10622032795993241,-0.49320509327583206
432,-0.48331035586352306,-0.7808238404379239,0.06330835150382116,-0.39079058682204343
433,-0.5555494557044744,-0.7824707730225615,0.026326098204279086,-0.28002004961303173
434,-0.6191600678073272,-0.768163528761816,-0.003707062513217091,-0.16294741851448266
435,-0.6721999117647847,-0.7387322113365713,-0.026011771143320733,-0.041777820900382956
436,-0.7129476105985668,-0.69534872552858,-0.04006838065916407,0.08118115125404309
437,-0.7399491159704535,-0.6394937104559265,-0.04562959475658174,0.2035707251649977
438,-0.752057810590728,-0.5729161173437569,-0.04272572941962416,0.32303356491670465
439,-0.7484672540409194,-0.4975864705780188,-0.031662474534886104,0.43726646525029395
440,-0.7287357189686472,-0.41564500503490254,-0.01301122437845123,0.544071860813402
441,-0.6928018669469775,-0.32934599693050903,0.012407763934324495,0.6414069183091051
442,-0.6409911321927529,-0.24099969662910842,0.04354894129896417,0.7274290373546233
443,-0.5740126113681681,-0.15291332773973454,0.07917115162765936,0.8005366730761381
444,-0.49294649312459243,-0.06733263606277176,0.11787265904049865,0.8594045073699166
445,-0.39922229602839243,0.013614545925277638,0.15813060797503103,0.9030121335367058
446,-0.29458841218292414,0.08797130785608928,0.198343892639962,0.9306655772370995
447,-0.18107367053143994,0.15399992205197116,0.2368783238042112,0.9420111515051012
448,-0.06094183308947117,0.21022415710882228,0.27211292058669106,0.9370413305705126
449,0.06335988575785453,0.25546459820956563,0.3024861242250966,0.9160925218500894
450,0.18925703666681273,0.2888661064399185,0.32654073054312743,0.8798348128590386
451,0.31410752968252376,0.3099167494445571,0.34296636802983405,0.8292539650860178
452,0.43526315974656493,0.31845775232895795,0.35063840835505783,0.765626115238533
453,0.5501315672858769,0.3146842453442043,0.3486522842885961,0.6904858210478236
454,0.6562371244743053,0.29913681788051394,0.33635230417635675,0.6055882496591791
455,0.7512792617588071,0.27268412079917465,0.31335418951048666,0.5128664475585715
456,0.833186809995816,0.23649698532489416,0.27956071928415915,0.41438474853034923
457,0.900167029564115,0.1920147409352102,0.2351700378215344,0.31228946741816066
458,0.9507481267424105,0.14090461155439382,0.18067636729475617,0.208758090237659
459,0.9838142162785002,0.08501524395658033,0.1168630575676908,0.10594820394532889
460,0.9986318735106992,0.026325570235092223,0.04478809954900116,0.005947411125125757
461,0.994867625064481,-0.033109676202266264,-0.034237580953753094,-0.08927455399372936
462,0.972595948946707,-0.0912163873416888,-0.11867854859439805,-0.17791035067222588
463,0.9322975873001167,-0.14595799729838116,-0.2068093316026142,-0.2583551278784882
464,0.8748482124033559,-0.1953914241200479,-0.2967541164330588,-0.3292412352896018
465,0.8014977228255159,-0.23772059635348042,-0.38653070328178557,-0.3894667300236926
466,0.7138406761120394,-0.27134618503739716,-0.4740976510555568,-0.4382170173066783
467,0.6137785813065002,-0.2949102575414674,-0.5574034561348423,-0.4749791366103697
468,0.5034749736243327,-0.3073346978196282,-0.6344365536715272,-0.4995483898637703
469,0.3853043697644523,-0.30785239497506,-0.7032749046355534,-0.5120272005063747
470,0.2617963513112057,-0.29603038460562836,-0.7621339370531686,-0.5128162866195083
471,0.13557614175975463,-0.2717843306391479,-0.8094116457764392,-0.5025984232824863
472,0.009303126978356613,-0.23538395418630614,-0.8437297208392477,-0.48231525386677576
473,-0.11439118267344078,-0.18744924485414144,-0.8639696683958816,-0.45313778260270166
474,-0.23296423900273294,-0.1289375232371996,-0.8693030081061274,-0.4164313371313164
475,-0.3440211078172912,-0.06112165509033835,-0.8592147736799717,-0.3737159259989461
476,-0.44536926495354767,0.014440057826109978,-0.8335197056066843,-0.3266230287809868
477,-0.535068213205141,0.09594157368300983,-0.7923707028592695,-0.2768499429420057
478,-0.6114727271701861,0.18137346344329788,-0.7362592891937811,-0.22611286951767057
479,-0.6732686927077771,0.2685728205764821,-0.6660080448797331,-0.17609994782119737
480,-0.7195006927406998,0.3552774847252672,-0.5827551514709748,-0.1284254469603918
481,-0.7495906969424938,0.43918322457209025,-0.48793139067808317,-0.08458628909393101
482,-0.7633474342715406,0.5180024471105156,-0.3832301237394611,-0.04592201691145531
483,-0.7609662588442352,0.5895229582741155,-0.27057095031048983,-0.013579227386752185
484,-0.7430195555066422,0.6516652945049851,-0.15205790151534654,0.011518622278408386
485,-0.7104379657981639,0.7025371765245135,-0.029933156570692565,0.02869526949248452
486,-0.6644829419714163,0.7404837045454442,0.09347261705257232,0.0375389530089367
487,-0.606711350696444,0.7641320167746529,0.21579211636242007,0.03791253607753026
488,-0.5389330437191034,0.7724292677726899,0.3346742103404359,0.029956194831948335
489,-0.4631624852067917,0.7646729467293436,0.44783643989372746,0.014082611286012597
490,-0.38156567052440704,0.7405327439333599,0.5531159547894591,-0.009035197680883317
491,-0.2964036851510163,0.7000633819909313,0.6485176697651206,-0.03848309533744085
492,-0.20997433256228662,0.6437080515080922,0.7322584895850848,-0.07313158359594368
493,-0.12455330419804597,0.572292323451679,0.8028065486322656,-0.1116674366356609
494,-0.042336372039049025,0.487008646458416,0.8589145323116152,-0.15263039035930095
495,0.034615945317949454,0.3893917710994658,0.8996462920889624,-0.1944539381456316
496,0.10442985809728539,0.2812856687064751,0.9243961298160006,-0.235509177102134
497,0.16546463778720105,0.1648027242067197,0.9329003060442288,-0.27415056942960075
498,0.21635265460601866,0.04227617521679186,0.9252405168755428,-0.3087624326012582
499,0.25603212923152946,-0.08379306140115722,0.9018392798356706,-0.3378049511295915
