,0,1,2,3
352,-0.4539561102408806,-0.5727952163153986,-0.3053168054355266,-0.6104188221703284
353,-0.5641385785648981,-0.5584221653002603,-0.32443107654274184,-0.5144480790609128
354,-0.6645627090498094,-0.5290024217114727,-0.33228913743709143,-0.4099960642556129
355,-0.7528099754306861,-0.4856778382067352,-0.3283021079715682,-0.29935247496606116
356,-0.8267269645415604,-0.4299432820744702,-0.3122077177355064,-0.1849260427449918
357,-0.8844786641363451,-0.3636057204938178,-0.28408001920808,-0.06918753788430765
358,-0.924594152094462,-0.2887354995426172,-0.24433041191862187,0.045388490041796514
359,-0.9460035482298645,-0.2076110640694004,-0.1936999268916456,0.15638181203275642
360,-0.9480653048168377,-0.1226585290409706,-0.1332429414767404,0.26148304266756617
361,-0.9305831499012889,-0.03638764101294822,-0.06430271143956366,0.35854721028454695
362,-0.8938122525750178,0.048674242242568874,0.011520685513344286,0.4456430736522031
363,-0.8384544453157703,0.1300484774042354,0.09240920798363829,0.5210969918689793
364,-0.7656426086312315,0.2053700835763609,0.1763715510031162,0.5835302910877487
365,-0.6769145908781797,0.2724496653702744,0.2612925788768954,0.6318892345338044
366,-0.5741772946071377,0.32933074099653653,0.34498625995683463,0.6654668871050601
367,-0.4596618036842478,0.3743410217611305,0.42525078159214147,0.6839163679982008
368,-0.3358706467283169,0.4061363423074679,0.4999244655183615,0.6872551992525013
369,-0.2055184865726169,0.4237361265234229,0.5669410804155198,0.6758606794991932
370,-0.07146768769203332,0.42654948758941724,0.6243831599085164,0.6504564350329787
371,0.06333966020326537,0.41439129683280584,0.6705319806408295,0.61209051903493
372,0.19595159705320167,0.3874878089622047,0.703912935099907,0.5621056389300857
373,0.3234763145736837,0.34647169455169774,0.7233351456414676,0.5021022862566351
374,0.44315063090582085,0.29236659773770735,0.727924306889641,0.43389571822533807
375,0.5524052420789654,0.22656160129444142,0.717147909896828,0.35946789101836
376,0.6489251550946835,0.15077623595200149,0.6908321890089711,0.2809155680743971
377,0.7307038274569336,0.06701690963621319,0.6491703366430919,0.20039591908343565
378,0.7960896944991891,-0.022474150740382837,0.5927217470688675,0.1200709848894129
379,0.843823954994797,-0.11527616265877598,0.5224022724277253,0.042052408515471595
380,0.8730687025697869,-0.20885181667542166,0.43946569709520933,-0.03165217750966148
381,0.8834247299651189,-0.30061250895652536,0.3454768545482133,-0.0991897621551518
382,0.8749385892543182,-0.387985133703586,0.24227701870853358,-0.1589082982867213
383,0.8480987573407122,-0.4684787501454208,0.13194239412065445,-0.2093976195973464
384,0.8038210258111744,-0.5397494396104386,0.01673670148998818,-0.24952391413914787
385,0.7434235008011725,-0.599661711232091,-0.10094099723748498,-0.27845690082207053
386,0.6685918552989162,-0.6463448990254187,-0.21861197061609938,-0.29568904077615416
387,0.5813357169020995,-0.6782431163209925,-0.33377563435188184,-0.3010463175827149
388,0.48393729246079326,-0.6941574927944395,-0.4439681060767039,-0.29469033399437394
389,0.3788935218709514,-0.6932796106268821,-0.5468200713557347,-0.27711169252808243
390,0.26885321178977384,-0.6752152749128298,-0.6401125492285806,-0.24911484772049192
391,0.15655072229899736,-0.6399979938547935,-0.7218291957052725,-0.2117948333576117
392,0.04473786252231815,-0.5880918005571047,-0.7902038674585706,-0.1665064732313809
393,-0.06388430713523774,-0.5203833139678745,-0.8437622834072607,-0.11482687379276282
394,-0.16673206912710492,-0.4381632050904798,-0.8813567661147894,-0.05851216671018075
395,-0.2614023852420052,-0.3430974992954326,-0.9021932143631264,0.0005503854457805102
396,-0.34573140552331905,-0.23718939980349035,-0.9058496487062175,0.0603936900226848
397,-0.417846702950105,-0.12273255483499128,-0.892285878538203,0.11902421509387612
398,-0.4762119463821756,-0.0022569055977584157,-0.8618440571059622,0.17447610074493228
399,-0.519662915429742,0.12153156114775727,-0.8152401145476608,0.22486460282661352
400,-0.5474339792520602,0.24581567841901958,-0.7535462829049604,0.2684374976112081
401,-0.559174401352809,0.36773498755089784,-0.678165145583838,0.3036231267837226
402,-0.5549540882152347,0.4844549776648697,-0.5907958515102614,0.32907384646489274
403,-0.5352586647118637,0.5932359677194236,-0.49339332609222925,0.3437037593953808
404,-0.5009740270037695,0.6914999291653796,-0.3881214823048239,0.34671975312260883
405,-0.45336078742136154,0.7768935959087366,-0.2773015815207792,0.33764503543031665
406,-0.39401927900213585,0.8473462980777742,-0.16335701149609128,0.3163345471231278
407,-0.3248460236269532,0.9011210847856644,-0.04875583527867322,0.2829818368990074
408,-0.24798278114598105,0.9368578654914921,0.0640474823895229,0.23811719828982372
409,-0.16575948218991007,0.953607495615445,0.1726697466521006,0.18259708913690606
410,-0.08063249989833493,0.9508559548970461,0.27485469489415815,0.11758507427227367
411,0.004880168239511481,0.9285380110657104,0.36852529481005647,0.044524746481647504
412,0.08826516073496307,0.8870400206617288,0.4518314087624579,-0.03489471594100872
413,0.1670797718083885,0.8271917868616235,0.5231916720087487,-0.11877950977257949
414,0.2390160547209494,0.7502476642671897,0.5813285777886336,-0.20507767429318086
415,0.3019613821401132,0.657857366099994,0.6252959324707925,-0.29162991341680033
416,0.3540539269045811,0.5520271835064587,0.6544980346935751,-0.3762235081645155
417,0.393731655062311,0.43507256340295075,0.6687001389456996,-0.45664797442874355
418,0.4197735868948265,0.3095632045941245,0.6680299811654553,-0.5307510738292966
419,0.43133227670846486,0.17826201648024448,0.6529703662785691,-0.5964937730705365
420,0.42795668358425343,0.044059435944639846,0.6243430396056153,-0.6520027699142302
421,0.40960484748954296,-0.09009528777571102,0.5832842802205551,-0.6956192611488495
422,0.3766460421036639,-0.22126415612030942,0.531212859253309,-0.7259427183655319
423,0.32985234096487387,-0.34659011544713575,0.4697911947038359,-0.7418685587171606
424,0.27037980046684273,-0.4633646757681726,0.4008807018870013,-0.7426187471403822
425,0.19973972513785915,-0.5690917995193613,0.3264924809959018,-0.7277645400641636
426,0.11976073096729423,-0.6615464991450648,0.24873459692736966,-0.6972407741078164
427,0.03254255503235953,-0.738826714169865,0.16975728864528375,-0.6513513118837841
428,-0.059597231500252645,-0.7993972056878789,0.09169749394212887,-0.5907654755828697
429,-0.15418227000317358,-0.8421244046536209,0.016624089311737922,-0.5165055220982664
430,-0.2486407371458223,-0.8663013750649463,-0.0535147765503316,-0.42992543549193574
431,-0.34037135086520454,-0.8716622984918823,-0.11694093279044143,-0.33268152809579415
432,-0.4268103970658036,-0.8583861463163402,-0.17209078591577845,-0.22669554510753984
433,-0.5054980865999997,-0.8270894740372711,-0.21765415430709442,-0.11411115411459472
434,-0.5741425664386921,-0.7788085413948016,-0.2526063706438111,0.0027551340885957343
435,-0.6306799652860936,-0.714971226174124,-0.2762328566658768,0.1214674278480177
436,-0.6733289508361021,-0.6373594517958279,-0.2881455659987743,0.23952700467322283
437,-0.7006384110103872,-0.548063082915374,-0.28829089706493205,0.35443057547512863
438,-0.711527041504305,-0.44942645342133797,-0.2769488942202703,0.46372884551579774
439,-0.7053138225711361,-0.3439888722230434,-0.2547237757699724,0.5650839455641121
440,-0.681738594204486,-0.23442059956334382,-0.22252604690451538,0.6563243330256022
441,-0.6409721851014607,-0.12345589663019935,-0.18154666835746835,0.7354958237283196
442,-0.5836158108693508,-0.013824821255657205,-0.13322395238885992,0.8009075090985558
443,-0.5106897243956525,0.09181452924033989,-0.07920404151126845,0.8511714383279976
444,-0.42361136946499417,0.1909416411570356,-0.02129598759402812,0.8852350977252588
445,-0.32416355088946736,0.28123544276443607,0.038577414459773,0.9024058959810852
446,-0.21445338407803033,0.360630864006738,0.09843177679148321,0.9023670601816703
447,-0.09686301787459244,0.4273686986551003,0.15627491504660973,0.885184558216674
448,0.026006669124646067,0.4800375397823363,0.2101609118163989,0.8513048835201528
449,0.15139802186208123,0.5176067597335126,0.25824306036682715,0.8015437623902993
450,0.27646269220384245,0.5394497315769089,0.29882432958564525,0.7370660668954271
451,0.39833022797379547,0.545356734685035,0.33040405293567227,0.6593574320652629
452,0.5141774785643427,0.535537246470006,0.3517196387503968,0.5701882793409743
453,0.621297105361019,0.5106115888933371,0.36178222408454214,0.47157113407660123
454,0.7171635050467241,0.4715921655227956,0.35990534641677696,0.3657122886467383
455,0.7994945157309146,0.41985478594097164,0.34572588299304785,0.25495900036540825
456,0.8663073782555359,0.35710082269891336,0.31921670210759634,0.14174352155684344
457,0.9159675654359944,0.28531117554975044,0.28069067928004837,0.028525335072159874
458,0.9472292669244033,0.20669322265777926,0.23079594887941512,-0.08226698955263023
459,0.9592665224966536,0.12362211374220676,0.17050248282342978,-0.18829289726943693
460,0.951694226776741,0.038577901306815904,0.1010803070094769,-0.2873545123805177
461,0.9245784780046284,-0.045919890294583196,0.024069877624210367,-0.37744753632410627
462,0.8784360062315232,-0.12737859478323935,-0.05875466186590021,-0.4568071433943267
463,0.8142226857596343,-0.20339794802713698,-0.14542844140476138,-0.5239477656821364
464,0.7333114060398163,-0.2717331820310036,-0.2338439825993084,-0.5776958121341245
465,0.6374598379059785,-0.33035406699600767,-0.3218032822758888,-0.6172145437305797
466,0.5287688814326753,-0.3774984021770005,-0.40707256660643126,-0.6420205229575631
467,0.40963281165596654,-0.41171859646636555,-0.4874383508474494,-0.6519912660931187
468,0.28268234318189506,-0.4319201539488958,-0.5607634035480208,-0.6473639460977034
469,0.1507220092372843,-0.4373910837353824,-0.6250412128647046,-0.6287252166255837
470,0.016663390657348787,-0.4278214820870154,-0.678447586435638,-0.5969924483076205
471,-0.11654416781902127,-0.40331278246322816,-0.7193880842995413,-0.5533868815006129
472,-0.2459836552885983,-0.36437642946455073,-0.7465400849316385,-0.4993993998512547
473,-0.36883958861967886,-0.31192199918422325,-0.758888415129008,-0.4367498113047866
474,-0.4824646081407025,-0.24723505455521633,-0.7557536319813177,-0.3673406830692307
475,-0.5844418460158107,-0.17194528322279087,-0.7368122256079399,-0.2932069105558999
476,-0.6726415439681399,-0.0879857108029328,-0.7021082102540581,-0.21646230414671822
477,-0.7452705404464114,0.0024559920401243385,-0.6520557837775621,-0.13924454922200594
478,-0.800913424898037,0.09699289010128972,-0.5874329562490064,-0.06365993245721652
479,-0.8385643640838807,0.1930994633947724,-0.5093662718415376,0.008270769946002787
480,-0.8576488371842341,0.2881760627857955,-0.41930696885082563,0.0746638787295037
481,-0.8580347670264452,0.3796155211428327,-0.318999135064826,0.13382057580666026
482,-0.8400327978736767,0.46487024321257253,-0.21044061451463814,0.18426964816462324
483,-0.8043857393008708,0.5415180829264369,-0.0958376019289135,0.2248041421539709
484,-0.75224746405154,0.6073253446923224,0.02244598150648519,0.2545110143718584
485,-0.6851518087409212,0.6603053147341794,0.14194310713561017,0.272793043623788
486,-0.6049722733567885,0.6987708380013783,0.26014092845734726,0.2793824650362273
487,-0.5138735425660025,0.7213796028674484,0.3745393498066312,0.2743459973535274
488,-0.41425605322192344,0.7271709761308541,0.4827094494158385,0.2580811525209607
489,-0.30869500318500775,0.7155934402367969,0.5823503342999117,0.2313039373626103
490,-0.19987533238244848,0.686521917947218,0.6713430417031043,0.19502827497545835
491,-0.09052430458010718,0.6402645210882201,0.7478001734000385,0.15053768291975933
492,0.016656624785064522,0.5775585232359615,0.8101100531924983,0.09934994114098375
493,0.1190589545555561,0.49955562470494963,0.8569743319130534,0.04317565990189226
494,0.2142316250297941,0.4077968452812603,0.8874381248178161,-0.01612818761007906
495,0.29994124310129733,0.3041776391381438,0.9009119494450519,-0.07660857577523789
496,0.3742265513308328,0.19090407081904526,0.8971849332911274,-0.13626929037437052
497,0.4354457933448444,0.07044111497370245,0.8764289750195458,-0.19312499094038338
498,0.4823158078896854,-0.054545659904042226,0.8391937650558899,-0.24525508585281675
499,0.5139418928083996,-0.18125359709803968,0.7863927958219935,-0.29085603833306534
