,0,1,2,3
351,0.3740687074547979,0.892231012932502,0.19049672758516975,0.16645545483365404
352,0.45060393290377415,0.8572147280120366,0.24283171271233814,0.056318425333938715
353,0.5176581545679293,0.8048889563090937,0.2843543409840006,-0.05767505339865486
354,0.5731708401784077,0.7367051048878344,0.31427933716634937,-0.1731163615365875
355,0.6153572873844537,0.6544730917917814,0.3321501791584228,-0.2875354577584826
356,0.6427566427373909,0.560315248704025,0.3378479414768364,-0.39845889214142827
357,0.6542719187890692,0.45661276511188487,0.33159139517216235,-0.50346815755192
358,0.6492009798857886,0.3459460150911905,0.3139283868222783,-0.6002569535665706
359,0.627257692089674,0.23103025741794245,0.28571873936027303,-0.6866859615938796
360,0.5885826778544999,0.11464831210963354,0.24810913130950768,-0.7608337892213244
361,0.5337433755078744,-0.000418111082342347,0.2025006131624432,-0.8210428344206044
362,0.46372337077521375,-0.11145672604378454,0.15050960509316544,-0.865958943825381
363,0.37990123585619084,-0.21589093117653432,0.09392338429478121,-0.8945638907944362
364,0.28401937423388557,-0.31134237743262744,0.03465120887631247,-0.9061998746401363
365,0.1781436199018784,-0.39568829795656973,-0.025327665029187915,-0.9005854378861898
366,0.06461457177636645,-0.4671121870074621,-0.08401773824637852,-0.8778224088750695
367,-0.054008148082151874,-0.5241465841210655,-0.13946141650531435,-0.8383936972576111
368,-0.1750073453783963,-0.5657069186103754,-0.1897921625370329,-0.783151994404329
369,-0.2955739020195467,-0.5911155945070347,-0.23328528877781396,-0.7132996540132248
370,-0.4128750034466626,-0.6001157412849105,-0.26840508675949254,-0.630360244616208
371,-0.5241232594000671,-0.5928743150492909,-0.2938470817243926,-0.5361424699394239
372,-0.626645007724617,-0.569974501838908,-0.3085743239936147,-0.43269734008794547
373,-0.7179461084242148,-0.5323976426032786,-0.3118467790569134,-0.32226964166800887
374,-0.7957735949009525,-0.48149516159327144,-0.30324305247426164,-0.20724489413920982
375,-0.858171649699253,-0.4189512297930835,-0.28267387912359593,-0.09009308946052684
376,-0.9035305106402263,-0.3467371263890724,-0.2503870142517098,0.026689410255288704
377,-0.9306270865484105,-0.2670584683429681,-0.2069633809783003,0.14063839874926276
378,-0.9386562655440315,-0.18229665574956944,-0.15330454992616266,0.24937934844206736
379,-0.9272521280452248,-0.09494602438417742,-0.09061184596513186,0.3506825300182922
380,-0.8964985255054039,-0.007548303104021603,-0.02035758916689412,0.44251439010522003
381,-0.8469287483206309,0.07737396008292524,0.05575082334672407,0.5230839428478972
382,-0.779514275760238,0.15738331506937198,0.13581310592527432,0.5908830563510012
383,-0.6956428705060425,0.23019099955522898,0.21778349459240584,0.6447196677013951
384,-0.5970865437266946,0.29371659137753015,0.2995221964120842,0.6837431367893579
385,-0.4859601670175451,0.3461422130426798,0.3788495911635181,0.7074611450089896
386,-0.36467173877793474,0.38595991631144466,0.45360182625806833,0.7157477552552228
387,-0.2358655189272306,0.4120110471569356,0.5216864075776667,0.7088424692063433
388,-0.10235942214898941,0.42351659396135966,0.5811363856026495,0.687340341217785
389,0.032921798283627846,0.42009774936554367,0.6301617679405015,0.6521734296963346
390,0.16701594013476423,0.40178616303748194,0.6671968554026768,0.6045840810617659
391,0.29699361593827156,0.36902362260208277,0.6909422974854571,0.5460907430080264
392,0.4200276702142254,0.32265116656486326,0.7004007920562851,0.47844718773932565
393,0.533460050906383,0.2638878995936341,0.6949055100383628,0.4035961876100137
394,0.6348644992325543,0.19430004032096249,0.6741405050547733,0.3236188211306105
395,0.7221035261105151,0.11576097839130589,0.6381525658905631,0.24068069325961972
396,0.7933782852178448,0.0304033446250601,0.5873541813399347,0.15697642766637132
397,0.8472701290310566,-0.059435699782978815,0.5225175072600381,0.07467382841239836
398,0.8827728404797313,-0.15127457723509466,0.4447594489732454,-0.0041408867049649856
399,0.8993147640091416,-0.24255129567584033,0.35551819298540677,-0.07751540916193962
400,0.8967703101182507,-0.33068972384172496,0.2565217348188045,-0.14367991161415855
401,0.875460570601748,-0.4131664661037698,0.14974914929014518,-0.20109065840028884
402,0.8361430512275726,-0.4875766460716408,0.03738553082173218,-0.2484675716759782
403,0.7799907977229068,-0.5516969333784131,-0.07822831016566156,-0.28482482450984514
404,0.7085614530295306,-0.6035442150717111,-0.1946501770231704,-0.30949370965982753
405,0.6237570323084675,-0.6414284201447563,-0.30939352339290616,-0.32213722876882156
406,0.5277754309495961,-0.6639981502921133,-0.4199858079944797,-0.3227560564541656
407,0.42305488419227955,-0.670277948375096,-0.5240267444602827,-0.31168575195777004
408,0.3122127698416683,-0.6596962438915186,-0.6192450234754932,-0.2895853122036013
409,0.19798028368622653,-0.6321032467866616,-0.7035521201717626,-0.2574173787355789
410,0.08313461716685101,-0.5877783114355007,-0.7750918697666574,-0.21642062160565964
411,-0.029569673850473502,-0.5274265553233702,-0.8322845971099871,-0.1680750205758475
412,-0.13746840313933845,-0.452164785303215,-0.8738647185581871,-0.11406094304903061
413,-0.23805291024813532,-0.3634970516145477,-0.898910894165002,-0.05621307447023356
414,-0.3290310250724796,-0.26328040944226955,-0.9068679905990255,0.0035296133710206457
415,-0.40838233450859024,-0.1536817131889306,-0.8975603159575709,0.06317657090070641
416,-0.4744063895514044,-0.03712649370308774,-0.8711958017642706,0.1207397035213364
417,-0.5257626697331695,0.08375883217787927,-0.8283610296071778,0.1742873425564209
418,-0.5615013296671386,0.20621000222886035,-0.7700072245852272,0.22199676990750844
419,-0.5810839844631344,0.32739164900106604,-0.6974275594117151,0.26220394836430705
420,-0.5843940411126968,0.4444660944092676,-0.612226326176985,0.2934491798734068
421,-0.5717363453413237,0.5546624999018093,-0.5162807321140381,0.3145175166285919
422,-0.5438261813355463,0.6553446618918283,-0.4116962562997378,0.32447288202970825
423,-0.5017679284789608,0.744075773175747,-0.3007566615859585,0.3226850170592318
424,-0.44702393811172664,0.8186785438906011,-0.18586988629395773,0.3088485484785685
425,-0.3813744378978544,0.8772891883749623,-0.0695111400994288,0.2829936739232314
426,-0.30686949553899606,0.9184039343100707,0.04583540438022843,0.24548817050262528
427,-0.22577427171858194,0.940916894014046,0.1577349001613163,0.19703065258990038
428,-0.14050895935383784,0.9441483501924993,0.2638586731259823,0.13863522563289504
429,-0.05358493830676883,0.9278627445418384,0.36203824420316055,0.0716079004875434
430,0.0324612316302534,0.8922759114954537,0.4503152147976101,-0.0024846584843205566
431,0.11513430373402928,0.8380513647910333,0.5269858081744139,-0.0818532837357979
432,0.19204563671996575,0.7662857148266256,0.590638993699415,-0.16453040992842213
433,0.2609756313026186,0.6784835632459105,0.6401872814607266,-0.24841903897903847
434,0.3199317287180047,0.5765224811775401,0.6748894578405147,-0.3313453445457308
435,0.3672005016074265,0.46260892258739594,0.6943647335037273,-0.41111360136595315
436,0.40139251714452406,0.33922614819369534,0.6985979890110616,-0.48556206329547286
437,0.42147883487615295,0.20907543277782795,0.6879360245213785,-0.5526183867063456
438,0.4268182128685239,0.07501199458949445,0.663074943311899,-0.610353203795428
439,0.417174330116982,-0.0600227842264994,0.6250390185549674,-0.6570304931652678
440,0.3927225849214135,-0.19307118589906086,0.575151603481252,-0.6911534717276016
441,0.35404629174897534,-0.32122932349954514,0.5149988414904404,-0.711504840662614
442,0.30212236642011947,-0.44171592728658027,0.44638711006208254,-0.7171803561590966
443,0.23829685457280017,-0.5519380673525416,0.37129528606835804,-0.7076148595466822
444,0.1642509146434811,-0.6495522054519528,0.29182304648594626,-0.6826000871454299
445,0.08195810763625444,-0.7325190851470184,0.210136514417345,-0.6422937830904105
446,-0.006365934305429616,-0.7991511225622606,0.1284126233971925,-0.5872198534962457
447,-0.09832019556119548,-0.8481511462842147,0.04878360163112121,-0.5182595222603031
448,-0.19137989465107957,-0.8786415496356668,-0.026717028593030004,-0.43663367204137293
449,-0.28296147989131387,-0.8901831563512714,-0.09620558237876742,-0.3438767729367113
450,-0.37048936437224084,-0.8827833556647804,-0.15799519576288124,-0.24180301065977516
451,-0.45146271576514174,-0.8568933286411454,-0.2106374895592783,-0.13246542037989095
452,-0.523520612874204,-0.8133944576366238,-0.252957878011571,-0.018109006977607922
453,-0.5845039195551343,-0.7535742783289096,-0.28408364882695547,0.09888101706050917
454,-0.6325123066738487,-0.6790925921746362,-0.3034641249490002,0.21603462229141807
455,-0.6659549721993057,-0.5919385999992272,-0.3108824193180671,0.3308546360456841
456,-0.6835937653468871,-0.49438013866970565,-0.3064585068241018,0.4408752953647279
457,-0.6845776090406603,-0.3889062969520918,-0.2906435573386492,0.5437202515712619
458,-0.6684673311554317,-0.27816484889151416,-0.26420569461465887,0.6371586105141201
459,-0.6352502536484277,-0.16489606935711454,-0.22820756242865997,0.719157639186665
460,-0.5853441438497247,-0.05186458363908885,-0.18397628618550957,0.7879308499774308
461,-0.5195903974877327,0.058209050976753676,-0.1330666101292607,0.8419802862844455
462,-0.439236591866503,0.16271533002262467,-0.07721816249998292,0.880131974831761
463,-0.3459088132762138,0.2592196901040701,-0.018307949132179063,0.9015636772623266
464,-0.24157441857832285,0.34552171774245166,0.04170070360294277,0.9058242623025002
465,-0.12849613057337853,0.4197082154254614,0.10081144596727529,0.892844225323787
466,-0.009178584245805255,0.48019881734067066,0.1570490749619271,0.8629370993702077
467,0.11369136914886319,0.52578303558941,0.2085131879906736,0.8167917252895036
468,0.23730913568389456,0.5556478337515732,0.2534299434857026,0.7554555729577853
469,0.3588200443806713,0.5693950630849647,0.2902005993522075,0.6803095251580313
470,0.4753885373328321,0.5670483514325452,0.3174455810234973,0.5930347450182295
471,0.5842671763839761,0.5490492997050248,0.33404294331285067,0.4955724418453894
472,0.6828637604106262,0.5162431089856383,0.33916023129108563,0.39007752390170436
473,0.7688048916780041,0.46985402616770683,0.33227891158242934,0.27886727585639204
474,0.8399944154805719,0.41145125096680835,0.31321073259730486,0.164366319619211
475,0.8946652822383865,0.34290618578151516,0.28210557562698635,0.04904920702971455
476,0.9314235423039412,0.2663421262520703,0.23945057332023711,-0.06461795077312046
477,0.949283376949575,0.18407767908498188,0.1860604924731299,-0.1742353909243229
478,0.9476922895625297,0.09856535006432685,0.12305959877066502,-0.277525730736519
479,0.9265458234964322,0.01232686526034285,0.05185543659340028,-0.37238676003568993
480,0.8861914312975812,-0.07211313072028075,-0.025894838156345967,-0.45693971246687903
481,0.8274213877241445,-0.1522933160295307,-0.10832474518277527,-0.5295718483930871
482,0.7514549094571595,-0.2258801916822787,-0.1934043912964994,-0.5889723248893329
483,0.6599099109414571,-0.2907292045768718,-0.27899086689453134,-0.6341604964334934
484,0.5547650817688401,-0.34494094342018156,-0.3628818725864423,-0.6645059790179216
485,0.4383132100631045,-0.3869109823062959,-0.44287123696650454,-0.679740015831577
486,0.3131068925059005,-0.41537210721168644,-0.5168049357724736,-0.6799578992680574
487,0.1818979595806719,-0.42942785291455066,-0.5826362066172275,-0.6656124264016419
488,0.04757209963998699,-0.42857649700773526,-0.6384783725607114,-0.6374985877008991
489,-0.08691971633224208,-0.4127248982660424,-0.6826540415617637,-0.5967299060742548
490,-0.21863132882453093,-0.3821918226267743,-0.7137394360003488,-0.5447070499557977
491,-0.34469128540795596,-0.3377006650395268,-0.7306027248462079,-0.48307953490391853
492,-0.4623708261312489,-0.28036174280295034,-0.7324353777432943,-0.4137014983599176
493,-0.5691482950313946,-0.21164459904041616,-0.7187757316488581,-0.3385826775730391
494,-0.6627684033522176,-0.13334100708664096,-0.6895241524596747,-0.2598358376395403
495,-0.7412948983091484,-0.04751960145038511,-0.6449493815156091,-0.17962198223341086
496,-0.803155355270772,0.04352672720044996,-0.5856858748356497,-0.10009473181485638
497,-0.8471770069592801,0.13733935222245203,-0.5127221659962015,-0.02334527161526552
498,-0.8726127458282661,0.2313568751953971,-0.4273805061555357,0.04865074589472998
499,-0.8791566796148884,0.32298094942861866,-0.33128825132288914,0.11408301157547915
