,0,1,2,3
352,0.05074260087568014,-0.38050488615680467,0.12688526881236778,0.9146263437194353
353,0.12822482306177518,-0.3234993532160308,0.09429471495828191,0.9327459836153268
354,0.2074734405565796,-0.26675503702879877,0.061099768221092476,0.9391822719827663
355,0.2872695040414984,-0.2111861351576455,0.027037464655648158,0.9338873721546522
356,0.3663302278173094,-0.15760887310307903,-0.008139286191284373,0.917003467456257
357,0.4433347776780533,-0.10672614462382304,-0.04464592125531387,0.888859126448139
358,0.516951502232691,-0.059115536783637,-0.0826512671863531,0.8499619201368003
359,0.5858659786319622,-0.01522098964706925,-0.12226386390127394,0.8009874681539688
360,0.6488092185710019,0.02465175456709237,-0.16351999255692487,0.7427651721292767
361,0.7045853712665302,0.060335856573375576,-0.2063737877743131,0.6762609693960226
362,0.7520982671263923,0.09180028245728174,-0.2506897594914992,0.6025575069753357
363,0.7903761689108637,0.11914304437461995,-0.29623798656317635,0.5228321928802104
364,0.8185941358060901,0.14258101415448585,-0.3426921737657833,0.43833362780676327
365,0.8360934590799856,0.16243663174668754,-0.38963068799810446,0.3503569541490282
366,0.8423976945967286,0.17912190912922488,-0.436540610120318,0.2602186801976425
367,0.8372248958238795,0.1931201983686569,-0.48282475807234737,0.1692315448937523
368,0.8204957391777365,0.2049662483032184,-0.5278115567192377,0.07867998246884961
369,0.7923373294767817,0.21522511640356623,-0.5707675523405302,-0.010203273096105359
370,0.7530825745736986,0.22447052971535875,-0.6109122968032581,-0.09625893609073116
371,0.7032651224443889,0.23326330072934748,-0.6474352601120317,-0.17842080610119024
372,0.6436099585834834,0.2421304002768201,-0.6795143719332898,-0.25573288566403923
373,0.5750198639361633,0.2515452702250206,-0.7063357443587702,-0.32736363473574803
374,0.4985580312831357,0.26190992435630106,-0.7271140908781873,-0.39261709057699373
375,0.41542722860238346,0.2735393372446958,-0.7411133312726285,-0.4509406600933899
376,0.3269459792435183,0.28664855943976786,-0.7476668596163618,-0.5019294741883665
377,0.2345222987821757,0.3013429244037005,-0.7461969531682999,-0.5453272782174889
378,0.13962558546565773,0.3176116302826434,-0.7362328136977677,-0.5810239170871019
379,0.04375730382724402,0.33532488982817354,-0.717426759447513,-0.6090495558262327
380,-0.05157887169803371,0.3542347469067518,-0.6895681248897936,-0.6295658545491796
381,-0.14490677513445333,0.37397956046226266,-0.6525944757706321,-0.6428543886995248
382,-0.2348066564177324,0.39409205901607824,-0.6065998074676685,-0.649302669563729
383,-0.3199426263710434,0.41401077329475583,-0.5518394639543693,-0.6493881747069549
384,-0.39908802459659454,0.4330945638052137,-0.488731590994066,-0.643660841896076
385,-0.4711481473492537,0.4506398764523426,-0.41785501872363157,-0.6327245121914131
386,-0.5351798375598457,0.4659002847593984,-0.33994355354032957,-0.6172178274619954
387,-0.5904075160881136,0.4781078138234882,-0.25587674509843567,-0.5977950941797878
388,-0.6362353201010565,0.486495490454473,-0.16666727914608584,-0.5751076188726814
389,-0.6722551090443707,0.49032052732497344,-0.0734452287950072,-0.5497860012902733
390,-0.6982501986659082,0.48888752736762836,0.022560526404821646,-0.5224238397084525
391,-0.7141947864941803,0.4815710886830485,0.12004333441852766,-0.49356325972547715
392,-0.7202491355356743,0.46783720006425494,0.217641817462231,-0.46368262452661074
393,-0.7167506841908537,0.4472628427009575,0.31396444043788446,-0.433186722316747
394,-0.7042013470147899,0.4195532541052763,0.40761507065795827,-0.40239965706339786
395,-0.6832513605990223,0.38455636482824623,0.4972189716312351,-0.3715605936582139
396,-0.6546801093366447,0.3422739857859801,0.5814486600550878,-0.3408224300325339
397,-0.6193744351963019,0.29286940233812264,0.6590490550899304,-0.3102533886752067
398,-0.578304992194414,0.23667111872869442,0.728861362513291,-0.2798414404586876
399,-0.5325012486625326,0.17417259094904633,0.7898451631599648,-0.24950139672505164
400,-0.4830257676562198,0.10602788517188297,0.8410982145262852,-0.21908443319140983
401,-0.43094840732053535,0.03304330017173515,0.8818735256121486,-0.1883897432612971
402,-0.3773210784865685,-0.043834906931410844,0.9115933267678411,-0.15717796046642854
403,-0.32315367639333803,-0.12353645421240525,0.9298596270220554,-0.12518594149702905
404,-0.26939176777621143,-0.20488629763259286,0.9364611293869867,-0.09214246384848435
405,-0.2168965645802372,-0.2866268076551596,0.9313763580835841,-0.057784366481442084
406,-0.16642765254668693,-0.3674423692442521,0.9147729384878398,-0.02187264872597619
407,-0.11862886850691702,-0.44598585108107547,0.8870030587683493,0.015791957695213937
408,-0.07401763630506637,-0.5209063395034079,0.8485952295358684,0.05535441617378302
409,-0.032977980000775176,-0.5908774969349823,0.8002425422474211,0.09689225989885378
410,0.004242663305421168,-0.6546258843474587,0.7427877065650317,0.14040432445707487
411,0.037532807586117066,-0.7109585831345069,0.6772052194493148,0.1858017012104152
412,0.06691253449939334,-0.7587894638228703,0.6045810827295484,0.23290121666455826
413,0.09252553464833413,-0.7971634770475156,0.52609053970474,0.2814216770839193
414,0.11462783738120558,-0.8252783855276811,0.44297434371790884,0.33098304501261083
415,0.1335735776163469,-0.8425034133716165,0.35651410161185015,0.3811086369683025
416,0.14979822348372912,-0.8483943595278128,0.26800725183080354,0.43123035135366805
417,0.16379975271093777,-0.8427048038878674,0.178742240311965,0.48069685462295586
418,0.17611831703776074,-0.8253931254506397,0.08997444718052044,0.5287845740158958
419,0.18731497123838353,-0.7966251498691019,0.0029033939196217995,0.5747112687687146
420,0.19795006563690093,-0.7567723462361338,-0.0813482752450308,0.6176518805939656
421,0.20856190777313172,-0.7064055976227157,-0.16175359159602107,0.6567563002203431
422,0.21964628995688582,-0.6462846741072771,-0.23739745169231952,0.6911686315597814
423,0.2316374550815045,-0.5773436382832324,-0.3074898775396783,0.7200474900642869
424,0.24489103388408615,-0.5006725090298186,-0.371376100334921,0.7425868382384613
425,0.25966943384609853,-0.41749559733961583,-0.4285433006623847,0.7580368399922705
426,0.27613009447964343,-0.32914700606650416,-0.47862392115523356,0.7657242071517028
427,0.2943169475111648,-0.2370438516863323,-0.5213955521257257,0.7650715162708208
428,0.3141553353988195,-0.1426578189372184,-0.5567774744182706,0.7556149918556052
429,0.33545054986905865,-0.04748569724606788,-0.5848240246737926,0.7370202828375501
430,0.35789005606808943,0.046980429764340303,-0.6057150243162048,0.7090958019226713
431,0.3810493699429311,0.13928266419045032,-0.6197435830110065,0.6718032512862604
432,0.40440145909061226,0.22802577580190825,-0.6273016484033898,0.6252650217033707
433,0.4273294430267481,0.3119040448147312,-0.6288637251350104,0.569768224070086
434,0.44914228003363615,0.3897258658121967,-0.6249692262319827,0.5057651906429557
435,0.4690930467245527,0.46043556903357796,-0.6162039480006198,0.43387036629833553
436,0.48639934528327244,0.5231319840915438,-0.6031811749158194,0.35485359566394453
437,0.5002653138380949,0.5770833512561273,-0.5865229233140834,0.26962989800940973
438,0.5099046691480529,0.6217382747709376,-0.5668418220114412,0.17924590618652167
439,0.5145641789252714,0.6567325090321566,-0.5447241045857812,0.08486322660909351
440,0.5135469445393712,0.6818914694816758,-0.520714152643281,-0.012260947736176808
441,0.5062348740122129,0.6972284632469874,-0.4953009828783563,-0.11079557180597832
442,0.4921097401841344,0.7029387373605533,-0.46890701436730947,-0.2093593728759175
443,0.4707722493881198,0.699389542280245,-0.4418793877797217,-0.30654585955531066
444,0.44195859118939207,0.6871065029582656,-0.4144840367353031,-0.4009491745320835
445,0.4055539986449759,0.666756676553524,-0.386902635225867,-0.4911902272130827
446,0.36160291967693825,0.6391287529321705,-0.35923246583425084,-0.5759425328512636
447,0.31031548178978835,0.6051109194800569,-0.3314891734535408,-0.653957188790415
448,0.2520700224862537,0.5656669638805446,-0.30361229040045196,-0.7240864360390452
449,0.18741155411937846,0.5218112261447533,-0.2754733432511088,-0.785305285102507
450,0.11704613217364782,0.47458303343597225,-0.24688628134717178,-0.8367307281320956
451,0.04183119760389445,0.42502125760737697,-0.21761990353319183,-0.8776381139598878
452,-0.03723793565229172,0.3741396257696227,-0.18741190492038556,-0.9074743271693289
453,-0.11904518004203407,0.32290338892023,-0.15598412073781165,-0.9258674854482445
454,-0.20237400194292837,0.2722079133871226,-0.1230585107820832,-0.9326329493166776
455,-0.2859305362829807,0.22285970562469692,-0.08837340648050063,-0.9277755229886346
456,-0.368368975150305,0.17556031415963178,-0.051699533702652845,-0.9114878125646082
457,-0.44831865756808653,0.1308934749333217,-0.012855328434007773,-0.8841447958491211
458,-0.5244122416266711,0.08931577991176123,0.02827892082368634,-0.8462947447124375
459,-0.5953143091148179,0.05115105583611954,0.07174854094555333,-0.7986467239788625
460,-0.6597497374869423,0.01658854273046252,0.11751394863778894,-0.7420549683221208
461,-0.7165311748631888,-0.014315137264409354,0.16544247635063497,-0.6775005087180768
462,-0.7645849708067057,-0.04163032849350381,0.21530283385392726,-0.6060704809677658
463,-0.8029749484791048,-0.06554521071864425,0.2667624211929874,-0.5289355992047488
464,-0.8309234516705044,-0.0863534807959421,0.3193876341958018,-0.44732631594977806
465,-0.8478291619931849,-0.1044392211841248,0.3726472249850985,-0.36250821627004925
466,-0.8532812557299145,-0.12025940111843006,0.42591869905894814,-0.2757572063510771
467,-0.8470695546454953,-0.13432451631603654,0.4784976495002986,-0.18833505603531286
468,-0.8291904184437361,-0.14717791988547813,0.5296098498254341,-0.10146584069114234
469,-0.799848226210996,-0.15937442952321093,0.5784258519056787,-0.016313800552551938
470,-0.7594523977037133,-0.17145881328952114,0.6240777662238937,0.06603690386769662
471,-0.7086100101859099,-0.18394475784122555,0.66567784024053,0.14460011251640148
472,-0.6481141701450284,-0.1972949089335148,0.702338398438963,0.2185028957344217
473,-0.5789283990810178,-0.21190254465591582,0.7331926660628076,0.2869977957015454
474,-0.5021673862362068,-0.22807539799328916,0.7574159687523351,0.34947185767936023
475,-0.41907454632642127,-0.2460220880229175,0.7742467830436328,0.40545231010899596
476,-0.3309968949701604,-0.26584154983448716,0.783007108512913,0.4546088361657333
477,-0.23935781677499915,-0.2875157738537799,0.7831216414015704,0.49675246360987624
478,-0.14562834941673702,-0.3109060776841792,0.7741352516902654,0.5318311826093458
479,-0.051297640367394426,-0.33575304008014367,0.755728300316147,0.5599224805907931
480,0.04215674960546084,-0.36168012961343055,0.7277293797495017,0.5812230571432275
481,0.13329802084182263,-0.3882009624561104,0.6901251183662709,0.5960360487317389
482,0.22075812683362495,-0.41473002698459055,0.6430667556079663,0.6047561508460386
483,0.30326395459027816,-0.4405966200723009,0.5868732692074657,0.6078530728036741
484,0.3796611100373289,-0.4650616533568754,0.5220309159813713,0.6058537966059456
485,0.4489347851282861,-0.4873369096563194,0.4491891318962594,0.5993241351511989
486,0.5102272557556572,-0.5066062620734145,0.36915282325376414,0.5888500962009118
487,0.56285164258929,-0.5220483129124952,0.2828711667999584,0.5750195565482834
488,0.6063016585853099,-0.5328598677760825,0.19142312024027022,0.5584047359647264
489,0.6402571648266626,-0.5382796332083879,0.09599992397515233,0.5395459331307382
490,0.664585458153784,-0.5376115147350474,-0.002115052091726133,0.5189369466413618
491,0.6793383172060795,-0.5302468964538252,-0.10156869788447243,0.4970125543552845
492,0.6847449354782573,-0.5156853034010352,-0.20096231460961184,0.4741383651422916
493,0.6812009682897412,-0.49355288329978475,-0.2988770101730699,0.45060329002082866
494,0.6692540127567022,-0.463618194149207,-0.39389978843681006,0.4266148065085331
495,0.6495859236871324,-0.4258048472364433,-0.48464976321993386,0.40229711262739376
496,0.622992441743883,-0.38020063000471005,-0.5698039224548104,0.37769218740811566
497,0.5903606714559397,-0.32706281795805614,-0.6481218760488056,0.3527636949778204
498,0.5526449942280126,-0.26681947733787753,-0.718469042602323,0.3274035914432885
499,0.5108420342693655,-0.20006665838285403,-0.779837764686521,0.30144121980210203
