,0,1,2,3
352,0.011700624962334288,-0.4442941375401053,0.10365802680660238,0.8897869566371195
353,0.08183626909002042,-0.38413710458762257,0.06828873837826907,0.917103133868361
354,0.1546709314831619,-0.3229007889081642,0.03330450017685582,0.9331145662482119
355,0.22916266617418107,-0.26163163741260953,-0.0015134480285819707,0.9375665673496478
356,0.3041798355858395,-0.2013065734608558,-0.03639675698037784,0.9303900081072123
357,0.3785229635104437,-0.14281346697178693,-0.07157454308603017,0.9117026733144937
358,0.45094875997286543,-0.08693439998571716,-0.10725803470671237,0.8818068609218871
359,0.5201957704778761,-0.034332097580993995,-0.1436257570322133,0.8411832792974068
360,0.5850110569688753,0.01446018951686981,-0.18080970875153227,0.7904813820479788
361,0.6441772870193594,0.05904515454245866,-0.21888295744828457,0.7305063610620584
362,0.6965395921546232,0.09916415506790587,-0.25784904300286826,0.662203094173714
363,0.741031556195126,0.1346961793532649,-0.297633530226152,0.5866374124412645
364,0.7766997101765651,0.16565315008858428,-0.338077994708162,0.5049751118337158
365,0.8027259413967179,0.19217175030656058,-0.3789366608983673,0.41845918369664975
366,0.8184472697471343,0.21450204440345672,-0.4198758403999949,0.3283857765473428
367,0.8233725036285647,0.23299324795185797,-0.46047624317355507,0.23607942762986406
368,0.8171953590034557,0.24807707130144366,-0.500238156729828,0.14286811564956026
369,0.7998037067889642,0.2602491220624925,-0.5385894104378804,0.0500586859247375
370,0.771284703859866,0.27004889895668377,-0.5748959657799534,-0.04108681411368098
371,0.7319256592239398,0.2780389430273893,-0.6084749007145093,-0.1293733772083172
372,0.6822105871068461,0.28478373100625415,-0.6386094891370554,-0.21369338262472043
373,0.6228125002956773,0.29082889928444844,-0.664566016496097,-0.2930446220884341
374,0.5545815976577698,0.29668137536890027,-0.685611921490406,-0.3665456399396976
375,0.4785295968163453,0.30279096723411886,-0.70103481278835,-0.4334480896151411
376,0.39581055415277366,0.3095339203018894,-0.7101618799607888,-0.49314588273083637
377,0.3076985973858188,0.3171988979475058,-0.7123792001186239,-0.5451809860459519
378,0.21556306891965094,0.325975775825706,-0.707150436603748,-0.5892458034673622
379,0.1208416391701499,0.33594756461414715,-0.6940344336951133,-0.6251821629877135
380,0.02501199668350651,0.347085691922953,-0.6727012315354786,-0.6529770099895686
381,-0.07043724510907712,0.35924878425797363,-0.6429460579185207,-0.6727549866910287
382,-0.16403576700317146,0.37218499634713365,-0.6047008974528497,-0.6847681507324129
383,-0.2543602296489874,0.38553784023282933,-0.5580432929016349,-0.6893831522230717
384,-0.340061780326437,0.39885537272163574,-0.503202096885613,-0.6870662463709143
385,-0.41989176496148095,0.411602509462949,-0.4405599630998539,-0.678366566713599
386,-0.4927250736850217,0.4231761494101415,-0.3706524430078973,-0.6638981208173264
387,-0.5575806060912487,0.4329227168670045,-0.29416363476263474,-0.644320995245883
388,-0.6136384124222729,0.4401576617039955,-0.21191841388221258,-0.620322269067287
389,-0.6602531474591292,0.44418640336040305,-0.12487135794431814,-0.5925971349114021
390,-0.6969635629467995,0.44432616235416833,-0.03409255821251683,-0.5618307136910954
391,-0.7234978597281387,0.439928095297731,0.05924941232222458,-0.5286810239416444
392,-0.7397748200602892,0.430399136605649,0.15390703441225273,-0.4937635300144202
393,-0.7459007413962877,0.41522295254419717,0.2485754786130569,-0.4576376460664453
394,-0.7421622927582221,0.39397943099486926,0.34191588546730317,-0.4207955161666187
395,-0.7290155112599628,0.3663621628803738,0.43257979046110107,-0.3836533263724118
396,-0.7070712469974373,0.33219341785457357,0.5192341632547414,-0.3465453339935982
397,-0.6770774472017196,0.29143617645443803,0.600586512083406,-0.30972072427901165
398,-0.6398987432341086,0.24420285199060976,0.6754094986513042,-0.2733433273717358
399,-0.5964938649343566,0.19076041626238419,0.7425645164758833,-0.2374941505679995
400,-0.547891454549156,0.13153173172208565,0.801023706329151,-0.202176604682438
401,-0.49516488583472934,0.06709298678534864,0.8498899156993253,-0.16732423062156232
402,-0.43940671217029115,-0.0018327717535720212,0.8884141542774204,-0.1328106649592895
403,-0.38170337024027295,-0.07438591721563548,0.916010153291409,-0.09846152311564578
404,-0.32311075303320447,-0.14958414411261994,0.932265701729989,-0.0640678272013804
405,-0.26463123793837506,-0.22633971123682806,0.9369505055548268,-0.029400564024984893
406,-0.2071927133517938,-0.30347966037324836,0.930020395135951,0.0057740717718122725
407,-0.15163009153985577,-0.37976856699809536,0.9116177894529685,0.041679213196859494
408,-0.0986697279915476,-0.4539333126156835,0.8820684110756669,0.0785121051703323
409,-0.04891708985088502,-0.5246893139002293,0.8418743315084565,0.1164296016768085
410,-0.0028479302414004676,-0.5907676029461054,0.791703510089984,0.15553482154763185
411,0.039196866445435,-0.6509421267473873,0.7323760692660041,0.1958653783927255
412,0.07701269859900256,-0.7040566232213482,0.6648476227837009,0.2373835588904778
413,0.11052894767285068,-0.7490504359784662,0.590190039416594,0.2799687722947627
414,0.13980308697896254,-0.7849826505497789,0.5095700816397036,0.3234125339325956
415,0.1650114130304677,-0.8110539704531345,0.4242264048798702,0.36741617817482153
416,0.18643669930422951,-0.8266258014770155,0.3354454374739527,0.41159142357795947
417,0.20445315004800557,-0.8312360756934796,0.24453668347267002,0.4554638364758897
418,0.21950909948085492,-0.8246114214628057,0.15280799943390982,0.4984791611965365
419,0.23210795773812182,-0.8066753702547609,0.061541392178688425,0.5400124072905135
420,0.24278794779894802,-0.7775523834340916,-0.028030132718284473,0.5793795086809113
421,0.2521012063426826,-0.7375675799952603,-0.11474417169698234,0.6158512984171368
422,0.2605928353074551,-0.6872421472000121,-0.1975285147895102,0.6486694775795996
423,0.26878048954242906,-0.6272845177079276,-0.2754183218425228,0.6770641995252112
424,0.27713506941262184,-0.5585774966126719,-0.3475705389125489,0.7002728425832467
425,0.286063055971213,-0.482161617366286,-0.4132752799092423,0.7175595067749221
426,0.2958909811709358,-0.39921509455498366,-0.4719639742227427,0.7282347441430036
427,0.30685246770559704,-0.31103082170774826,-0.5232141609600809,0.7316750185578513
428,0.3190782039392903,-0.21899093181400275,-0.5667508925461915,0.7273413898247578
429,0.3325891407629337,-0.12453949530207697,-0.6024447927826408,0.7147969286486565
430,0.3472931111231438,-0.029153973495985974,-0.63030689496744,0.6937223932902172
431,0.3629849815952625,0.06568392602791961,-0.6504804623805013,0.6639297350315772
432,0.37935035105139137,0.15851733290457198,-0.6632300644498323,0.6253730470174451
433,0.3959727166129855,0.2479425799757683,-0.6689282454999937,0.5781566285232702
434,0.41234393409758036,0.3326362142819735,-0.6680401776033338,0.5225399028483678
435,0.42787771144639564,0.41138004955368684,-0.661106733391552,0.45893900023963224
436,0.4419257914242961,0.4830837051805103,-0.64872644768657,0.387924895740211
437,0.45379640632303797,0.5468041383398969,-0.6315368577087122,0.31021807371276483
438,0.46277452436433464,0.6017617493715774,-0.610195719955267,0.22667977400046324
439,0.468143356619126,0.6473527237696588,-0.5853625974683486,0.13829995721795438
440,0.46920655585664706,0.6831573652759533,-0.5576812943031884,0.046182206472669685
441,0.46531051579642646,0.7089442712455525,-0.527763585053213,-0.04847414206721612
442,0.4558661713805821,0.7246703013378173,-0.49617464708020975,-0.14439427878071626
443,0.44036970815500526,0.730476391204582,-0.4634205527056936,-0.24025018909911855
444,0.418421611504182,0.7266793617310653,-0.42993811937210535,-0.33468443909323414
445,0.3897435237996929,0.7137599691091225,-0.3960873492242266,-0.42633496682545047
446,0.3541924286027185,0.6923475292700778,-0.36214661742166376,-0.5138603406804001
447,0.3117717446633651,0.6632015298226841,-0.32831069263672075,-0.5959649311585473
448,0.2626389870250502,0.6271907116964086,-0.2946915955750049,-0.6714234410218741
449,0.20710973623310697,0.5852701595120685,-0.2613222239751474,-0.7391042502914311
450,0.14565774739254078,0.5384569829291324,-0.22816259738701972,-0.7979910571635485
451,0.07891112636945,0.4878051998303389,-0.195108504023426,-0.8472023328646621
452,0.007644598407154479,0.43438044554257066,-0.16200226694805078,-0.8860081569314783
453,-0.06723200761112796,0.3792351300840716,-0.12864528947036658,-0.9138440582286418
454,-0.14468884052270797,0.32338464778426135,-0.09481199133661047,-0.9303215547886798
455,-0.223594364495382,0.26778521104003344,-0.06026470937326664,-0.9352351606512176
456,-0.30273655999940713,0.21331383331993442,-0.024769109630488673,-0.9285657084785085
457,-0.3808465209733102,0.16075092702298627,0.01189035652648926,-0.9104799208908736
458,-0.45662391784547807,0.11076591097627894,0.049895422139798445,-0.8813262491645933
459,-0.5287637456191402,0.06390614203239772,0.08937985971191162,-0.8416270830998841
460,-0.5959837397829599,0.020589397451554175,0.1304166586584985,-0.7920675184422413
461,-0.6570518213199239,-0.01889995824262919,0.17300692814360785,-0.7334809462371289
462,-0.7108129261320867,-0.054411084103164614,0.21707088341305358,-0.6668318000399609
463,-0.7562145839725696,-0.08592310976046595,0.2624412192309772,-0.5931958602728501
464,-0.7923306372836268,-0.11353807134855645,0.30885911125042786,-0.5137385687037328
465,-0.8183825306018103,-0.137470579049318,0.3559730167063581,-0.42969184874581645
466,-0.8337576554570777,-0.1580345422390636,0.40334037147366536,-0.34232995803098054
467,-0.8380243026650273,-0.17562735278467892,0.4504322031785753,-0.25294491779105865
468,-0.83094285197615,-0.1907119910011527,0.4966406016623843,-0.16282206858573162
469,-0.8124729163138429,-0.2037975705477985,0.5412889106767601,-0.07321629377170957
470,-0.7827762521854309,-0.21541887681671984,0.583644430224882,0.01467056894032387
471,-0.7422153469914408,-0.22611547720496444,0.6229333493669629,0.09971064088250009
472,-0.6913476954721849,-0.23641099047818737,0.6583575663794458,0.18086879868388842
473,-0.6309158789411391,-0.24679309602451827,0.6891129985275339,0.2572189664759388
474,-0.5618336597857548,-0.25769484234471707,0.7144089388099022,0.32795758126499813
475,-0.4851683975548188,-0.26947777818901814,0.7334879830493787,0.3924139801262714
476,-0.40212017950593704,-0.2824173802601376,0.7456460285517611,0.4500575348398302
477,-0.31399813564359236,-0.29669118962515706,0.750251835857395,0.5005014401615335
478,-0.22219447415556587,-0.31236999649664887,0.7467656481797212,0.5435031440959162
479,-0.12815682614826795,-0.32941233170597944,0.7347563789514365,0.5789614902753084
480,-0.033359527402376965,-0.34766243507483163,0.7139169061574546,0.6069107218297402
481,0.060725511420490486,-0.3668517782412637,0.684077052182628,0.627511571001738
482,0.15265768665725532,-0.3866041246769538,0.645213878807444,0.6410397273816009
483,0.24105568397295007,-0.4064440150613783,0.5974589875351525,0.647872038336728
484,0.32462393297974995,-0.4258084742709993,0.5411025841764082,0.6484708465099807
485,0.40217694451471253,-0.444061649345694,0.47659414188950255,0.6433669099338262
486,0.4726609935647267,-0.460512008135433,0.40453957684663305,0.6331413793855345
487,0.5351726762257778,-0.47443165795180176,0.3256949334168895,0.6184073244238057
488,0.5889739456370027,-0.48507728426328706,0.24095665919966633,0.5997913037381168
489,0.6335033176416138,-0.49171216281577895,0.15134863235875506,0.5779154669665962
490,0.6683830298743012,-0.49362866574807973,0.05800618247434047,0.5533806542720575
491,0.6934220357623035,-0.49017066417842675,-0.03784258039595939,0.526750927295939
492,0.7086148151441612,-0.4807552268634228,-0.13489774739521398,0.4985399215202331
493,0.7141360833887959,-0.4648930269952816,-0.2318104646330102,0.4691993567130109
494,0.7103315785760329,-0.4422068967401142,-0.32720717298543134,0.4391099804149729
495,0.6977051990826927,-0.41244801108472573,-0.41971471185853215,0.40857515095112573
496,0.6769028495357939,-0.37550923794066693,-0.507985741125258,0.37781719299809957
497,0.6486934294586417,-0.331435258905765,-0.5907239246325817,0.3469765822039512
498,0.6139474641923661,-0.2804291429495414,-0.6667083210655831,0.3161139377159147
499,0.5736139302498352,-0.22285514165255954,-0.7348164435179805,0.28521472472145554
