,0,1,2,3
351,-0.33318697434489347,-0.92331541890831,-0.11170232886279854,0.15491180413284397
352,-0.37446042928989737,-0.8738336470843951,-0.16810449205294625,0.26064348039195645
353,-0.4065127382087681,-0.8090596096822771,-0.2152248975804653,0.3658526822591964
354,-0.4279359705567479,-0.7305911567855744,-0.2524699595352924,0.46836554768964495
355,-0.43759157866899295,-0.6403108008341043,-0.27953190859651733,0.566019081559583
356,-0.4346440917352689,-0.5403394217785679,-0.2963910199430417,0.6567116460736441
357,-0.4185871671803829,-0.4329845206550762,-0.3033103587135675,0.7384524457553385
358,-0.38926130401622416,-0.32068430201765885,-0.30082322445917964,0.8094087986061298
359,-0.34686273181065497,-0.20594896545339555,-0.28971366028927104,0.867950035400263
360,-0.2919432105180781,-0.09130065189597707,-0.27099056708817576,0.912686948161852
361,-0.2254007049966905,0.020786479948168884,-0.24585612390342498,0.9425058147181615
362,-0.14846112788051521,0.1279445787452952,-0.21566935835889434,0.9565961562452532
363,-0.06265156982919415,0.22796740232215226,-0.18190583215974526,0.9544715357215721
364,0.030234348598611176,0.31886124983009656,-0.14611450340642887,0.9359828734629159
365,0.12817816950391192,0.39889028996787934,-0.10987289711328406,0.901323937278881
366,0.22898432152849887,0.46661519336154345,-0.07474175630275968,0.8510288547887702
367,0.3303327078156514,0.5209241465088658,-0.04222035730696658,0.7859616893717288
368,0.42983486558229705,0.5610555166542537,-0.013703654189209064,0.7072983143084255
369,0.5250923116751869,0.5866116467643282,0.009557631015975317,0.6165010071276555
370,0.613755629749178,0.597563482178042,0.026492932028959214,0.51528636336599
371,0.6935828318975692,0.5942459599509444,0.0362428386209398,0.4055872915016313
372,0.762495541289765,0.5773443226725211,0.03818436264349337,0.28950999471614525
373,0.8186315923260493,0.5478717448497504,0.031949806067997716,0.16928696681441593
374,0.8603927297953998,0.507138876175265,0.01743873127080952,0.04722712608840041
375,0.8864862064400026,0.4567161067467591,-0.005177289520602361,-0.07433572023539144
376,0.8959592262852583,0.398389539575569,-0.03545728375318368,-0.1930948487659216
377,0.8882253554351451,0.334111811032542,-0.07270079660862785,-0.30682178844263325
378,0.8630822184463217,0.2659490263691595,-0.11596487972130512,-0.4134154644498592
379,0.8207200120175656,0.1960251719840316,-0.16408773108582903,-0.5109481483767419
380,0.761720593268141,0.12646542634320862,-0.2157183955193562,-0.5977071252424663
381,0.6870471317358219,0.05933981592796126,-0.26935177861603216,-0.6722310944724289
382,0.5980245466481743,-0.0033913493080467644,-0.32336808939005685,-0.7333404523959831
383,0.4963111782385642,-0.059928874412738815,-0.3760757112301262,-0.7801607550946307
384,0.3838623582475781,-0.10868160800956105,-0.4257564103094451,-0.812138828699548
385,0.26288674489424424,-0.14830771257691164,-0.47071172751158175,-0.8290511753397228
386,0.13579646654578187,-0.17774923327079098,-0.5093093658586939,-0.8310045123788121
387,0.0051522716089522705,-0.1962590934979603,-0.540028381254882,-0.8184284756506592
388,-0.12639499400179216,-0.20341983864262744,-0.5615020102250436,-0.7920607093216581
389,-0.25616516917690263,-0.1991536595158416,-0.5725570236286576,-0.7529247510179946
390,-0.3815103505937945,-0.18372344895358428,-0.5722485787109803,-0.7023012963519746
391,-0.49987576701643455,-0.15772487296578916,-0.5598896512704692,-0.6416935876240968
392,-0.6088584820565972,-0.1220696662105679,-0.5350742624668902,-0.5727878132995572
393,-0.7062625053715494,-0.07796058460284018,-0.49769386758051803,-0.4974095243634062
394,-0.7901489801310545,-0.02685865996564198,-0.44794644306598963,-0.41747716791128875
395,-0.8588802352971211,0.02955640252947333,-0.38633798932217905,-0.33495390502569844
396,-0.9111566418301973,0.0894316687269148,-0.31367635521545695,-0.25179891750398725
397,-0.9460453886318628,0.15079109715730454,-0.23105748184834846,-0.1699194154544703
398,-0.9630004924747495,0.2115890537356967,-0.1398443525845125,-0.09112453502124547
399,-0.9618735714326094,0.26976584776035795,-0.04163911919397435,-0.017082263150989842
400,-0.9429151380688515,0.32330386456982985,0.06175095439883235,0.050719554272988916
401,-0.9067664012473993,0.3702828531777494,0.16835293319064976,0.11100717137864906
402,-0.8544417981274444,0.4089329464864418,0.2760721027698902,0.1627490490382981
403,-0.787302704925915,0.4376840468173442,0.3827392635640387,0.20517744053474413
404,-0.7070229907533898,0.45521029912571254,0.4861602915838452,0.23780295415138614
405,-0.6155472779074681,0.46046849616219193,0.5841667694742405,0.2604217697214792
406,-0.5150429495166532,0.45272941097103625,0.674666461054042,0.2731153729174158
407,-0.4078470969785734,0.43160122870591083,0.7556924021793751,0.27624286082007493
408,-0.2964097214878749,0.39704444739432243,0.8254494107455406,0.27042606032086564
409,-0.18323459310093276,0.3493778310556625,0.8823568782400946,0.25652788246186564
410,-0.0708192250507307,0.28927522313612886,0.9250867930324936,0.23562450636470722
411,0.03840456091184675,0.21775325795262762,0.9525960593867463,0.2089721416673293
412,0.1421280209280985,0.13615023699414786,0.964152313220384,0.1779692544943528
413,0.2382194246480069,0.046096659776835046,0.9593525925337447,0.1441152555303243
414,0.3247732269109327,-0.05052189008913531,0.9381343933312601,0.10896673690934269
415,0.40015328421978835,-0.1516086091746662,0.9007788264865283,0.07409240518292616
416,0.4630290760103898,-0.25490502264703024,0.8479057828062833,0.041027889074879156
417,0.5124040675956474,-0.3580450052151865,0.7804612077878029,0.011231602302992486
418,0.5476355497143113,-0.4586119475910251,0.6996967794398912,-0.01395718658318504
419,0.5684455038794252,-0.5541976589652727,0.6071424673073139,-0.03335698290714752
420,0.5749222678439766,-0.6424615485192985,0.5045726239355192,-0.045978383901007
421,0.5675130058544781,-0.7211886177462894,0.3939664171588279,-0.051053187660016694
422,0.5470072181948017,-0.7883448206558017,0.2774635489085231,-0.04805752818285451
423,0.5145117480961162,-0.8421284101918511,0.15731632032612622,-0.03672842465819054
424,0.4714179558279566,-0.8810159849166935,0.035839191017289204,-0.01707330171596754
425,0.4193619244121449,-0.903802077852418,-0.08464295987651103,0.01062778275711553
426,0.3601787340683938,-0.9096312861792917,-0.2018466329462537,0.04582727896085069
427,0.2958519889112945,-0.8980221223907612,-0.3135803305265626,0.08772254362976402
428,0.22845989593529892,-0.868881969999752,-0.41779279448628376,0.13527519740857255
429,0.16011928005754603,-0.8225127449639562,-0.5126177130821427,0.18723696419281016
430,0.09292896787019866,-0.7596070922442628,-0.596413838509913,0.24218134853176604
431,0.028913985587106485,-0.6812351796685412,-0.667799571036864,0.29854035630451303
432,-0.03002800683942377,-0.588822382767847,-0.7256812028986798,0.35464533285576255
433,-0.08217668269383815,-0.4841183787355366,-0.7692741720766986,0.40877088493143854
434,-0.12603414728453716,-0.36915837955802067,-0.7981168487327898,0.4591807708181898
435,-0.16036402457874802,-0.2462174284151154,-0.8120765611791078,0.504174589154463
436,-0.18422354173389974,-0.11775885482486469,-0.8113477592249861,0.542134072330779
437,-0.1969878004090502,0.01362187154486809,-0.7964424058342559,0.5715677958865059
438,-0.19836562289858756,0.14525653455238716,-0.7681728784533335,0.5911531507406566
439,-0.18840657560943377,0.2744653783320443,-0.7276278444146418,0.5997744896181229
440,-0.167498996814036,0.3986186474985735,-0.6761417459499549,0.5965564510726925
441,-0.13635908432112906,0.5151969724703519,-0.6152586853305093,0.5808915817997895
442,-0.09601132597066597,0.6218491395691532,-0.546691635660877,0.5524615175746609
443,-0.04776077597501252,0.7164458495673037,-0.47227801456325463,0.5112511416869833
444,0.006842112432850036,0.7971281667987704,-0.3939327436564222,0.4575553132341636
445,0.06604319802913756,0.8623494913891413,-0.31359997426573655,0.3919779417716025
446,0.127931839385201,0.9109100463541432,-0.2332046878085042,0.3154233750164267
447,0.19049235242216472,0.9419830553179338,-0.15460537713009684,0.22908025782468003
448,0.251658421047183,0.9551319908457365,-0.0795489828207795,0.1343982087353591
449,0.309369067613296,0.9503184928023511,-0.009629197072332002,0.033057840305899006
450,0.36162474843918097,0.9279007852964006,0.05375084148465883,-0.07306518324286478
451,0.4065421342415086,0.8886226539653457,0.1094105530188019,-0.1819412070809156
452,0.44240616622576606,0.8335932768161,0.15641784984493917,-0.2914317916465091
453,0.4677180449978648,0.7642584258226592,0.19410838191322063,-0.3993379834344439
454,0.4812379097545514,0.6823637674460972,0.22209764956382091,-0.5034504912601262
455,0.4820210968958866,0.5899111829591169,0.2402857205489426,-0.6016005575690047
456,0.46944702699855073,0.48910919915876716,0.2488544764173157,-0.6917102931918535
457,0.44323995301366725,0.38231876254463826,0.24825750294346244,-0.7718412531674201
458,0.4034810060186904,0.27199570180808336,0.23920292560757114,-0.84024007067079
459,0.3506111927814287,0.16063130177461052,0.22262966951954288,-0.895380034754061
460,0.2854252263431671,0.05069245484918675,0.1996777891634051,-0.9359975938554135
461,0.20905630112488585,-0.055437137499055655,0.17165366275769817,-0.9611228885047749
462,0.12295215194919024,-0.1555132707368914,0.13999097514522302,-0.970103560365422
463,0.028842956147704997,-0.24748367410140368,0.10620851871130801,-0.9626212471616682
464,-0.07129815591107358,-0.3295353015327696,0.07186592124617933,-0.9387003501495147
465,-0.17530102915177212,-0.4001353314531429,0.0385184609329437,-0.8987088482198071
466,-0.28084973434964483,-0.45806488988462135,0.007672150482920771,-0.8433511258531002
467,-0.3855378879711852,-0.5024446953970342,-0.019259735681106366,-0.7736529762028886
468,-0.4869266830662143,-0.5327520280169815,-0.04099755516190913,-0.6909391307725078
469,-0.5826042013763527,-0.5488286424137113,-0.05643254286756155,-0.5968038487731543
470,-0.6702445407279433,-0.5508794729495382,-0.0646594322143284,-0.49307526781714495
471,-0.7476652921226817,-0.5394622088613004,-0.06500359513197114,-0.38177436894782063
472,-0.8128819377552002,-0.5154680461629243,-0.05704198400701947,-0.26506953939839
473,-0.8641578135941136,-0.4800941431281286,-0.04061731718504247,-0.14522782268903653
474,-0.9000483863938736,-0.43480851293137157,-0.015845122379897644,-0.024564025096942412
475,-0.9194387324482213,-0.3813082750403728,0.01688656503746854,0.09461110178500252
476,-0.9215732706633417,-0.32147235158157195,0.05692486397030891,0.21004236198788734
477,-0.9060769915345525,-0.25730983204397395,0.10336689634421023,0.3195800689738974
478,-0.8729676316793995,-0.19090533593829678,0.15508146493566596,0.4212272616815813
479,-0.8226584655562351,-0.12436277575394718,0.21073702702220207,0.5131830613896735
480,-0.7559516163810783,-0.059748959960383013,0.26883526830738735,0.5938811446649721
481,-0.6740220213305919,0.0009615230284856788,0.32774943661368505,0.6620224294042488
482,-0.5783924161043423,0.055938734073181354,0.38576647086536264,0.7166012147487328
483,-0.47089992510522855,0.10354579025664085,0.4411318610397488,0.756924177861709
484,-0.35365505039206724,0.14238201805630052,0.4920961015843176,0.7826218071788675
485,-0.2289940400244185,0.17131975610961864,0.5369615561482423,0.7936520383761978
486,-0.09942577980042025,0.18953387334448507,0.5741285365171378,0.7902960513141905
487,0.032425512376531566,0.19652325409044405,0.6021394137829968,0.7731463788429039
488,0.16388040653669875,0.19212370640228935,0.6197196246889275,0.7430876668112743
489,0.2922657424776779,0.17651196807372768,0.6258145096773767,0.7012706042448704
490,0.41497598695345866,0.15020071121464773,0.6196210196387315,0.649079708991488
491,0.5295329826098849,0.11402467512688813,0.6006134532306858,0.5880958030702261
492,0.6336426444782804,0.06911828279369843,0.5685625328291838,0.5200541398211223
493,0.7252472348742894,0.016885312934472547,0.5235472910581094,0.4467992485893619
494,0.8025719563356312,-0.04103859817164977,0.4659594173583399,0.3702376395489524
495,0.8641647420713943,-0.10282966810197204,0.39649990078782676,0.29228955950214963
496,0.9089282908155021,-0.16652477722462136,0.3161679965453768,0.21484100792440952
497,0.9361435838219279,-0.23007412874855676,0.2262427348204324,0.13969721074737618
498,0.9454843312729427,-0.29139641414527173,0.12825737672435583,0.06853870772359728
499,0.9370220183932828,-0.34843507270251384,0.02396739861325787,0.0028811387819796253
