,0,1,2,3
351,0.3643337085146009,0.7037805036368252,0.26003038633898107,0.5516685143463358
352,0.47343699813653417,0.6931790927118642,0.29842843356144677,0.4542032851760168
353,0.5743034977859403,0.665557442999937,0.3258471855528913,0.34789710284145786
354,0.6643771311786688,0.621937214605444,0.34138577674487575,0.23505931185963475
355,0.7413400241107234,0.5637337917756948,0.34447254261218063,0.11814333687520501
356,0.8031709367072917,0.4927181121743753,0.3348808914102528,-0.00031133957578455274
357,0.8481965640423269,0.4109697004646701,0.3127362673110231,-0.11773920823215933
358,0.8751344179236333,0.32082210205321227,0.27851401977634427,-0.23160930505410043
359,0.8831262103278834,0.22480210153416547,0.23302822355236738,-0.33948484326367445
360,0.8717608936700068,0.12556426432465945,0.17741172218221746,-0.4390804489209439
361,0.841086768967236,0.025822455367624488,0.11308788969455777,-0.5283156036608009
362,0.7916123436473645,-0.07171993727037414,0.04173481457623884,-0.60536299295162
363,0.7242958995196108,-0.1644393153921616,-0.03475719797040369,-0.6686905851600417
364,0.6405240113384583,-0.24985897506933769,-0.11433373996239872,-0.7170964226534654
365,0.5420795304801165,-0.32571231426153546,-0.1948288223398847,-0.7497352872571147
366,0.43109980969483025,-0.3900005546966243,-0.27402048332635487,-0.7661366040955102
367,0.310026187187611,-0.44104352801850466,-0.3496880826902241,-0.766213165167069
368,0.18154596538221723,-0.4775222514267505,-0.41966983656436896,-0.7502604815154554
369,0.04852830623193377,-0.4985122251140368,-0.481919139082294,-0.7189468049113875
370,-0.08604438379005802,-0.5035066175673635,-0.5345582451114542,-0.6732940907712024
371,-0.2191478936258186,-0.4924287593874012,-0.5759279521269598,-0.6146503978737843
372,-0.3477887166421928,-0.46563363532673513,-0.6046320172003266,-0.5446544317317591
373,-0.46907584596967905,-0.4238983410214212,-0.6195751747519676,-0.4651931319765871
374,-0.5802900907668105,-0.3684017484675461,-0.619993778912872,-0.3783533750255628
375,-0.6789492091547231,-0.30069389573258354,-0.6054782771279142,-0.2863690073725663
376,-0.7628672570020936,-0.22265587490019237,-0.5759869244614312,-0.1915645385137709
377,-0.8302066948933204,-0.13645123136027298,-0.5318503658851759,-0.096296902973976
378,-0.8795219749198413,-0.04447010129203521,-0.47376694121252383,-0.0028967461581608234
379,-0.9097935399379997,0.05073250280264463,-0.40278879862352374,0.08638930228841141
380,-0.9204514053857371,0.1465027009547692,-0.32029913213598304,0.16945393146608123
381,-0.9113877517387415,0.24015638271419038,-0.22798108019524996,0.2443806557304568
382,-0.8829582277956547,0.3290487390404051,-0.12777903124403528,0.3094902494073357
383,-0.8359719444432911,0.41064293231783955,-0.021853272482485586,0.36338096362208633
384,-0.7716704184147312,0.4825761681723828,0.08747091471748575,0.4049615368577324
385,-0.6916959988560007,0.5427214967328411,0.19775846930380417,0.43347619308248103
386,-0.5980505694644931,0.5892437768700096,0.3065227223064869,0.44852102346822587
387,-0.4930455590922999,0.6206483821222128,0.411285097560022,0.4500513647946059
388,-0.3792445080525231,0.6358214078616772,0.509634872823025,0.4383800141651656
389,-0.2593996206021912,0.6340603512631195,0.5992875289262283,0.4141663499863637
390,-0.13638388165310134,0.6150944735161824,0.6781402473346068,0.3783966575170069
391,-0.013120424022234956,0.5790943115424614,0.7443231850303671,0.33235617797610567
392,0.10748910120230226,0.5266700778011348,0.7962452582234261,0.27759360768644425
393,0.2226353759686936,0.45885896482246324,0.8326333005413521,0.21587896284478814
394,0.329669734569167,0.37710164895251563,0.852563623719583,0.1491558915246957
395,0.4261682624311812,0.2832085584868855,0.8554851953810776,0.0794896532887385
396,0.5099900930067767,0.1793167281528592,0.8412338546360941,0.009012094850455371
397,0.579328467793086,0.0678382983519383,0.8100372068303185,-0.06013497511238962
398,0.6327533065564801,-0.048598072214427884,0.7625100683495091,-0.12585656949284535
399,0.6692442479386762,-0.16721143320142534,0.6996405652486889,-0.18616001897888354
400,0.6882133594695592,-0.2851368184877483,0.6227672198330028,-0.23920776846034553
401,0.6895169746315376,-0.39949587799539865,0.5335475814533246,-0.28336612974201303
402,0.6734563865548455,-0.5074681111636449,0.43391916617656434,-0.3172487490678805
403,0.6407674063848454,-0.6063609304249209,0.32605365947261256,-0.3397536815305754
404,0.5925990724010006,-0.6936768098164292,0.2123055019219776,-0.35009312584800634
405,0.5304820666461335,-0.7671758441410457,0.09515611607291169,-0.3478150581950567
406,0.4562876523926317,-0.824932156132693,-0.02284486046316614,-0.33281620814303103
407,0.37217818183168394,-0.8653827401114298,-0.13913989744617167,-0.30534603816712175
408,0.28055043303865024,-0.8873675168874817,-0.251223974224977,-0.2660016151631067
409,0.1839732133180797,-0.8901595915650675,-0.35670358502812294,-0.21571349228598402
410,0.08512080803269836,-0.873484948019104,-0.4533529062218005,-0.1557229464278621
411,-0.013296043561518749,-0.837531075149791,-0.539165755705878,-0.08755113510492199
412,-0.10859990365999328,-0.7829442940648745,-0.6124020797858034,-0.012960940950287284
413,-0.19821536394608844,-0.7108158352783464,-0.6716278392915721,0.06608754271263499
414,-0.2797350151773719,-0.6226569938838388,-0.7157473310113163,0.1474867702590004
415,-0.3509809978483136,-0.5203639615199821,-0.7440271685735981,0.22903549752163832
416,-0.4100605856686398,-0.40617319005324054,-0.7561113540623942,0.30849517989912595
417,-0.4554144045373176,-0.2826083768845524,-0.7520270927250636,0.3836475951470063
418,-0.48585607557757116,-0.15242036979076162,-0.73218123263156,0.45235223806160285
419,-0.500602286973609,-0.018521465060521047,-0.6973474433518783,0.5126020375100032
420,-0.4992925404035429,0.11608428800202586,-0.6486444768611389,0.562575985813453
421,-0.48199807776276193,0.24837306382324748,-0.587506074258975,0.6006873453876528
422,-0.44921976611553327,0.37537374934288636,-0.5156432880242792,0.6256262059336078
423,-0.4018749965891079,0.49423916268631807,-0.43500017629589977,0.636395304670115
424,-0.3412739292856374,0.6023142508632331,-0.3477039884383857,0.6323381886467416
425,-0.2690856843197614,0.6971995903576869,-0.25601109588146526,0.6131589879344553
426,-0.18729533208905713,0.776808630786334,-0.16225002557662996,0.5789332767373921
427,-0.09815276752113442,0.8394172768049452,-0.06876302284006677,0.5301097210193435
428,-0.004114757519433687,0.8837045932812383,0.022152395857981233,0.4675024405732587
429,0.09221837696849317,0.9087836387011405,0.10830044225933472,0.3922742448655511
430,0.18816984722164914,0.9142216763631411,0.18764118896361076,0.3059111296907463
431,0.2810555586883689,0.9000492760557074,0.2583404908623062,0.21018863999511259
432,0.36825360269012064,0.8667580940591946,0.31881445873555503,0.10713090772403294
433,0.4472723224575539,0.8152873996208508,0.36776738701858736,-0.00103664286538252
434,0.5158152325261294,0.7469996945469303,0.40422220366194045,-0.11193977089258256
435,0.5718411481000084,0.6636460423137988,0.4275426990507266,-0.2231117933891407
436,0.6136179997717328,0.5673219774110143,0.4374469983760042,-0.3320524776513824
437,0.6397689660060955,0.4604150981741578,0.43401196247230406,-0.4362880057252435
438,0.6493097471466356,0.3455456513625733,0.4176684304271191,-0.5334305365362288
439,0.6416760256137364,0.2255015890978046,0.38918744751994394,-0.6212358989625767
440,0.6167404019236521,0.10316971422478649,0.34965784850159354,-0.697657993348505
441,0.5748183590588813,-0.018535374668440796,0.3004557832170551,-0.7608985584860741
442,0.5166630819998544,-0.1367427747854914,0.2432069736834721,-0.8094510739965113
443,0.44344923804200115,-0.2486954347884951,0.1797426739084368,-0.8421377115244149
444,0.3567460999081147,-0.3518172376478801,0.11205046142129255,-0.8581384186653359
445,0.25848066072285725,-0.4437753524062057,0.04222111875385773,-0.8570114128529445
446,0.15089164097190425,-0.5225363164931741,-0.02760703928048755,-0.8387045737401942
447,0.036475516349610715,-0.5864144683540815,-0.09530497313383107,-0.8035574466757118
448,-0.08207410381472373,-0.6341115425393192,-0.15880941366408194,-0.7522938011396108
449,-0.2019322500924481,-0.664746461235482,-0.21617760613783613,-0.6860049207199738
450,-0.3202118904436213,-0.6778746019554259,-0.2656389090090268,-0.6061240296035034
451,-0.43403503359006357,-0.6734960846047403,-0.3056419330497355,-0.5143924789498515
452,-0.5406038729054756,-0.6520528958262335,-0.33489601909527583,-0.41281851949537274
453,-0.6372702021119181,-0.6144149475334352,-0.3524059955503397,-0.30362966924841833
454,-0.7216013747884498,-0.5618554429160211,-0.35749932630822784,-0.18921984266514547
455,-0.7914411634823499,-0.4960161900382422,-0.3498449516177874,-0.07209253632102197
456,-0.8449639989942386,-0.41886375379932006,-0.32946333388778387,0.04519853736970031
457,-0.8807212330975613,-0.3326375652331941,-0.2967274422033871,0.1601099147781782
458,-0.8976782645128749,-0.23979130720330244,-0.2523546378912209,0.27016846438042796
459,-0.8952415935067788,-0.1429290625127125,-0.19738965308532036,0.3730296197348455
460,-0.873275119420754,-0.04473784014205321,-0.1331790791669586,0.4665323400712159
461,-0.8321052615662711,0.052081815478448534,-0.06133799654183098,0.5487494586333862
462,-0.772514760633185,0.14488538077500532,0.016290423896623774,0.6180321942510806
463,-0.6957252981635017,0.23115232090616578,0.09768133907600265,0.6730477472151003
464,-0.6033693487672785,0.3085507564915521,0.18067951025134976,0.7128090727621049
465,-0.4974519467051809,0.3749972006360392,0.2630541521051732,0.7366961200485521
466,-0.38030329858928547,0.4287098626047374,0.3425559769286285,0.7444680365589982
467,-0.2545234010356745,0.4682541770369785,0.4169749989006511,0.7362660621707707
468,-0.1229200204844555,0.49257941367011415,0.4841976419068132,0.7126070680005807
469,0.011558442850634176,0.5010454472651701,0.5422617092198259,0.6743679269417486
470,0.1458935579339551,0.49343901516363414,0.5894078243513344,0.6227611296967237
471,0.2770691976859351,0.4699790544582947,0.624126038227964,0.5593022764749148
472,0.40214382745109567,0.4313109855123839,0.645196416421465,0.4857702749821422
473,0.518320970077154,0.37849008663793837,0.6517225685341986,0.4041612548949634
474,0.6230161156759149,0.31295437918950436,0.6431572563215001,0.31663736323310215
475,0.7139184322555372,0.23648770627826332,0.6193194133841733,0.22547173009164964
476,0.7890457623096908,0.1511739351609891,0.5804021224049185,0.13299098697629505
477,0.8467915569130112,0.05934343693212529,0.5269713206247495,0.041516778209850724
478,0.8859625987634125,-0.036486808150266475,0.45995523496306584,-0.0466922718816043
479,0.9058065939527982,-0.13367797041551135,0.38062477912799714,-0.12949668756760688
480,0.9060289633587831,-0.22953736313773565,0.29056537048575093,-0.2049289680676081
481,0.8867984321801679,-0.32138795271194476,0.19164083873588894,-0.2712417988862148
482,0.8487412936304448,-0.40663763247670753,0.08595029622834671,-0.32695045330833117
483,0.7929245032517069,-0.48284651055458255,-0.024220983880606617,-0.3708683369177692
484,0.7208280367398654,-0.5477905104516569,-0.13645548490784382,-0.4021348017113572
485,0.6343072097060121,-0.5995196741580373,-0.24826084170054202,-0.42023455175717384
486,0.5355459058355766,-0.6364096888610472,-0.35712930750506344,-0.4250081744949026
487,0.4270018842805059,-0.6572053268525871,-0.4605978332139721,-0.4166535553863456
488,0.3113455322559415,-0.6610546895846539,-0.5563072822789161,-0.3957181630982345
489,0.19139358986597582,-0.6475333760833315,-0.6420593239364745,-0.3630824219961171
490,0.07003949715770669,-0.6166579473544596,-0.7158696029277327,-0.31993461270480034
491,-0.049817904746785546,-0.5688883257331873,-0.7760158742363901,-0.2677379542468348
492,-0.16534554788409062,-0.5051190446735517,-0.8210799142928654,-0.2081907174871487
493,-0.273845421875611,-0.42665954334251954,-0.8499821725520762,-0.143180394384763
494,-0.37282025269051294,-0.3352039746126712,-0.8620083055707712,-0.074733096514597
495,-0.46003395189323415,-0.23279125779235704,-0.8568269352682665,-0.004959475752217335
496,-0.5335653449000751,-0.12175635212693543,-0.8344981889994105,0.0640014530702189
497,-0.5918538562003344,-0.00467394763647036,-0.7954728060417555,0.1300391554968516
498,-0.633736031742093,0.11570403929121922,-0.7405818274648036,0.19112763848374315
499,-0.6584720086821207,0.2365156217314868,-0.6710171183387142,0.2453793009923728
