,0,1,2,3
351,-0.0193183235291714,-0.4269904938675378,0.16188961335274382,0.8894367170357179
352,0.056401296687174696,-0.37099839249537353,0.13019734417307932,0.9177296650256717
353,0.1349100675764786,-0.314484041837383,0.09802992294382896,0.9344994356893753
354,0.21504838327687006,-0.2584260322730312,0.06511431635376608,0.9395372821231773
355,0.29557219669583834,-0.2037187817086018,0.031181269355163105,0.9328255265380336
356,0.375177426656228,-0.15115464704557233,-0.004018418475333296,0.9145370542067186
357,0.45252630444703384,-0.10140918062753299,-0.04069807005788606,0.8850309536742345
358,0.5262750568973635,-0.05502985534760414,-0.07902024028692657,0.8448444123820048
359,0.5951022854068038,-0.012428490720503838,-0.11908321315728104,0.7946810623552976
360,0.6577373782186897,0.0261224845191506,-0.16090930615936602,0.7353960513137554
361,0.7129882872076367,0.06048989738598266,-0.2044353546995164,0.6679781885419909
362,0.7597680107661041,0.09067588732272612,-0.24950569243076842,0.5935295803238388
363,0.7971191508065953,0.11681031664654869,-0.2958678779409278,0.5132432251331123
364,0.8242359538395131,0.13913979013608105,-0.3431713458998545,0.42837908276716175
365,0.8404833025485585,0.15801362549912867,-0.390969083353621,0.3402391631710309
366,0.8454121939126218,0.17386719371000264,-0.4387223513399551,0.2501421990988346
367,0.8387713210362405,0.18720311439884604,-0.485808390439421,0.1593984715897664
368,0.8205144664827866,0.1985708449578721,-0.5315309683532516,0.06928534842692075
369,0.7908035128540631,0.2085452414667086,-0.5751335501734074,-0.018975926438495827
370,0.7500069792401638,0.21770469395365025,-0.6158147996717936,-0.10424168948542861
371,0.698694097465643,0.22660944730281274,-0.6527460545480555,-0.18546510408088993
372,0.6376245472106907,0.23578071208622825,-0.6850903618336899,-0.2617127981682458
373,0.5677340715205734,0.24568114694083165,-0.7120226130352293,-0.3321785613175457
374,0.49011629142903357,0.2566972564141719,-0.7327502833406974,-0.3961938435783814
375,0.4060011280363179,0.2691241964405975,-0.7465342562602406,-0.45323487857115413
376,0.3167303202102866,0.28315341510678793,-0.7527092050643205,-0.5029263369364255
377,0.22373059417037056,0.2988634807705115,-0.7507030056409479,-0.5450415015533707
378,0.12848509590997398,0.31621436483654275,-0.7400546719031234,-0.579499040719124
379,0.0325037373818205,0.3350453547295146,-0.7204303342952553,-0.6063565376555378
380,-0.0627068683534901,0.3550766761723734,-0.6916368236036597,-0.6258010122515902
381,-0.1556731998144305,0.3759148052378611,-0.6536324751953968,-0.6381367419546193
382,-0.24498367287251538,0.3970613523026991,-0.6065348317318848,-0.6437707514553788
383,-0.3293158895468112,0.4179253045079526,-0.5506249938149502,-0.6431963937478292
384,-0.40746168003767774,0.43783832305294845,-0.48634844619591844,-0.6369754870086193
385,-0.4783493830997439,0.4560727089330456,-0.4143122702090578,-0.6257195015410576
386,-0.5410628779622533,0.47186157769320797,-0.3352787389533808,-0.6100703080743358
387,-0.5948569606499642,0.4844207222886175,-0.2501553783354901,-0.5906810026346636
388,-0.6391687467639985,0.49297159480927266,-0.15998166227464447,-0.5681973139739223
389,-0.6736248793429124,0.49676480389823613,-0.0659125920601677,-0.5432400774483617
390,-0.6980444219533055,0.495103506071341,0.030800513976397992,-0.5163892249016535
391,-0.7124374211520734,0.48736606634525936,0.12883162554313116,-0.4881696944477889
392,-0.7169992263566605,0.47302737671780043,0.22680354563373556,-0.45903960827731316
393,-0.7121007564009657,0.4516782498369603,0.3233128922882829,-0.4293810021852118
394,-0.6982749981575089,0.4230423489656569,0.4169559759867692,-0.3994933191164463
395,-0.6762001112188414,0.386990173043739,0.5063550073295995,-0.3695898024938492
396,-0.6466795915891199,0.3435496858608586,0.5901840585930191,-0.3397968454087047
397,-0.6106200147219941,0.2929132593614394,0.6671942053781792,-0.31015627096829096
398,-0.5690069324244839,0.2354406909085719,0.736237290868075,-0.28063043928378095
399,-0.5228795378317704,0.17165815071711085,0.7962877847938562,-0.2511099997955325
400,-0.4733047369106,0.10225301623652329,0.8464622513972372,-0.2214240358408502
401,-0.421351273221338,0.028064652521513744,0.8860359944528279,-0.19135228341359398
402,-0.3680645448117175,-0.049928700974080614,0.9144565114927717,-0.16063904961139813
403,-0.3144427283815204,-0.13062667873933803,0.9313534622148142,-0.12900840976460087
404,-0.2614147868967508,-0.21282682208074058,0.9365449358951027,-0.0961802268867164
405,-0.20982088367017115,-0.29524746191923845,0.9300398875407745,-0.061886513791446385
406,-0.160395659943736,-0.3765529431614493,0.9120367004511589,-0.025887647591540164
407,-0.11375475590470219,-0.45538062068918195,0.8829179216842764,0.012012051386522032
408,-0.07038486881357409,-0.5303690090998876,0.8432413045004177,0.05194984901744486
409,-0.030637548717448268,-0.6001864353414326,0.793727376061496,0.0939916801172678
410,0.0052731655656954105,-0.6635595261787939,0.7352438274732008,0.1381211899197663
411,0.03726926739896191,-0.7193008614770119,0.6687870947697796,0.1842310892747807
412,0.06540355689092668,-0.7663351396520992,0.595461561943645,0.23211711855880754
413,0.08985086228320954,-0.8037232329951539,0.5164568691203923,0.2814748472406342
414,0.11089599253558542,-0.8306835571817356,0.4330238492426797,0.3318994616664785
415,0.12891878898136117,-0.8466102400302624,0.34644964421001867,0.3828886148088362
416,0.1443767176579095,-0.8510876480087,0.25803256569685423,0.43384833046266635
417,0.15778550603327146,-0.8439009133330099,0.16905726653573797,0.48410187274270844
418,0.16969837679297184,-0.8250421977072252,0.0807707756402391,0.5329014118190509
419,0.1806844658998274,-0.794712528556257,-0.0056400766796158575,0.5794422406705145
420,0.19130703143578476,-0.753319147567245,-0.08906935479659484,0.6228792271924832
421,0.2021020633066923,-0.7014684169469922,-0.16851039718677,0.6623451230838919
422,0.2135578916637068,-0.6399544334440265,-0.24307150153696958,0.6969702971892362
423,0.2260963641931079,-0.5697436013185476,-0.3119886069941826,0.7259034177912793
424,0.24005611996539425,-0.491955510601391,-0.3746347410913294,0.748332576882442
425,0.25567843140236574,-0.4078405538403891,-0.43052608002553727,0.7635063305412925
426,0.2730960175514616,-0.31875479096953585,-0.4793245551413405,0.7707541237450829
427,0.2923251529925904,-0.22613263608976325,-0.5208370235854798,0.769505575474003
428,0.3132613093527346,-0.13145799025939287,-0.5550111050384241,0.7593081206885663
429,0.33567847279154917,-0.036234479637625716,-0.5819278671124859,0.739842539239013
430,0.3592321833293943,0.05804452234173352,-0.6017916174466258,0.7109359472255495
431,0.38346624300090115,0.14992540712376573,-0.6149171288702852,0.6725718827006353
432,0.4078229420507872,0.2380227093252285,-0.621714683581699,0.6248971835441659
433,0.43165655823803645,0.3210457125030939,-0.6226733716435408,0.5682254292616098
434,0.4542497961836598,0.3978226885807719,-0.6183431170536231,0.5030367985643468
435,0.4748327538409879,0.46732223615733876,-0.6093159303031341,0.4299742789417932
436,0.49260393363482124,0.5286712546937381,-0.5962068991030831,0.349836250965999
437,0.5067527583977678,0.5811691742783538,-0.5796354285800289,0.2635655566642003
438,0.5164830084169484,0.6242981522714453,-0.5602072287848195,0.17223524582464442
439,0.5210365668400727,0.6577290463437462,-0.5384975212217635,0.0770312744881653
440,0.5197168471546979,0.6813230758319386,-0.5150358980091317,-0.020767495862926866
441,0.5119112788370992,0.6951291874028297,-0.49029321824048566,-0.11981158361123156
442,0.4971122455570633,0.6993772441853321,-0.46467086742462027,-0.2187049853108115
443,0.4749359041111528,0.6944672572556748,-0.43849263906983516,-0.3160305698306417
444,0.4451383607396284,0.6809549721990324,-0.4119994242836855,-0.41037621766540444
445,0.4076287434899264,0.6595342091220355,-0.38534681757402584,-0.5003611342462114
446,0.36247878331068073,0.6310164298657736,-0.3586056668671766,-0.5846617591221546
447,0.309928600778152,0.5963080694368936,-0.33176551516791786,-0.6620366996545662
448,0.2503884876962921,0.5563862183092342,-0.3047408023471702,-0.7313501382303175
449,0.18443657099010358,0.5122732770657531,-0.27737962028461266,-0.7915931954839527
450,0.1128123478954295,0.4650112240375088,-0.24947474494864835,-0.8419027778278602
451,0.03640618391375003,0.4156361397314532,-0.22077660675437974,-0.881577494626532
452,-0.043755034203361715,0.3651536188998192,-0.19100780730093775,-0.9100902972432502
453,-0.1265258015636998,0.3145156724720034,-0.15987874772436517,-0.9270975673219344
454,-0.2106630754485005,0.26459967801560835,-0.12710390251728582,-0.9324444632263567
455,-0.2948500727861461,0.2161898800587682,-0.0924182535767516,-0.9261664195726407
456,-0.3777222544808452,0.16996187197596216,-0.055593392949439574,-0.908486783175575
457,-0.45789490870334526,0.1264704110041372,-0.016452809425855836,-0.8798106573496356
458,-0.5339917017965052,0.08614082936287018,0.02511410636084138,-0.8407151132166257
459,-0.6046735372428924,0.04926420966077389,0.06913977182861591,-0.7919360093821612
460,-0.6686670509244751,0.015996394187292907,0.11556822743363658,-0.734351738058007
461,-0.7247920750196843,-0.013639202184212443,0.16424739299293717,-0.668964284582866
462,-0.7719874232718691,-0.03974510439253656,0.2149240386195897,-0.5968780466815062
463,-0.8093343865637498,-0.06253983870048788,0.267241673064098,-0.5192769082856482
464,-0.8360773788913384,-0.08234485591925417,0.3207414760359374,-0.4374000991770659
465,-0.8516412387249707,-0.09956870935893683,0.37486632105507733,-0.3525173952562128
466,-0.8556447678094623,-0.11468895054759501,0.42896785358559586,-0.2659042243604832
467,-0.8479101768246462,-0.12823226364175133,0.4823165077143538,-0.17881723905912789
468,-0.8284682028786895,-0.1407534037319996,0.5341142655354841,-0.09247090087316795
469,-0.7975587652144179,-0.15281353382040544,0.5835098887095366,-0.008015590381334037
470,-0.7556271303017533,-0.1649585693768384,0.6296162833032031,0.07348228453546385
471,-0.7033156631103236,-0.17769813772419651,0.6715295987446289,0.15105776339834703
472,-0.6414513452274732,-0.19148574211213437,0.7083496111158777,0.2238620349805047
473,-0.5710293400723339,-0.20670068766663807,0.739200901374788,0.2911740817816571
474,-0.4931929783250341,-0.22363227928728077,0.7632543115085967,0.35240906026264185
475,-0.4092106205756698,-0.24246674120717443,0.7797481468266986,0.40712329205876363
476,-0.3204499270558703,-0.26327723587079105,0.7880085910387764,0.4550158258469813
477,-0.22835012437338625,-0.2860172778554983,0.7874688125440776,0.49592661426587437
478,-0.134392904969859,-0.31051774884790145,0.7776862652547482,0.5298314331731608
479,-0.040072625458092204,-0.33648762446706426,0.7583577247355147,0.5568337495189937
480,0.053133515659033514,-0.36351842542617935,0.7293316495984463,0.5771538172648527
481,0.14379464246118523,-0.3910923066434849,0.6906175177808375,0.5911153462886695
482,0.23055404826908826,-0.4185936009710684,0.6423918561315736,0.5991301454848045
483,0.31215509877397635,-0.44532354167855626,0.5850007579775042,0.6016811869271123
484,0.3874646152150302,-0.47051780207144034,0.5189587651906062,0.5993045719181243
485,0.4554932242390803,-0.49336641383608576,0.4449440767374665,0.5925709011983716
486,0.5154122363244216,-0.5130355598578501,0.36379013267981214,0.5820665600540883
487,0.5665667002160136,-0.5286906840545464,0.2764737089789525,0.5683754243840013
488,0.6084843745770044,-0.5395203215878149,0.18409974211954747,0.5520614761427636
489,0.6408804576876069,-0.5447600286931424,0.08788318145209015,0.5336527864728302
490,0.6636580190517227,-0.5437157829600214,-0.010871760685840615,0.5136272830838537
491,0.6769041806586978,-0.5357862324595897,-0.11079452735319745,0.4924006661471231
492,0.6808821978308548,-0.5204831955181572,-0.21047281660325246,0.4703167755155284
493,0.6760196875517746,-0.49744985163477745,-0.308478332843788,0.4476406430574152
494,0.6628933435103722,-0.4664761171168186,-0.403393130813798,0.4245543890969619
495,0.6422105595754338,-0.4275107651766292,-0.4938359765518845,0.4011560433184813
496,0.6147884550222777,-0.38066992787806003,-0.5784881468952574,0.37746129004485096
497,0.5815308538302393,-0.32624170454063967,-0.656118099944584,0.3534080576147073
498,0.5434038153362208,-0.26468669585120014,-0.72560447331628,0.3288637937213784
499,0.5014103433971493,-0.19663438266034627,-0.7859569043032869,0.30363519504188785
