,0,1,2,3
351,-0.23615215319114063,-0.22388156950792015,-0.2732698914628656,-0.9052252591469874
352,-0.355456693078544,-0.25005284393187033,-0.28047990720950555,-0.8558359283408223
353,-0.4708246612807501,-0.2649653576311658,-0.27994312840297453,-0.7935674781927571
354,-0.5798272156260738,-0.26873026254961285,-0.2708844009054535,-0.7198653258460412
355,-0.680147102866115,-0.2617765347324838,-0.2527546084230199,-0.6363867316712442
356,-0.7696329295322434,-0.24483569017272933,-0.22525116450044821,-0.5449610550199513
357,-0.8463497409412049,-0.21891864670828604,-0.18833217826339993,-0.4475463470555074
358,-0.9086246739396037,-0.18528535193789952,-0.14222388257280832,-0.34618334375199605
359,-0.9550865676961489,-0.14540797986204662,-0.08742108335418393,-0.2429479816421766
360,-0.984698563193744,-0.10092866127962744,-0.02468056546946086,-0.13990359060648364
361,-0.9967828924280269,-0.053612850814206525,0.04499243081526235,-0.03905392118246892
362,-0.9910372484771766,-0.005299543355510687,0.12036437242988088,0.057701861500014745
363,-0.9675423328668669,0.042150368068666635,0.19999977537768848,0.1486111383143627
364,-0.9267603919371452,0.08690625440914165,0.282293107734476,0.23210575220508806
365,-0.8695247738974514,0.12721908138108862,0.36550549232452173,0.30683498495404876
366,-0.797020757487114,0.16147057900308645,0.4478053230289595,0.3716928260244028
367,-0.7107581162161012,0.1882189749810918,0.5273118059227104,0.42583890971180305
368,-0.6125360837708937,0.2062401042571207,0.6021403581242529,0.4687126567446477
369,-0.5044015713455106,0.21456282430390078,0.6704487453789866,0.5000403274443543
370,-0.38860165181690565,0.21249781009907076,0.7304828153233416,0.5198348713058335
371,-0.2675314647705356,0.19965897053574155,0.7806206877429097,0.5283886379457164
372,-0.14367880696035332,0.1759769151109443,0.8194142958853099,0.5262591922971631
373,-0.019566752132739007,0.14170410138725012,0.8456272332507332,0.514248648268246
374,0.1023043096942795,0.09741150488675257,0.8582679468044341,0.49337709555853054
375,0.21951381155174354,0.04397686845219233,0.8566174281281841,0.46485083995429965
376,0.329775948222601,-0.01743519770848169,0.8402506859413625,0.4300263045789414
377,0.4309910918312152,-0.08540078646895552,0.8090514334347366,0.3903705451104355
378,0.5212924511089065,-0.15827126007640924,0.7632195882735135,0.34741941328357
379,0.5990868607354558,-0.2342139585327476,0.7032713578835426,0.3027344580704209
380,0.6630887340991599,-0.3112580384186922,0.6300318634162715,0.2578596814368982
381,0.7123463834247874,-0.3873442978214103,0.5446204381221049,0.21427926485442267
382,0.7462601012329375,-0.46037773888220823,0.4484289152340942,0.17337735385997632
383,0.7645916017810228,-0.5282815465237338,0.34309339242954273,0.13640093166694195
384,0.767464635396445,-0.5890511220072495,0.23046012023389922,0.10442673057975485
385,0.7553568071151758,-0.6408068041450165,0.11254630638075942,0.0783330238550034
386,0.7290828483475629,-0.6818439394349453,-0.008503246444515514,0.05877701337380101
387,0.68976980100759,-0.7106790244232665,-0.1304626489901168,0.04617838326779883
388,0.6388247724275193,-0.726090737723853,-0.25107348131925844,0.0407094301456391
389,0.5778961015021622,-0.7271548030170857,-0.3680942462713758,0.04229201082587397
390,0.5088289373513314,-0.7132717749574639,-0.47934954744505603,0.05060137277944128
391,0.433616367374693,-0.6841870135107557,-0.5827778242297108,0.06507675525172137
392,0.3543473385519593,-0.6400023045138536,-0.676476510595163,0.0849384747395959
393,0.27315269158022143,-0.5811787904318009,-0.758743546292816,0.10921104153748244
394,0.19215067008773315,-0.5085310902527536,-0.8281142573027924,0.1367516986477108
395,0.1133932756948963,-0.42321270586818555,-0.8833927346041509,0.16628363439469993
396,0.03881481393514363,-0.3266930286963859,-0.9236769738802723,0.19643299912120155
397,-0.029816083314755465,-0.22072646933402493,-0.9483771902983206,0.225768757433287
398,-0.09093976469311803,-0.10731442945337483,-0.957226888280522,0.25284433310130516
399,-0.14324312250744833,0.01133898589597699,-0.9502864421168861,0.27623995580292654
400,-0.18569048709756775,0.13287646043957707,-0.9279391250107888,0.2946045986347282
401,-0.2175470981955766,0.25484097704204467,-0.8908797072108173,0.3066964032506979
402,-0.2383945886108912,0.374732058099936,-0.8400959237455244,0.3114205254304668
403,-0.24813811901049315,0.4900633775615775,-0.7768432845050828,0.3078633969575225
404,-0.24700501479587472,0.5984203494406679,-0.7026138597584334,0.29532248833495633
405,-0.23553497177202454,0.6975162953877726,-0.6190998187081825,0.273330768879674
406,-0.21456211104731546,0.7852458260909377,-0.5281526238141551,0.24167519332339754
407,-0.1851893700355371,0.8597341372191448,-0.4317388862898714,0.20040869390091146
408,-0.14875591037696922,0.9193810186873783,-0.3318939658834911,0.14985532027727594
409,-0.10679840019219021,0.9628985037960109,-0.2306744489068628,0.09060834247082408
410,-0.06100718290544398,0.9893412391312985,-0.13011066125228668,0.023521309839961917
411,-0.013178474044292204,0.9981288331947307,-0.03216036731403657,-0.05030776223823874
412,0.03483617229682805,0.9890596371809821,0.061335228500341205,-0.12955873163913179
413,0.08118181676096844,0.9623156203126288,0.14869212273191068,-0.21271768183952078
414,0.12405216147758641,0.9184582194939747,0.22841982905293856,-0.29811062036116703
415,0.16174030219726948,0.8584152633871305,0.2992525138192045,-0.3839417184964704
416,0.19268689008064346,0.783459288888033,0.36017422744840966,-0.46833516943322223
417,0.21552445298840106,0.6951777779953994,0.4104376579690844,-0.5493796465708177
418,0.2291167233053173,0.5954360400259108,0.4495759967905854,-0.625174273662832
419,0.23259194568848982,0.48633364316140704,0.4774076801682493,-0.6938749752272166
420,0.22536929049166066,0.3701554559923374,0.4940339486391052,-0.7537400605609631
421,0.2071776731638917,0.24931849017573698,0.4998293464133877,-0.8031739081063664
422,0.17806647227646888,0.12631583633677418,0.4954254588389622,-0.8407676585572019
423,0.13840784417353239,0.0036590544239685774,0.4816883542160531,-0.8653358939767775
424,0.08889054541942679,-0.11617958481310711,0.45969035223942856,-0.8759483746578217
425,0.03050538988140781,-0.23082360957643533,0.430676881302295,-0.8719560231812222
426,-0.03547731997250049,-0.33804624385664184,0.396029307334062,-0.8530104832383277
427,-0.10753784350555903,-0.43582039433442055,0.3572247147769273,-0.8190767358733293
428,-0.18394379894736607,-0.522363529384616,0.3157936933139821,-0.7704384240552757
429,-0.26279279904114144,-0.5961763807287356,0.2732772302496512,-0.7076957137501829
430,-0.34205986700705304,-0.6560745530230639,0.23118382688793893,-0.6317557015525456
431,-0.4196484505696492,-0.7012123037803802,0.1909479474285929,-0.5438155609527161
432,-0.49344375732250656,-0.7310979510839557,0.15389087108866653,-0.4453387969578476
433,-0.5613670721082874,-0.7456005747008236,0.1211849533395579,-0.3380251476480217
434,-0.6214296879786287,-0.7449478922512304,0.09382221198750859,-0.22377482715219335
435,-0.6717850874330102,-0.7297154106650872,0.07258804061163038,-0.10464794360460097
436,-0.7107780499299893,-0.7008071688154561,0.058040718478865494,0.01717995556017797
437,-0.7369894341764986,-0.6594285946033441,0.05049723585440291,0.13946516304340584
438,-0.749275487658529,-0.6070521937247343,0.050025790414847504,0.25994479795031544
439,-0.7468006687222353,-0.5453769630670376,0.05644513836966168,0.376386338362896
440,-0.7290631249660144,-0.47628257480331937,0.06933080724715575,0.48663652546841135
441,-0.6959121518403343,-0.40177950398775286,0.08802800055879188,0.5886684790388665
442,-0.6475571527058454,-0.32395636967918473,0.11167085217835226,0.6806259070132041
443,-0.5845678312742351,-0.24492582493861037,0.13920752460593433,0.7608633622475006
444,-0.5078655641403289,-0.16677036287070915,0.1694304944606531,0.8279815954326628
445,-0.41870611961889,-0.09148940345231824,0.20101123436486187,0.8808571723660668
446,-0.3186541038885048,-0.02094898931309999,0.23253838623644885,0.9186656632574906
447,-0.20954972117068732,0.04316465114201219,0.2625584297795448,0.9408978681030032
448,-0.09346862620877437,0.0993865160712008,0.2896177839701261,0.9473687115089353
449,0.027324180115842187,0.1465081908407898,0.31230524024943723,0.9382186185054621
450,0.1504253118911012,0.18360628543288166,0.3292936149698879,0.9139073654545453
451,0.273347593564632,0.2100632543258698,0.3393795256882994,0.8752005826197962
452,0.39357697493593014,0.22558009899709636,0.3415202407663539,0.8231492628215281
453,0.5086303912047303,0.23018065993100864,0.3348666233160896,0.7590627994609792
454,0.6161131675500178,0.22420741885282178,0.31879128704602244,0.6844762329010239
455,0.7137745762911258,0.20830894747816933,0.2929112006223644,0.6011125229030968
456,0.7995601976232944,0.18341935096330575,0.2571041157930895,0.5108407831321372
457,0.8716598111840622,0.15073025714302823,0.21151834927197985,0.4156315087543497
458,0.9285496534212733,0.11165609146548239,0.15657561537905945,0.3175098975442415
459,0.9690280122443993,0.0677935475398844,0.09296678150769085,0.21850840700923557
460,0.9922432923803126,0.020876310143022554,0.02164059725548571,0.12061970382781745
461,0.9977138682194189,-0.027273792300744962,-0.05621437396262044,0.025751147084625697
462,0.9853392411956051,-0.07479793835491876,-0.13919421926695505,-0.06431809621394913
463,0.9554022309381405,-0.11985244155397351,-0.2257099719300955,-0.1479762749338344
464,0.9085621483153026,-0.16066050511203592,-0.31402302409179345,-0.22381368386688877
465,0.8458391186409127,-0.1955622620072986,-0.4022848103882231,-0.29065188522744
466,0.7685899392868194,-0.22306180226061303,-0.4885798050729241,-0.34756684490071077
467,0.6784760623934573,-0.24186996521018156,-0.5709707875618983,-0.393905461296532
468,0.5774244851873768,-0.2509417814815098,-0.6475452695146672,-0.4292951317475545
469,0.4675825028577782,-0.24950758448459523,-0.7164619421531211,-0.45364617682958625
470,0.3512674277503327,-0.23709697125466916,-0.7759959964282152,-0.46714712238320666
471,0.23091250013268785,-0.2135549732799777,-0.8245821910708313,-0.47025301789428414
472,0.10901030697783343,-0.17904999509831604,-0.8608545939981592,-0.4636671437789811
473,-0.011944916142415107,-0.13407328695260604,-0.8836819997836439,-0.4483166246777531
474,-0.12951470029298562,-0.07942993244566564,-0.8921981280605886,-0.42532261699194873
475,-0.24137208567538143,-0.016221547542383495,-0.8858258323186778,-0.39596587283370804
476,-0.3453543457162083,0.054178901972075776,-0.8642946925115569,-0.36164859597734766
477,-0.4395114244268353,0.13015955664788958,-0.8276515246781686,-0.3238535954863271
478,-0.5221489272973244,0.2099085993736376,-0.7762635124535081,-0.28410180721812106
479,-0.5918646430667064,0.29145871128164214,-0.7108138446659732,-0.24390929079627438
480,-0.6475777358611149,0.3727359452749489,-0.6322899257598865,-0.2047448189809331
481,-0.6885499303590709,0.4516117999927211,-0.5419644070265245,-0.1679891574663172
482,-0.7143982122586727,0.5259571924689607,-0.44136946209206934,-0.13489708649315885
483,-0.7250987774068636,0.5936969756680132,-0.33226489545026805,-0.10656314248907486
484,-0.720982180246479,0.6528636288401133,-0.21660082394627136,-0.08389196010672487
485,-0.7027198503320594,0.7016487647262809,-0.09647580427057034,-0.06757397500309306
486,-0.6713023591333055,0.7384511476932188,0.025908608592837973,-0.058067108533196715
487,-0.6280100228777549,0.761919999685824,0.14829579917831,-0.0555849007366655
488,-0.5743766157254265,0.7709924844189882,0.2684233912060966,-0.060091391485436324
489,-0.5121471364384567,0.7649244016956294,0.384072740837197,-0.07130287563811778
490,-0.4432307167226684,0.7433132896382055,0.4931174499817173,-0.08869648090125092
491,-0.3696498769875738,0.7061133188502499,0.5935697495946208,-0.11152534129762333
492,-0.2934874224969489,0.6536415644643696,0.6836236545169361,-0.13883996912121116
493,-0.21683232762100485,0.5865754546729675,0.7616938699274647,-0.16951526830519698
494,-0.14172597682549684,0.5059414123943726,0.8264495329186654,-0.20228248628036402
495,-0.07011011765832531,0.4130949247812934,0.8768419985432809,-0.23576527333874833
496,-0.003777833692853033,0.30969248790411,0.9121260247834145,-0.26851891147766693
497,0.05567123462000122,0.1976560758483571,0.9318738716819674,-0.2990716913928327
498,0.10687030391607871,0.079130969622753,0.9359820023720733,-0.3259673588306228
499,0.1487185179691055,-0.04356205295697071,0.9246702536778041,-0.34780752136586585
