,0,1,2,3
351,0.18986736564484955,0.7546065609011926,-0.03934023293477072,-0.6268745231548299
352,0.1656035381373055,0.6939124284067957,0.010187192803423756,-0.7006834028017048
353,0.13470587878810053,0.6247268780159344,0.055045257659971786,-0.7671640461554077
354,0.09713137362075897,0.5485024052438354,0.09508378048540315,-0.8250270797912501
355,0.053032617544227334,0.46679213411046855,0.13030300471657646,-0.8731058194576604
356,0.002760889377568021,0.38121413501878265,0.16084483225363488,-0.9103829417827599
357,-0.053136043592003246,0.29341475326207733,0.1869803362410813,-0.9360142612688727
358,-0.11392139434796106,0.20503183041120382,0.20909394265347653,-0.9493490335875804
359,-0.17868196622872273,0.1176586982583791,0.22766475462491415,-0.9499462854132104
360,-0.2463456404387871,0.03280980081183123,0.24324556498433006,-0.9375867626640991
361,-0.3157033512389935,-0.04811124530940139,0.2564401596786587,-0.9122801908378991
362,-0.3854350425526232,-0.12384040667334431,0.2678795562610928,-0.8742676506567049
363,-0.45413899546704517,-0.19327814270113125,0.2781978463658804,-0.824018986812543
364,-0.52036382675683,-0.2555099059965835,0.2880083184842155,-0.7622252844300673
365,-0.5826423863777935,-0.30982178279101547,0.297880527234363,-0.6897865640897686
366,-0.6395267287310268,-0.35571094631507405,0.3083189479637211,-0.6077949590419247
367,-0.6896232997487233,-0.3928907268777564,0.31974381164565374,-0.5175137448333724
368,-0.7316274703772409,-0.4212902377290056,0.332474655772365,-0.4203526893605951
369,-0.7643565571683184,-0.4410486320232192,0.34671705381708734,-0.317840277964642
370,-0.7867805022371388,-0.4525041999850323,0.36255290071596424,-0.2115934414811031
371,-0.7980494370737725,-0.4561786433699449,0.3799345368759333,-0.1032854733651612
372,-0.7975174263538053,-0.45275698332545883,0.3986828908727218,0.005387136289189215
373,-0.7847617772508041,-0.443063664835942,0.41848971387292183,0.11273819783402539
374,-0.7595974046306077,-0.42803551342206897,0.4389238696280804,0.21712489216729172
375,-0.7220858603406648,-0.4086922753781168,0.4594415354329738,0.31697966789895204
376,-0.6725387627052902,-0.38610552970638745,0.47940006448285444,0.41084024968693333
377,-0.6115154971560899,-0.3613667966598577,0.49807516128899737,0.49737708905484534
378,-0.5398151973459598,-0.33555568354841314,0.5146809317461222,0.5754176521880787
379,-0.4584631547019723,-0.30970890284592645,0.528392290401598,0.6439670167973196
380,-0.36869193974597525,-0.284790970836371,0.5383691414897128,0.7022243402133355
381,-0.2719176473069524,-0.26166734776950634,0.5437816990738801,0.749594861206138
382,-0.16971179678147913,-0.2410807139861015,0.543836276524254,0.7856972061254854
383,-0.06376952492159454,-0.22363099242773932,0.5378008574816048,0.8103658831719827
384,0.04412520038982376,-0.20975962851327923,0.5250297599284754,0.8236489641382252
385,0.15213654353483527,-0.1997385260762601,0.50498672206968,0.8258010679670253
386,0.2584150859245585,-0.19366391576824665,0.47726577304023554,0.8172718721332728
387,0.3611365431317637,-0.1914553031465577,0.4416093021970222,0.7986904834320747
388,0.4585400137879535,-0.19285951085671144,0.39792280668577384,0.7708460966670114
389,0.5489648699273411,-0.1974596962562353,0.3462858764972454,0.734665455618123
390,0.6308854303921159,-0.20468909587824902,0.28695906738159527,0.6911877034460209
391,0.7029426117122517,-0.2138491245929514,0.22038641252811025,0.641537267602573
392,0.7639718232432364,-0.2241313433229755,0.14719343134930463,0.5868954659888403
393,0.8130264635089454,-0.23464270759548456,0.06818060536587212,0.5284715455522103
394,0.8493964804355971,-0.24443342264702805,-0.015687595706286916,0.4674738712031232
395,0.8726215768750885,-0.2525266614377364,-0.10329794283537236,0.4050819717552465
396,0.8824987715790271,-0.25794935154665827,-0.19340762912492054,0.3424201208960141
397,0.87908416142986,-0.259763206801596,-0.28466700074148077,0.2805330857566838
398,0.8626888699245406,-0.257095170425437,-0.37564534291577234,0.22036461466833357
399,0.8338693062154048,-0.2491664487096169,-0.46485914699992753,0.16273916074435235
400,0.7934119950181363,-0.23531934746999278,-0.5508022186589834,0.10834725094800035
401,0.7423133670578178,-0.21504117698906042,-0.6319769367591066,0.057734813509885255
402,0.6817550192677041,-0.18798456347972464,-0.7069259386872546,0.011296672420337273
403,0.6130750607538364,-0.15398359452264176,-0.7742634915871802,-0.030725691119870835
404,0.5377362519837029,-0.11306533020406451,-0.8327058107780518,-0.06824212119240602
405,0.45729171852100076,-0.06545632820887037,-0.881099606444163,-0.10130763442834492
406,0.3733490751240383,-0.01158395699128384,-0.9184481771085861,-0.13011235917606914
407,0.2875338298452191,0.047927596799818895,-0.9439344225564795,-0.15496789368284541
408,0.20145295012092793,0.11226658553426216,-0.9569402184665173,-0.17629050156293852
409,0.11665946346672423,0.18044804692803545,-0.957061678368753,-0.19458164286874538
410,0.03461893457221171,0.2513329334347061,-0.9441199236606692,-0.21040640600314872
411,-0.04332139086457882,0.32365159530402765,-0.9181670869729461,-0.22437045783777262
412,-0.11596005598624073,0.39603107485408406,-0.8794873856411641,-0.23709616543430234
413,-0.18226484500287393,0.46702556959680785,-0.8285932176937025,-0.2491985618153698
414,-0.24139169003378633,0.5351493376326684,-0.7662163497897371,-0.2612618298352074
415,-0.29269862100538263,0.598911252336453,-0.6932943820782609,-0.27381696233989694
416,-0.3357544729881154,0.6568501664950723,-0.6109527861783003,-0.28732122390251036
417,-0.37034219787416983,0.707570219949984,-0.5204829166854219,-0.3021399903228534
418,-0.3964567630722412,0.7497752201436354,-0.42331649124618087,-0.3185314780549443
419,-0.41429775553013326,0.782301241940561,-0.3209971170007542,-0.3366347984064582
420,-0.42425694150174553,0.804146631320533,-0.2151495100571384,-0.35646168271722556
421,-0.4269011577571406,0.8144986561237966,-0.10744710795300796,-0.3778921270292316
422,-0.42295102527303513,0.8127561245603275,0.0004211885084055844,-0.4006741004986568
423,-0.41325607896919436,0.7985473867961463,0.10678438897078271,-0.4244273536286165
424,-0.3987669942318074,0.7717432442926563,0.21002214719510798,-0.44865125307696385
425,-0.3805056606327954,0.7324644130235057,0.308596116755621,-0.4727364621053428
426,-0.3595339037011622,0.6810833172471158,0.4010792262021211,-0.49598018243289854
427,-0.3369216855989219,0.6182201269623478,0.48618222332707883,-0.5176045769818711
428,-0.3137156243846263,0.5447330911602731,0.5627769058934768,-0.5367779062190484
429,-0.2909086590282461,0.4617033570802674,0.6299155377314596,-0.5526378357366412
430,-0.2694116538245057,0.370414599476967,0.6868460424739029,-0.5643163113146731
431,-0.25002768221697563,0.27232791010081825,0.7330226700608102,-0.5709653515601918
432,-0.23342965767607093,0.16905251307157804,0.7681119409555437,-0.5717830785384682
433,-0.22014189002390155,0.062312973723652076,0.7919937870714471,-0.5660392943980578
434,-0.21052604174446699,-0.04608634569594905,0.8047579238929773,-0.5530999172113964
435,-0.2047718430007858,-0.1542987625178489,0.806695602349235,-0.5324496120290892
436,-0.20289279924340348,-0.2604738136912306,0.7982869988571065,-0.5037119929603077
437,-0.20472699460417212,-0.3627959641424799,0.7801846049037964,-0.4666668279976332
438,-0.20994296103906612,-0.459522583372125,0.7531930710675154,-0.4212637489471954
439,-0.2180504507902908,-0.5490203072375947,0.7182460422027384,-0.36763205248045144
440,-0.2284158215363935,-0.6297989403574215,0.6763805886609607,-0.3060862729348991
441,-0.24028162283776505,-0.700542113576622,0.6287098912380107,-0.23712731072471432
442,-0.2527898622268286,-0.7601339890022214,0.5763948737829745,-0.161439009522565
443,-0.26500833233381643,-0.8076814003308485,0.5206154962289401,-0.07988018802900687
444,-0.27595929924523427,-0.8425309262011671,0.4625424218101071,0.006527754646451223
445,-0.2846497889291024,-0.8642805164032941,0.4033097554518692,0.09661743003008016
446,-0.29010266464933243,-0.8727854219574618,0.3439895162453846,0.1890959118943643
447,-0.29138766496110946,-0.8681583171044184,0.28556845645934203,0.2825686143689125
448,-0.2876515697438434,-0.8507636407574161,0.2289277740212123,0.37556607444066525
449,-0.2781466808683179,-0.8212063235172561,0.17482618651351292,0.46657304106254976
450,-0.2622568440560012,-0.7803152005422909,0.12388674450365608,0.5540592117136197
451,-0.23952029829241844,-0.7291215370988466,0.07658766276572168,0.6365109117341247
452,-0.20964871732493798,-0.6688332093908586,0.03325734218583776,0.7124629832704696
453,-0.17254190236721478,-0.6008051854475025,-0.0059263544424273396,0.780530139962532
454,-0.12829769379224143,-0.5265070369401017,-0.04093262015338325,0.8394370509022828
455,-0.07721678961155215,-0.44748828071134494,-0.07187017136646767,0.8880464427583987
456,-0.019802286910012734,-0.36534239689112114,-0.09897592591998806,0.9253845517163481
457,0.04324610407951529,-0.28167039759870965,-0.12260024946037484,0.9506633160224408
458,0.11104308826631631,-0.1980448257634742,-0.14318921570324178,0.9632987740274994
459,0.18253383764974207,-0.11597504745018022,-0.16126440192835273,0.9629252199171356
460,0.2565147194664861,-0.03687466369830443,-0.17740080322228224,0.9494047676782823
461,0.33165823252907434,0.03796818974399665,-0.1922034958832769,0.9228320808974431
462,0.4065415744397213,0.10741696281301757,-0.20628371088374872,0.8835341391118557
463,0.47967816706313715,0.17050863290416574,-0.22023499159272641,0.8320650278831921
464,0.549551388765685,0.22647097698445356,-0.2346101057737977,0.7691958566959487
465,0.6146497014892919,0.27473480245508664,-0.2498993603169093,0.6959000233455155
466,0.6735023202806721,0.31494089338015896,-0.2665109287956141,0.6133341528774977
467,0.7247145534984376,0.34694156243005636,-0.28475374775245565,0.5228151407018288
468,0.7670019441080171,0.3707968347981997,-0.30482346898979,0.42579382075270034
469,0.7992223662444304,0.3867654250345318,-0.3267918738333227,0.3238258582772867
470,0.8204052760379648,0.3952907978337417,-0.350600063413468,0.21854053109552016
471,0.8297773804934275,0.3969827260735596,-0.37605563881639337,0.11160811142143784
472,0.8267840714282739,0.3925948707728183,-0.40283397904430107,0.004706591409417815
473,0.8111060710872696,0.38299900536071485,-0.4304836157900541,-0.10051149125544877
474,0.7826708496295038,0.36915658829429077,-0.4584355948512604,-0.20245137646487668
475,0.7416584994461821,0.3520884516116276,-0.48601660736674485,-0.29960682536396277
476,0.6885018841531647,0.3328434169019455,-0.5124655726777241,-0.390588597072004
477,0.6238810178427152,0.31246667334305867,-0.5369532610889054,-0.47415002797790906
478,0.5487117693846193,0.2919687543548426,-0.5586044615302581,-0.5492091552202875
479,0.46412912380602156,0.27229593003277,-0.5765221282386684,-0.6148669112692601
480,0.37146536466843905,0.2543027923806593,-0.5898128839249877,-0.6704210129427853
481,0.2722236646424943,0.2387277505001289,-0.597613215940987,-0.7153752733233313
482,0.1680476831126972,0.22617207485398483,-0.5991156777978965,-0.7494441762889799
483,0.060687866866209084,0.21708303549633198,-0.5935944016749968,-0.7725526679877736
484,-0.048034769672239075,0.21174157115340975,-0.580429238519439,-0.7848312347376094
485,-0.156266546591986,0.21025480699136542,-0.5591278707574545,-0.7866064496909957
486,-0.2621598236902394,0.21255361184255164,-0.5293452878551517,-0.778387278390988
487,-0.3639116094388142,0.2183952538031694,-0.490900075902904,-0.7608475334194256
488,-0.45980117637712914,0.22737107980448648,-0.44378704757385595,-0.7348049582552012
489,-0.5482258093113815,0.23891901337662352,-0.38818582638733107,-0.7011974980303295
490,-0.6277338576481881,0.25234053869739415,-0.3244650970391447,-0.6610573782172083
491,-0.697054328253937,0.26682172134704074,-0.25318233923149747,-0.615483659881508
492,-0.755122338805135,0.28145770995822655,-0.17507897332981137,-0.5656139708673324
493,-0.8010998516200903,0.2952800708572643,-0.09107095954319416,-0.5125961254405655
494,-0.8343912219712777,0.3072862321801755,-0.0022350053502718237,-0.4575603402403562
495,-0.8546532200604248,0.3164702567457205,0.09020935424116794,-0.4015927320595198
496,-0.8617993191088518,0.3218541256425343,0.1849214350490262,-0.3457107436135093
497,-0.8559981800901706,0.32251869800787264,0.280464376674171,-0.2908410881123755
498,-0.8376664031111639,0.31763351728404976,0.3753328614885345,-0.23780073356362297
499,-0.8074557528966818,0.30648466024479015,0.46798295955154434,-0.18728136511158888
