,0,1,2,3
351,0.3258758348441545,0.5277425918298342,0.27845423478972997,0.7333184411706954
352,0.44474454202892755,0.5327337671789635,0.30505544802787266,0.6521795759384864
353,0.5568601535721759,0.5224020219234746,0.32156022488244385,0.5600017130575501
354,0.659598225593504,0.49741979465308694,0.3270790267304504,0.45882789687882547
355,0.7505286216448379,0.4588391176696206,0.32102231102741796,0.3508819288744842
356,0.8274749590948459,0.4080616178990234,0.3031191974077526,0.2385155345706021
357,0.8885680843418677,0.34679970758145817,0.27342792379423975,0.12415269952766678
358,0.9322922502810475,0.27702996639946437,0.23233779929659115,0.01023253637318483
359,0.9575228482532159,0.2009399119474838,0.18056257532873632,-0.10084792139771559
360,0.963554754095574,0.12086952053961983,0.11912537324567815,-0.20678960397809681
361,0.9501205787526698,0.03924899117658227,0.04933552045993067,-0.30544460863348466
362,0.9173983624630998,-0.041465661213801894,-0.027242147911127876,-0.3948654313399808
363,0.8660085116416036,-0.11885754370882115,-0.10882477343512269,-0.47334903692158553
364,0.7970000427690633,-0.19061270268334327,-0.19345482349418686,-0.5394747080899078
365,0.711826461298031,-0.25458119786908984,-0.27904823384810445,-0.5921347700259794
366,0.6123118592281984,-0.30883388054377187,-0.3634461499477178,-0.6305574655532721
367,0.5006080562546169,-0.3517134321499465,-0.4444689786801604,-0.654321452077872
368,0.37914383024824483,-0.3818783648265596,-0.5199714007027432,-0.6633616004211514
369,0.2505674778081122,-0.3983388631284296,-0.587896965677684,-0.6579659922316687
370,0.11768410988394551,-0.40048355215551734,-0.6463308992831963,-0.6387642314387155
371,-0.016610783069659518,-0.3880965062574472,-0.6935497917177874,-0.6067074007499769
372,-0.14939987049505254,-0.36136405868641286,-0.7280669115485764,-0.5630402011347478
373,-0.2778129486022911,-0.32087122987852446,-0.748671994364055,-0.5092660054235829
374,-0.3990946479891685,-0.26758785400687457,-0.7544644901734983,-0.44710573179242064
375,-0.5106692274315758,-0.20284474350951043,-0.7448794135251504,-0.37845159464774936
376,-0.610200872370412,-0.1283004829387101,-0.7197051219287055,-0.30531691552495044
377,-0.6956480288656042,-0.045899680400609405,-0.6790925468612762,-0.22978327195857198
378,-0.7653104523684715,0.04217627887988595,-0.6235556124769968,-0.15394632552888876
379,-0.8178678318792947,0.13356474214762273,-0.5539627948913775,-0.07986169988317932
380,-0.852409059390287,0.22578216780096064,-0.4715199941595754,-0.00949227476503739
381,-0.8684514467528446,0.3162878546271315,-0.3777451063599339,0.055341776890360794
382,-0.8659494414685387,0.4025494165427407,-0.2744348891735259,0.11300895391844945
383,-0.8452926531796675,0.4821083514552423,-0.16362490588858636,0.16210724262209456
384,-0.807293267349548,0.552644047869818,-0.047543505085458126,0.2014987641906015
385,-0.7531631851908372,0.6120346093679278,0.07143905792344624,0.23033739256154673
386,-0.6844814827914307,0.6584129541902521,0.19086513022322005,0.24808866063362103
387,-0.6031530212912343,0.6902167629651149,0.308246481975679,0.2545414688785199
388,-0.511359257943098,0.7062309992626145,0.42112206082370124,0.2498113185666501
389,-0.4115024995353367,0.7056219113593502,0.5271152774090184,0.23433500679105657
390,-0.30614500020702357,0.6879616348000951,0.6239894292529093,0.20885693685403722
391,-0.19794443117281613,0.6532427487855494,0.7096999145295131,0.17440740994455714
392,-0.08958733718941009,0.6018823892853531,0.7824419648740966,0.13227346705755486
393,0.016277758409510013,0.5347157818480893,0.8406927354011631,0.08396303869827573
394,0.11710593275195791,0.45297932087166437,0.8832467278630961,0.031163329348463303
395,0.21051849522472033,0.35828358303094343,0.9092436859500505,-0.024305490301427063
396,0.2943611174029943,0.2525769141247068,0.9181882860782699,-0.08054009139027563
397,0.36675602188156925,0.1381004645232517,0.9099611480671116,-0.1356060143225783
398,0.4261469419728292,0.017335762779638705,0.8848209028848838,-0.18759057810570104
399,0.47133574743607654,-0.1070538955436525,0.8433972738731742,-0.23465531117173935
400,0.501509842011402,-0.23228681087372316,0.7866753481070111,-0.27508655463421733
401,0.5162596712729377,-0.3555294410700733,0.7159714303536882,-0.3073429343044309
402,0.5155859283629642,-0.4739645260099092,0.6329010781093583,-0.3300984760436202
403,0.4998963042890719,-0.5848590986621278,0.5393401073160253,-0.3422802482039941
404,0.4699918921790304,-0.6856307062606016,0.43737952985958517,-0.3430995522852893
405,0.4270436146238497,-0.7739102070865247,0.32927553157885237,-0.33207584507118615
406,0.37255929350595984,-0.8475995908814843,0.21739571962677628,-0.3090527583566205
407,0.3083422162523607,-0.9049233920052656,0.10416295765416062,-0.2742057813595427
408,0.2364422654127487,-0.9444724211325342,-0.008001835772258437,-0.2280413810491664
409,0.15910086452078698,-0.9652387296687626,-0.11673652724304406,-0.1713875516582395
410,0.07869114770818808,-0.9666409364899458,-0.21979286055720867,-0.10537600116864053
411,-0.0023451203504275334,-0.948539283726501,-0.3150884603046198,-0.031416394144254525
412,-0.0815622668486082,-0.9112400412361259,-0.4007544857347911,0.048836728370593496
413,-0.1565754279508064,-0.8554891418625693,-0.4751777840105332,0.13352354511507764
414,-0.225123613956149,-0.7824551950409198,-0.5370365306602537,0.22062409417195067
415,-0.2851295182777798,-0.6937022881912422,-0.5853285086588883,0.30800784099771655
416,-0.33475454866114807,-0.5911532371376099,-0.6193913619918445,0.3934864458431559
417,-0.37244767994301065,-0.47704418224338635,-0.6389143601839066,0.47486841782075795
418,-0.39698688371075386,-0.35387164021932915,-0.6439414220969626,0.5500142919214459
419,-0.40751207755003316,-0.2243333073419359,-0.634865365033713,0.6168909483437882
420,-0.40354875047659955,-0.09126406350303246,-0.6124135634013778,0.673623711031401
421,-0.38502165627950635,0.04243125571548917,-0.5776254144528573,0.7185449139144743
422,-0.35225821697122517,0.17384667280636532,-0.531822211623346,0.7502377077663211
423,-0.3059815380747687,0.3001437836496096,-0.4765702136664197,0.7675739957423251
424,-0.2472931995805851,0.4186186936499319,-0.4136378654997734,0.7697455287254429
425,-0.17764624451377198,0.5267655391706273,-0.3449482702313485,0.756287359022235
426,-0.09880903470074141,0.6223350444215943,-0.27252812769205903,0.7270930385878688
427,-0.01282087430981807,0.7033866879955,-0.19845444008455804,0.6824211511547512
428,0.07805948972619642,0.7683332125372759,-0.12480033796681037,0.6228929813533054
429,0.17141120044520974,0.815976401606312,-0.053581398439291106,0.5494813428359788
430,0.26471301815467885,0.8455332648984444,0.013296188340317983,0.4634908061064788
431,0.3554078910208343,0.8566520112278474,0.07408429790863574,0.3665297797762104
432,0.4409687437857212,0.849417442094504,0.1272371715256959,0.26047510102083615
433,0.5189638262206471,0.8243456609719235,0.1714502265236632,0.14742997706092256
434,0.5871199712085216,0.7823682581137394,0.2056924068071234,0.029676284910035017
435,0.6433821619622305,0.7248063911128348,0.22923126834210508,-0.09037762270090116
436,0.6859678976157216,0.6533354311742827,0.24165017954127002,-0.2102523449111967
437,0.7134149740520923,0.5699410778774644,0.24285721693934909,-0.32745475218203585
438,0.7246214591932618,0.4768680553167739,0.23308554742157883,-0.43953580773152656
439,0.7188768350372554,0.3765626847089971,0.21288530422748653,-0.5441474871535711
440,0.6958834976895696,0.27161077831974567,0.1831071795846891,-0.6390974131761227
441,0.655768046047259,0.16467241318040104,0.14487816672457612,-0.7223998774413185
442,0.5990820436950909,0.058415217737115166,0.09957008292965253,-0.7923220089359021
443,0.5267922006388018,-0.044552161543254476,0.04876168817404161,-0.847423967099334
444,0.44026018519807797,-0.14174475430294303,-0.005804623743468185,-0.8865921837576463
445,0.3412125351376855,-0.23086251095116503,-0.062270446980990435,-0.9090648482561774
446,0.23170138447407707,-0.3098465768701846,-0.11871207416304169,-0.9144490202753441
447,0.11405695218475516,-0.37692920229275334,-0.17319299268737642,-0.9027289600989126
448,-0.009167054469442368,-0.43067605575515705,-0.2238168179840872,-0.8742654814751698
449,-0.13525379128014522,-0.47001990142713723,-0.26877930295308455,-0.8297863523286123
450,-0.2613879072545696,-0.494284818809863,-0.30641808517054514,-0.7703679879872953
451,-0.3847228692213077,-0.5032003818086617,-0.33525888955981387,-0.6974088948506877
452,-0.5024493272124365,-0.4969054670582076,-0.3540569926718765,-0.612595524250359
453,-0.611862838692707,-0.4759416222750802,-0.3618328733083478,-0.5178613816519835
454,-0.7104292831852995,-0.4412361878106412,-0.357901119984517,-0.4153404007232863
455,-0.7958463537533633,-0.39407562191406886,-0.34189183503013804,-0.30731573108163607
456,-0.8660996067878345,-0.33606972605731544,-0.31376396372831844,-0.19616519929696863
457,-0.9195116842836085,-0.2691076948773007,-0.2738101800824808,-0.08430478223056859
458,-0.9547834899728005,-0.19530712015235382,-0.22265317349414582,0.025868521916443843
459,-0.9710262981828737,-0.11695725463335886,-0.16123339750750235,0.13203302751230978
460,-0.9677839972025325,-0.03645798508933931,-0.09078855740097055,0.23199652567863424
461,-0.9450449117366398,0.043743928980744445,-0.012825322379257473,0.3237469607330479
462,-0.9032429056883038,0.12121972654426197,0.07091605479425037,0.4054983901234446
463,-0.8432477306474521,0.19362297455212435,0.1585033476301244,0.4757311186726766
464,-0.7663448505326619,0.258751718512429,0.24785917321604153,0.5332250448746706
465,-0.674205232243361,0.314606872299257,0.3368118614458977,0.57708542756433
466,-0.5688458394896313,0.3594453605467102,0.4231491157924684,0.6067604712576744
467,-0.4525817960360965,0.3918266594915466,0.5046731317632028,0.6220503330798502
468,-0.32797138973427936,0.410651548665055,0.5792557989277244,0.6231073683590622
469,-0.1977552648341711,0.41519208222458304,0.6448926064179736,0.6104276503205096
470,-0.06479129278756907,0.405112010042361,0.6997539002629987,0.584834016422672
471,0.06801328245607491,0.3804771193930029,0.7422322031533031,0.5474511043281789
472,0.19777076242644986,0.34175522217540555,0.7709844017158308,0.4996730390525267
473,0.32168128810408475,0.2898057737097846,0.7849677307969148,0.4431246145450647
474,0.43709883936892996,0.22585937072852713,0.7834686355248768,0.3796169733102562
475,0.541593327541474,0.15148763168134052,0.7661237663139548,0.31109892269027195
476,0.6330072666824518,0.06856420550141516,0.7329325551567145,0.2396051327551729
477,0.7095056448325634,-0.020782120558216155,0.6842610287405348,0.1672025357546189
478,0.7696177859735213,-0.11422104313716451,0.620836729973824,0.09593628892807513
479,0.81227019294391,-0.20927975308836377,0.5437348390515999,0.02777667013279783
480,0.8368095858787667,-0.30340585441444534,0.4543558027738276,-0.03543175093317835
481,0.8430155943690403,-0.3940326117404005,0.35439499104201566,-0.09201738346630747
482,0.8311028183894865,-0.4786448851578611,0.24580509707289794,-0.14052413824770163
483,0.8017122367251173,-0.5548440912415656,0.13075217796396385,-0.1797481345027249
484,0.7558922055739935,-0.6204105505802949,0.011566390340821825,-0.20876767205586366
485,0.6950695476506974,-0.673361644768908,-0.10931139202737705,-0.22696572176388916
486,0.6210114770519792,-0.7120043079366838,-0.22938578883531865,-0.23404437769303477
487,0.5357793312843412,-0.7349805170139145,-0.34616459114246145,-0.23003091882971127
488,0.4416752835747558,-0.7413046176127078,-0.4572165080987895,-0.215275341149838
489,0.3411833808821561,-0.7303915243302751,-0.5602275810128374,-0.19043943727288837
490,0.23690639162618252,-0.7020750604517471,-0.6530548948778827,-0.1564777152644257
491,0.13150004861978537,-0.6566159468078763,-0.7337762829090992,-0.11461065504878962
492,0.02760633453071648,-0.5946992068349964,-0.8007348173047154,-0.06629099516217782
493,-0.07221252211281015,-0.5174210182825288,-0.8525770069132214,-0.013163919343151115
494,-0.16553769330132864,-0.4262653049518679,-0.8882837766086782,0.04297783271166633
495,-0.2501534552663216,-0.32307061777610324,-0.9071934801295083,0.10024277708941709
496,-0.32410146604225876,-0.20998809707785346,-0.9090163935358969,0.1566921666129569
497,-0.3857282718525428,-0.08943153092305446,-0.8938403454432208,0.210392819336467
498,-0.4337248692585286,0.03597927744906018,-0.8621273576118015,0.25946993783135763
499,-0.4671573511177143,0.16348045204135456,-0.8147013899260954,0.30215856160221394
