,0,1,2,3
352,-0.16736739927137212,-0.6960420360554912,-0.011393544191335647,0.698128802482482
353,-0.13691193158885584,-0.6268132973412543,-0.056318378049745765,0.7649761130640871
354,-0.09974231882225265,-0.5504874786644325,-0.09638007471401831,0.8232410867223277
355,-0.056001553744596144,-0.4686219157428745,-0.1315765469313424,0.8717482081204944
356,-0.006032322957484848,-0.3828402749642891,-0.1620486305083823,0.909470822124255
357,0.04962497721627901,-0.29479572722307446,-0.1880676380066953,0.9355551316634867
358,0.11023952716641167,-0.20613398376297754,-0.21001954751336946,0.9493407275843647
359,0.17490254533689592,-0.11845707846398934,-0.22838630013146416,0.9503771451948486
360,0.24254466426599308,-0.033288757481186516,-0.24372475221754147,0.9384360338445844
361,0.3119578343686586,0.047957707486001214,-0.25664388646014574,0.9135186278403623
362,0.3818212510033947,0.12400853059113656,-0.26778092820055077,0.8758583168040808
363,0.4507306950767315,0.1937545790759892,-0.27777703889870964,0.8259182285574025
364,0.5172305870333046,0.2562721265896363,-0.2872532667241239,0.7643838549621035
365,0.5798479808581041,0.3108387356131218,-0.296787424722634,0.6921508679931901
366,0.6371276705545876,0.35694393565220583,-0.30689254014152867,0.6103083868179134
367,0.6876675478602448,0.3942944952641797,-0.3179974749891912,0.5201180640246448
368,0.7301533376113015,0.42281422185952544,-0.3304302588851665,0.42298945776636465
369,0.7633918465332512,0.4426383601676295,-0.34440460223613684,0.320452244044621
370,0.7863418921333464,0.45410279485851013,-0.3600099726215713,0.2141258975249134
371,0.798142130088987,0.45772839171316443,-0.37720552216406517,0.10568752833534178
372,0.798135069826094,0.4542009317256202,-0.3958180510206429,-0.003161395181042498
373,0.7858866571391103,0.4443472006182046,-0.415544084580008,-0.11072868284253928
374,0.7612009075470869,0.42910788977793474,-0.4359560322293359,-0.21536465643802716
375,0.7241291920445908,0.40950804126506235,-0.45651228646210196,-0.31549423081451644
376,0.6749739050971743,0.38662582741755624,-0.4765710154195148,-0.40964712164687966
377,0.6142863799978288,0.36156049326504064,-0.4954073023937987,-0.4964855061268177
378,0.5428590557120955,0.3354003065654762,-0.5122331949192347,-0.5748285257448416
379,0.4617120386675162,0.30919135541146725,-0.5262201461696612,-0.6436730978171176
380,0.37207433914879134,0.2839080071830281,-0.5365232645255075,-0.7022105925057254
381,0.2753601916777197,0.2604257958465234,-0.5423067351001457,-0.7498390325676149
382,0.17314098877914236,0.23949743842865653,-0.5427697410844428,-0.7861705814604266
383,0.06711346488966963,0.2217325976298033,-0.5371721939339338,-0.8110341990588597
384,-0.04093514080365662,0.20758190812438726,-0.524859580211911,-0.8244734602924434
385,-0.14916413938583545,0.1973256716600896,-0.5052862493950029,-0.8267396476506448
386,-0.25571780692155965,0.19106750346943327,-0.4780365007842716,-0.8182803408729317
387,-0.35876426652942395,0.18873308285850615,-0.4428428780436573,-0.7997238334965029
388,-0.4565339330377936,0.19007402742549556,-0.3996011455926608,-0.7718598036718369
389,-0.547356624966541,0.19467677656725688,-0.3483815005070995,-0.7356167533947544
390,-0.6296964798771789,0.20197623914453322,-0.2894356647790324,-0.6920368039383743
391,-0.7021838614384805,0.21127383570909114,-0.22319960350350498,-0.6422484940239176
392,-0.7636435185820621,0.22175945070217312,-0.15029172230213933,-0.5874382697435809
393,-0.8131183471035013,0.23253670742896604,-0.07150650938587011,-0.5288213804463806
394,-0.8498882097850076,0.24265089100112394,0.012196298687690899,-0.46761290215638357
395,-0.8734833899745189,0.2511187740460234,0.09970683612795173,-0.4049995994931256
396,-0.8836923826266746,0.2569595486004062,0.1897842121665309,-0.34211330883640423
397,-0.8805638629169774,0.2592260365539161,0.2810791992250417,-0.28000648038981923
398,-0.8644028123319688,0.25703534108883286,0.3721600116147987,-0.21963045603649906
399,-0.8357609221764369,0.24959811305014226,0.46154060090394666,-0.16181698502265904
400,-0.795421531281114,0.23624563880948307,0.5477108273101059,-0.10726339247477079
401,-0.7443794849799416,0.2164540091609003,0.6291678151060771,-0.056521718779735525
402,-0.6838164229582471,0.18986470079619577,0.7044477653827548,-0.0099920434047025
403,-0.6150721113996835,0.1563009911640233,0.7721574825074657,0.032079902543666744
404,-0.5396125273465759,0.11577973179636258,0.8310048717193742,0.06960084205292655
405,-0.45899547808150654,0.06851812188334722,0.8798276845428261,0.10262389383726139
406,-0.3748345938247054,0.014935250075716278,0.9176198256503139,0.13133857449709785
407,-0.28876256679010215,-0.0443516949682653,0.9435545886070829,0.1560571866103907
408,-0.20239452283710926,-0.10853650922071023,0.9570042572994076,0.17719801015399816
409,-0.11729240331603596,-0.1766381818690292,0.9575555931208499,0.19526579555398477
410,-0.034931204494298984,-0.24751992522836122,0.9450208231539622,0.2108301244436654
411,0.04333212903479529,-0.3199125990738304,0.9194438493303431,0.22450225717293215
412,0.11628643100492542,-0.39244198842429534,0.8811015103335308,0.23691112294209948
413,0.18289002235042748,-0.46365929286179686,0.8304998441034035,0.24867912821903287
414,0.24228986801009217,-0.5320741001945296,0.7683654163767695,0.2603984613587197
415,0.2938357637462934,-0.5961890498397202,0.695631896886592,0.2726085560447498
416,0.3370892613372481,-0.6545353434447689,0.6134221768044212,0.2857753437182227
417,0.3718271735013753,-0.7057082332249498,0.523026426012213,0.3002728763931018
418,0.3980396363089622,-0.7484016129994819,0.42587658426689323,0.3163678374297372
419,0.4159228432158959,-0.7814408531451373,0.32351786394320853,0.33420738058372096
420,0.4258666978101918,-0.803813058307026,0.21757791176857025,0.35381064893778486
421,0.42843775857798794,-0.8146939848252195,0.10973433110123482,0.37506422742250395
422,0.42435796532843106,-0.8134709320583124,0.0016813035372071905,0.39772167803240555
423,0.4144797404745329,-0.7997610162384818,-0.10490393193484873,0.421407198213278
424,0.3997581465818241,-0.7734243448733399,-0.2083939828355841,0.4456233330029195
425,0.3812208522872662,-0.7345717313412012,-0.3072428478498235,0.46976256315386083
426,0.35993671011880657,-0.6835667202231944,-0.4000153948466396,0.49312248741853004
427,0.33698378065657564,-0.6210218308599693,-0.48541411673924617,0.5149242200945632
428,0.313417647131933,-0.5477890662406854,-0.562302577171083,0.5343335372968863
429,0.2902408527558546,-0.4649448731853211,-0.6297250394956605,0.5504842294947452
430,0.2683742601379757,-0.3737698744425009,-0.6869218659451632,0.5625030555837411
431,0.24863107896645648,-0.27572382046733984,-0.7333403769426524,0.5695356467724246
432,0.23169423603934597,-0.17241632512622496,-0.7686409706553482,0.570772678083071
433,0.21809767261626184,-0.06557405251546033,-0.792698417392748,0.5654756121170095
434,0.20821205016848307,0.04299489106819321,-0.8055983594994002,0.5530013243008873
435,0.202235229588584,0.15143853735673968,-0.8076291621221212,0.532824941051398
436,0.20018776372462438,0.257899737224384,-0.7992693708261498,0.5045602616672341
437,0.2019135119043748,0.3605550438528668,-0.7811711357833783,0.46797719034329044
438,0.20708535123853736,0.45765289343910037,-0.7541400566216112,0.4230156751563564
439,0.21521582633068428,0.5475501952427204,-0.719111984707993,0.36979573447484526
440,0.22567244995010943,0.628746480668505,-0.6771273886390492,0.3086232459413076
441,0.23769724551188356,0.6999148196355256,-0.6293039423615103,0.2399912766308216
442,0.2504300109428095,0.7599287902615799,-0.5768080323796404,0.16457684263920724
443,0.2629346855142443,0.8078848829736803,-0.5208259000536977,0.08323309948206009
444,0.2742281189836985,0.84311983020045,-0.462535136640321,-0.003022921525211053
445,0.2833104779990061,0.8652224750999071,-0.40307723249148175,-0.09302680412098918
446,0.289196479827731,0.8740399243134207,-0.34353184818566496,-0.18548713174660686
447,0.29094661923474174,0.869677867273986,-0.28489342521573197,-0.27900933353294116
448,0.28769755137920494,0.8524950847486367,-0.22805068851680332,-0.3721224702659416
449,0.27869081203917306,0.8230923086117373,-0.17376951427521942,-0.46330836243014784
450,0.263299095860993,0.7822957299034763,-0.12267954614121399,-0.5510324001836538
451,0.24104937270756077,0.7311355797086655,-0.07526484348253765,-0.63377532875374
452,0.21164220007664936,0.670820324167911,-0.0318587391963521,-0.7100652734550428
453,0.1749666840439001,0.6027071181480935,0.007357025461099509,-0.7785092570963301
454,0.13111064990173543,0.5282692492318805,0.042348932774677356,-0.8378234692888309
455,0.0803657039021955,0.44906137261739826,0.07322424049151532,-0.8868615719850114
456,0.023226996263470467,0.3666833865840055,0.10021971216679972,-0.9246403678950359
457,-0.039612370355979365,0.282743826208639,0.12368688236882336,-0.9503622172548537
458,-0.10727220673525573,0.19882365935970348,0.14407430165908353,-0.9634336623465114
459,-0.17870116264332103,0.11644135354629016,0.1619072829689524,-0.9634798064182937
460,-0.25269736775123997,0.03702004538996626,0.17776573400068885,-0.9503540921078382
461,-0.3279333220761753,-0.03814241272090373,0.19226070800902495,-0.924143231744833
462,-0.4029844598028608,-0.10789983037062315,0.20601033658067702,-0.8851671553923037
463,-0.4763607139802317,-0.17127987595418692,0.21961582204909652,-0.8339739594106438
464,-0.5465403296641141,-0.227501595080772,0.23363816362303577,-0.771329955845872
465,-0.6120051116102831,-0.2759878726888045,0.24857627027758467,-0.6982050381846865
466,-0.6712762511952659,-0.3163725896030497,0.26484707550272346,-0.6157536891702281
467,-0.722949856938025,-0.3485023585251682,0.282768215104191,-0.5252920587468132
468,-0.7657313143720832,-0.3724328610222032,0.30254376078288125,-0.4282716322991319
469,-0.7984676240923263,-0.38841994254320417,0.324253420929879,-0.32625008892928253
470,-0.820176911052997,-0.39690575346818147,0.34784552803644153,-0.22086001463477736
471,-0.8300743625729945,-0.39850034740674556,0.3731340316755656,-0.11377618433254619
472,-0.8275939354601874,-0.3939592603464536,0.39979960972234124,-0.006682158532767629
473,-0.8124052721831739,-0.3841576930081851,0.42739490105029204,0.09876304565889152
474,-0.7844253796671866,-0.3700620014483434,0.4553537531591601,0.20095745395955278
475,-0.7438247492874988,-0.3526992655104075,0.48300427085437175,0.298387072093002
476,-0.6910277299113669,-0.33312574958431784,0.5095853499506254,0.3896545682692976
477,-0.6267071041204383,-0.31239509418962075,0.534266285622689,0.47350506525080605
478,-0.5517729576264789,-0.2915270795883158,0.5561689608950641,0.5488484782121115
479,-0.4673560699256033,-0.27147778392436184,0.5743920490102976,0.6147779198808011
480,-0.37478618701667404,-0.25311191878432626,0.588036605899899,0.6705837909706325
481,-0.2755656612589383,-0.23717806560764093,0.5962323871983896,0.715763279293687
482,-0.17133905609498207,-0.2242874585735165,0.5981641992961123,0.750025102555613
483,-0.06385941163241998,-0.21489686544314357,0.5930975865009991,0.7732894449398361
484,0.04504805146781521,-0.20929600973820023,0.5804031667175619,0.7856831533327177
485,0.15352394972293162,-0.20759985833736472,0.55957895594885,0.7875303725818907
486,0.2597135938589946,-0.20974597109984924,0.5302700667397928,0.7793389077237173
487,0.3618057820008951,-0.21549697671171616,0.4922852263370483,0.7617827020017665
488,0.4580706270066853,-0.2244481049529816,0.4456096353711365,0.7356809102600927
489,0.5468955389776433,-0.23603957339750842,0.3904137754379492,0.7019741257232702
490,0.6268185283773824,-0.24957349953277402,0.32705787191617497,0.6616983823702746
491,0.696558059857326,-0.2642348906432652,0.2560918242901316,0.6159576035299072
492,0.7550387702182744,-0.2791161565489949,0.17825052753202858,0.5658951988267312
493,0.8014124638844223,-0.2932444971528183,0.0944446219747817,0.5126655254650259
494,0.835073913361871,-0.30561144009577906,0.005746822744678581,0.45740592577426575
495,0.8556711175858198,-0.3152037456045481,-0.0866259096068116,0.4012100311197159
496,0.863109804737064,-0.32103485732993886,-0.18133399089352653,0.34510298331442685
497,0.857552104735163,-0.32217606061336795,-0.27694016483896655,0.29001916959213137
498,0.839409456778891,-0.31778651364384897,-0.3719372362841201,0.23678299745037934
499,0.8093299555543099,-0.3071413423105702,-0.46477796556352624,0.18609315305175564
