,0,1,2,3
352,-0.47003702733872865,-0.6635137765993815,-0.30143661046607506,-0.4979464138480385
353,-0.5737981961400072,-0.639345546874709,-0.32672986645876256,-0.39400570574776284
354,-0.667002681678872,-0.5993725300310797,-0.3402645883480363,-0.28298410342929264
355,-0.7472965739345605,-0.5449420870711946,-0.3414622687374809,-0.16730054199795735
356,-0.8126152760201127,-0.4777578285464831,-0.3300858489354126,-0.049469210362598603
357,-0.8612355377376278,-0.3998340924217732,-0.30624744814112165,0.06795989686634624
358,-0.8918192580910469,-0.3134427371649332,-0.27040707239376044,0.18246116467874607
359,-0.9034479571283798,-0.22105360303649224,-0.2233623222800822,0.29159280912051116
360,-0.8956470477725968,-0.12527015166781968,-0.16622934573006065,0.39305414326210686
361,-0.868399290352183,-0.02876191324849384,-0.1004155035099015,0.4847392613735416
362,-0.8221470800938397,0.06580455097011179,-0.027584424705659152,0.5647858348776544
363,-0.7577834942377645,0.15583442755147475,0.05038567767759308,0.6316178358275483
364,-0.6766323038056509,0.238871435895773,0.1314493897324957,0.6839811550757081
365,-0.5804174284683502,0.31266093569025855,0.21344599185275626,0.720971259195175
366,-0.47122257462060235,0.37520776673853734,0.2941545641624949,0.7420522281681972
367,-0.3514420401633871,0.424827364582907,0.3713509172173953,0.7470667299439442
368,-0.22372388856279285,0.4601888652461308,0.4428649146619058,0.736236712852141
369,-0.09090688404546216,0.48034911452433604,0.5066367420293996,0.7101548269459751
370,0.044047265407713865,0.4847767264995053,0.5607706995739123,0.6697668149094184
371,0.1781246941486178,0.4733655865706666,0.6035851563545164,0.6163453364904837
372,0.3083314556919996,0.44643746005534507,0.6336573962982109,0.5514559019602137
373,0.43176511984924537,0.4047336416375117,0.6498622123320255,0.4769157845902475
374,0.5456841315396478,0.34939585677400664,0.6514032587908861,0.3947469547591062
375,0.6475732280883157,0.28193689671747474,0.6378363513476154,0.3071242247562991
376,0.7352033094970094,0.2042017273007898,0.6090841032231805,0.21631991002409695
377,0.8066842936645555,0.11832005158797976,0.5654415014554919,0.124646396574047
378,0.8605096624132116,0.02665152192508566,0.5075722521800788,0.03439805357018583
379,0.8955916101219723,-0.06827501757248361,0.4364959535972544,-0.052206056620196395
380,0.91128593965052,-0.16382672612592047,0.35356638384321637,-0.1330772415485051
381,0.9074061042648629,-0.25733475444103976,0.26044141264903287,-0.20630864421301967
382,0.8842260631262072,-0.3461633099427899,0.1590452549330084,-0.27022183298371366
383,0.8424718948903787,-0.4277780547085533,0.05152397610634357,-0.3234073624946938
384,0.7833023921951752,-0.4998121069765434,-0.05980467190503813,-0.3647583053465838
385,0.7082791323681285,-0.5601279756962566,-0.17250586233748072,-0.3934959325755063
386,0.6193267797892542,-0.6068738580546165,-0.2840854190037982,-0.4091869193354266
387,0.5186846165267855,-0.6385328697574206,-0.3920492421291581,-0.41175166613356956
388,0.4088505141349462,-0.6539639535891362,-0.49396297695423164,-0.40146354989733096
389,0.292518745489972,-0.6524334190373244,-0.5875104592509545,-0.3789391475302812
390,0.17251318662755666,-0.6336362993839156,-0.6705495000574874,-0.34511970172002343
391,0.05171757098589952,-0.5977069668089833,-0.7411636357805729,-0.30124431891048487
392,-0.06699547052796334,-0.5452187143831702,-0.7977085677642071,-0.24881559704061074
393,-0.18083482239466403,-0.47717228964752095,-0.8388521450655246,-0.1895585706872459
394,-0.28715900502106706,-0.3949736409090101,-0.8636069023022778,-0.12537402888262472
395,-0.38354031716284187,-0.3004014075154651,-0.8713543471235699,-0.05828740191678017
396,-0.46782341580311165,-0.19556494246771794,-0.8618603945776948,0.009605475640989514
397,-0.5381768898089913,-0.08285389335707515,-0.835281563377053,0.07619434042948982
398,-0.5931365602905456,0.035119420157564724,-0.7921617763896693,0.13941078581536692
399,-0.6316394486203613,0.1555834126032498,-0.7334198389749111,0.1972834216737718
400,-0.6530475873343542,0.2756748566866796,-0.6603278982881576,0.24799050145096294
401,-0.6571611037700826,0.39250905169667716,-0.574481408706512,0.28990867368612216
402,-0.6442202749449237,0.5032507972579425,-0.4777613375643085,0.32165661307969695
403,-0.6148965281245737,0.6051844109280747,-0.37228953624424244,0.34213241540817346
404,-0.570272637891937,0.695781049533571,-0.2603783696109968,0.35054379786333256
405,-0.5118126403999291,0.7727616588876401,-0.1444758376331146,0.3464303278009533
406,-0.441322242144833,0.8341539830297062,-0.02710753332324639,0.3296771038775107
407,-0.3609007376269946,0.8783422097394796,0.0891831418949443,0.300519529102517
408,-0.2728856617620424,0.9041080101992052,0.20189504251605267,0.2595390400417057
409,-0.17979158359600209,0.9106619428098399,0.30862815456795195,0.20764988464679868
410,-0.08424459326035838,0.8976644290439466,0.4071398449304182,0.14607726724457012
411,0.011085859441736682,0.8652357669268725,0.4953971131854924,0.07632739742969542
412,0.10355605154486798,0.8139549188740287,0.5716235751557349,0.0001501845047015421
413,0.1906162535531939,0.744847088432028,0.6343400390252856,-0.08050449444017371
414,0.2698764532316414,0.6593603780667563,0.6823976947983935,-0.16353586139012372
415,0.3391678787519161,0.5593320906055979,0.7150031218452543,-0.24674541169641773
416,0.3965987700547611,0.4469454935463757,0.7317345228271112,-0.32789286282658325
417,0.4406029927871207,0.32467810180590473,0.7325488103115901,-0.4047534724567718
418,0.4699802698541925,0.19524274471624886,0.7177793994537685,-0.4751752837671971
419,0.4839270169670695,0.061522861954365626,0.6881247905757175,-0.537134854856233
420,0.48205700527608925,-0.07349638384077067,0.644628253591395,-0.5887900643678415
421,0.4644113303337108,-0.20679948631022954,0.5886491463195309,-0.6285286558755996
422,0.4314574358193934,-0.33541271327397143,0.5218266053319894,-0.6550112875501003
423,0.38407721594724886,-0.4564751918216623,0.4460365359637918,-0.6672079885815282
424,0.3235444953726981,-0.5673072148083631,0.36334299279601434,-0.6644270863882948
425,0.2514924528392636,-0.6654740919472718,0.2759451792275789,-0.6463358547789991
426,0.16987180806978694,-0.7488439792537959,0.18612140127577595,-0.6129723383200778
427,0.08090082416991523,-0.815638269988582,0.09617138385507865,-0.5647480270935513
428,-0.012991615750058555,-0.8644733147525959,0.008358395681460351,-0.5024412833580645
429,-0.10922842408532418,-0.894392453412385,-0.07514736928468213,-0.4271816516897664
430,-0.20515064366115993,-0.9048875817264754,-0.1523227403268117,-0.3404254112459154
431,-0.29808602965079156,-0.895909734926819,-0.22134150450993245,-0.2439229472019195
432,-0.3854181482274268,-0.8678684426279426,-0.2806190865349648,-0.139678722716718
433,-0.4646542471793423,-0.8216198875200231,-0.3288508672289079,-0.029904817882591972
434,-0.5334901829053792,-0.758444177432576,-0.3650431955737557,0.08303083660604801
435,-0.589870760382946,-0.6800123096405354,-0.3885363342387044,0.19666026990458096
436,-0.6320439560717924,-0.5883436610265163,-0.3990187824783715,0.30847396219537826
437,-0.6586076454667753,-0.48575507158163406,-0.39653263788650833,0.4159805847106306
438,-0.6685476433632005,-0.3748027959086765,-0.3814698843991687,0.5167665237116567
439,-0.6612660812081096,-0.2582187727423235,-0.35455972246910195,0.6085537268390993
440,-0.6365993867870198,-0.13884280167025298,-0.3168472827651887,0.6892544498014213
441,-0.5948253909337122,-0.019552315776338647,-0.26966428144716303,0.7570215562055865
442,-0.5366593574775141,0.09680850362458471,-0.2145923776067504,0.8102931316078614
443,-0.4632390094853841,0.20749851004566222,-0.15342017678686912,0.8478303118988609
444,-0.37609890010380986,0.3099465424469816,-0.08809498400700438,0.8687473924902882
445,-0.27713474308791963,0.4018138861241582,-0.020670541448362195,0.8725334743192552
446,-0.1685585697588617,0.4810507007410536,0.04674791340550516,0.8590651107277165
447,-0.052845809369271635,0.5459450249018649,0.11205986633205552,0.8286096406479055
448,0.06732440707518092,0.5951631537126044,0.1732255870234887,0.7818191227356932
449,0.18913424866972456,0.6277804026884333,0.22832060150687808,0.7197150164530565
450,0.30969588697667116,0.6433015126976707,0.275587186250106,0.6436639838653169
451,0.42612219933625994,0.6416702103619119,0.31348156905978586,0.5553454044346987
452,0.5355977214143911,0.6232677099663622,0.340715630125475,0.45671139893502866
453,0.6354480887240044,0.588900219689454,0.3562920351635086,0.3499403427239802
454,0.7232062421177436,0.5397757899265065,0.35953189809441455,0.2373850084225475
455,0.7966737504720813,0.47747110779447643,0.3500942589092773,0.12151660960143174
456,0.853975723034682,0.40388909291729147,0.3279868686307292,0.004866117102470757
457,0.8936079412383009,0.3212083790426952,0.2935679923921045,-0.11003571434527737
458,0.9144750312932528,0.23182596820757384,0.24753916815819993,-0.2207181411515035
459,0.9159187198024799,0.13829451401101317,0.19092908682252444,-0.32482858543383647
460,0.8977354595118631,0.043255823839822134,0.12506898362486196,-0.42018772920445724
461,0.8601829750266908,-0.05062773669788957,0.05156014542239458,-0.5048402055651926
462,0.8039755523641577,-0.1407422026605989,-0.02776566205787749,-0.5770996548270332
463,0.7302681747552775,-0.22458958976211774,-0.11089186326355227,-0.6355870544402396
464,0.6406298832316715,-0.2998523891354191,-0.19566769934630326,-0.6792613995163271
465,0.5370070073645263,-0.36445334917836497,-0.2798625466744729,-0.7074420013562591
466,0.4216771624264056,-0.4166090361824139,-0.36122256672232844,-0.7198218800159585
467,0.29719513798067804,-0.45487582260680176,-0.43752826560883823,-0.7164719483425358
468,0.16633200377506369,-0.4781871428536252,-0.5066515159732887,-0.6978359135868708
469,0.03200892683038059,-0.4858810764399536,-0.5666106044865418,-0.6647160529460074
470,-0.10277267540946566,-0.4777175620457779,-0.6156219148668364,-0.6182502454814776
471,-0.23500293032216074,-0.4538848069451701,-0.652146937658836,-0.5598808591714332
472,-0.36173549007611716,-0.41499472827126044,-0.6749334122363181,-0.4913162930063495
473,-0.48015792827638626,-0.36206753862050983,-0.6830495506757741,-0.41448615503082636
474,-0.5876588247177379,-0.29650586176092514,-0.6759104637424651,-0.33149121357319344
475,-0.6818898920242679,-0.2200590278358978,-0.6532961019950455,-0.24454938671182022
476,-0.7608216211238745,-0.1347784448534203,-0.6153602351577675,-0.15593913113748312
477,-0.822791083426212,-0.04296516822828622,-0.5626302152017116,-0.0679416536118169
478,-0.8665407222394772,0.05288901293038506,-0.49599749748646016,0.01721660533068725
479,-0.8912471895253915,0.15016549015255348,-0.4166991241394488,0.09741977556815407
480,-0.8965395309904297,0.2461861410795309,-0.32629059886731354,0.17071525533071769
481,-0.8825062865971185,0.3382823300188992,-0.2266107969922759,0.23536198928475846
482,-0.8496913482813218,0.42386386340339205,-0.11973975333710035,0.28987312643188784
483,-0.7990786951434163,0.5004861594198688,-0.007950348683379682,0.3330520006738542
484,-0.7320664017151036,0.5659139341161542,0.10634493154583893,0.36402054638109577
485,-0.6504305802409469,0.6181797918710237,0.22065086879711082,0.38223945284180694
486,-0.5562801666565356,0.6556362341034561,0.3324486236733845,0.3875195702579245
487,-0.45200368590971984,0.6769997633689531,0.4392556421399297,0.38002430076332483
488,-0.3402093298439875,0.6813859564789362,0.5386848871966614,0.3602629352380059
489,-0.22365984513772355,0.6683346050897385,0.6285019423654497,0.3290751247897077
490,-0.10520385569487856,0.6378242697370712,0.7066785841882206,0.2876068989628645
491,0.012294669731202135,0.5902758573695872,0.7714415065764144,0.2372788554294907
492,0.12602705015954935,0.5265451064736341,0.8213149981792937,0.17974734279678073
493,0.2333088707054532,0.4479041410450548,0.8551565220206072,0.1168596343073991
494,0.3316455957350365,0.3560125280349367,0.8721843208196938,0.05060424120583279
495,0.4187931922360585,0.2528785356517528,0.8719963673470907,-0.016942363378103564
496,0.4928122654608519,0.1408115354793278,0.8545801920043173,-0.08367124907129661
497,0.5521143728017829,0.02236671363528195,0.8203133442820053,-0.1474973445853074
498,0.5954993788930539,-0.09971655040882993,0.7699544752683286,-0.20641512862874922
499,0.622182940163336,-0.22258111903204547,0.7046252592290758,-0.2585522741661791
