,0,1,2,3
352,0.15475127588928594,-0.19473450524626545,0.1854590835853439,0.9506500109887003
353,0.2494836901331591,-0.14821243083277164,0.1615081368179008,0.9432423259405796
354,0.34339619798859433,-0.10557329843229776,0.13429361006941942,0.9235250706719493
355,0.4348320993082526,-0.06734187986702142,0.10344180195270497,0.8920122814378346
356,0.522143065919603,-0.03387127169049928,0.06867224751582163,0.8494136083718451
357,0.603724705738374,-0.005339355065173662,0.029813921055208456,0.7966172864556194
358,0.6780515480891778,0.018249879278699657,-0.013181393271995925,0.7346695113529562
359,0.7437106218308775,0.037060224575777304,-0.060228976345172845,0.6647507210516833
360,0.7994328280575964,0.05141257676985632,-0.11110462525413206,0.5881493540087055
361,0.8441213588820954,0.061770002703103524,-0.16544192003931363,0.5062337101960039
362,0.8768764819139128,0.06871899090449407,-0.22273344717723118,0.4204225817720684
363,0.8970160948690319,0.07294741571658851,-0.28233601871744396,0.33215534411020364
364,0.9040915542275472,0.0752198292952393,-0.3434798221261458,0.24286220506163853
365,0.8978983935622311,0.07635076391621826,-0.4052813330875804,0.15393530049515522
366,0.8784816683618893,0.07717677732251131,-0.46675972436401414,0.06670129763247887
367,0.84613579190203,0.0785280052849217,-0.526856410837236,-0.0176038748008413
368,0.8013988578401017,0.0811999973427373,-0.5844572864186665,-0.0978576079630499
369,0.7450415765195562,0.08592660354983896,-0.6384171347817802,-0.17307001495541322
370,0.6780510802347387,0.09335465218807038,-0.6875856347363863,-0.24239974507310313
371,0.6016099747923358,0.10402111153266881,-0.7308343341143414,-0.3051658936800188
372,0.5170711276110374,0.11833336405304724,-0.7670839345047764,-0.36085579026476455
373,0.4259287835636664,0.13655314054358875,-0.7953312139148101,-0.40912855108444074
374,0.32978668631382035,0.1587845666493721,-0.8146749158851374,-0.4498143887779283
375,0.23032395291828872,0.18496666748398236,-0.8243399517898707,-0.4829097767855163
376,0.12925950125182994,0.21487056022976647,-0.8236992976079943,-0.5085686687191528
377,0.02831586210736048,0.24810144269458417,-0.8122930165750245,-0.527090069446797
378,-0.07081678013847004,0.2841053608566217,-0.7898439036214946,-0.5389023431896597
379,-0.1665154828998595,0.3221806136237676,-0.7562693248352272,-0.5445447221972738
380,-0.25725757019220813,0.36149353152754976,-0.7116889134784373,-0.5446465456370952
381,-0.34165102862183144,0.4010982509457003,-0.6564278812047343,-0.539904810598135
382,-0.41846158298297814,0.4399599996259728,-0.5910158066879805,-0.5310606542961496
383,-0.4866358432388528,0.4769813154601698,-0.5161808713617538,-0.5188754077977844
384,-0.5453200125919299,0.5110305410261152,-0.4328396207422841,-0.5041068663695893
385,-0.5938737564171289,0.5409718734126909,-0.34208243719625453,-0.48748640983851843
386,-0.6318789512980417,0.5656962038946667,-0.2451550133788909,-0.469697578470285
387,-0.6591431593045257,0.5841519563054338,-0.1434362123586912,-0.45135666658506174
388,-0.6756978018540946,0.5953751271604792,-0.03841278827669034,-0.4329958385769944
389,-0.681791136808981,0.5985177449087634,0.06834848191097287,-0.41504920168398224
390,-0.6778762686753319,0.5928739998242278,0.1752306413866258,-0.3978421885854519
391,-0.6645945417732287,0.577903349191237,0.28059770783821425,-0.38158451278154104
392,-0.6427547770769478,0.5532499733031931,0.3828264427259517,-0.36636686304109156
393,-0.6133089123582797,0.5187580446565426,0.4803380223683207,-0.3521614024752172
394,-0.5773246898755682,0.4744823734520166,0.5716288982892073,-0.33882603557591884
395,-0.5359561040725714,0.4206941046324779,0.6553001518823107,-0.3261123054682987
396,-0.49041237192946585,0.3578812624231068,0.7300846827400634,-0.3136766862444554
397,-0.4419262195428616,0.2867440647083122,0.7948716201333599,-0.3010949440652953
398,-0.391722289481983,0.20818505844682456,0.8487274119023845,-0.28787915806456643
399,-0.3409864642546209,0.12329425549293134,0.8909131228481613,-0.27349692008232557
400,-0.29083687210286924,0.03332957246934311,0.9208975637048891,-0.2573921727380941
401,-0.2422972931161234,-0.06030700436972189,0.9383659697529197,-0.23900709985734317
402,-0.19627361755558637,-0.15609700096434775,0.9432240527101532,-0.217804452963236
403,-0.15353392603266558,-0.2524361608571073,0.935597358164957,-0.19328968323082063
404,-0.11469266487955329,-0.34766757126185427,0.9158259708355744,-0.16503225035970615
405,-0.08019928214660513,-0.4401164440360794,0.8844547186783871,-0.13268549822696096
406,-0.05033157290068199,-0.5281257415312299,0.842219131671847,-0.09600452149429929
407,-0.02519385984112006,-0.6100918127248064,0.7900275094262046,-0.054861496719386074
408,-0.004720009799836625,-0.6844992008091055,0.7289395412257171,-0.009258014734664588
409,0.011318838378746164,-0.7499537996632489,0.6601420005350693,0.040665973466436287
410,0.023302080616172866,-0.8052135730026961,0.5849221015059924,0.0946268992465013
411,0.03174335000567471,-0.8492161056177256,0.504639156035009,0.15219621508486048
412,0.03727058124295173,-0.8811023296379679,0.42069520524120707,0.21280303749574397
413,0.0406029967524109,-0.9002358584090518,0.3345053180340703,0.27574079875158314
414,0.042525652945439654,-0.906217464153395,0.2474682513174989,0.3401778080575109
415,0.04386224732659989,-0.8988943505798469,0.16093815133560266,0.4051715207165624
416,0.04544693138927171,-0.8783639951918767,0.07619794413767036,0.46968621619870143
417,0.04809589930463834,-0.844972465193656,-0.005564984042163823,0.5326136953620709
418,0.05257952767912344,-0.7993072424423229,-0.08328027730858673,0.5927965256811956
419,0.059595827006994506,-0.7421847236168952,-0.1560128068197962,0.6490532932982302
420,0.0697459312500531,-0.6746326884644992,-0.22297719441526367,0.7002052638333441
421,0.08351229910101485,-0.597868148536692,-0.28354837811775935,0.7451038116470483
422,0.10124023026782339,-0.5132710983132827,-0.33726803514187476,0.782657950756993
423,0.12312321432656907,-0.42235478734808396,-0.383846782616026,0.8118612905991859
424,0.14919253049807082,-0.32673321369576547,-0.4231621820846618,0.8318177466037654
425,0.17931140661251194,-0.2280866034006051,-0.45525267835702576,0.8417653590262352
426,0.21317392731943802,-0.1281256866797082,-0.4803077038035647,0.8410976131169339
427,0.25030875826413457,-0.02855560750971342,-0.4986542732712811,0.8293817086024465
428,0.2900876276047582,0.06895969098849664,-0.510740480062712,0.8063732952886824
429,0.3317383820598369,0.16283177778979585,-0.5171163777928522,0.7720272727232703
430,0.374362314797748,0.2515799491761586,-0.5184127945750623,0.7265043433130092
431,0.41695534995007416,0.3338606094053061,-0.5153186733849322,0.670173107858207
432,0.45843256620704853,0.4084931503097404,-0.5085575644647341,0.6036075977127414
433,0.4976554524423346,0.474481751328774,-0.4988639115035578,0.5275802461330111
434,0.5334612139025028,0.531032623345213,-0.4869597727101299,0.4430504101869862
435,0.5646933900948439,0.5775663328661763,-0.4735326008523735,0.35114866118596766
436,0.5902330066020212,0.6137249647356383,-0.45921467334960125,0.25315716335550664
437,0.6090294636681226,0.6393740086698625,-0.4445647154500295,0.15048655487576992
438,0.6201303650742472,0.6545989843107898,-0.4300521976671394,0.04464983016576066
439,0.6227095115882971,0.6596969479878154,-0.41604471458844705,-0.0627662047286795
440,0.6160923236643212,0.6551631487859173,-0.4027987678221524,-0.1701312723627776
441,0.5997780171219005,0.6416732187617633,-0.390454183378237,-0.2758030840720802
442,0.5734579318270422,0.6200613893399699,-0.37903229556596174,-0.3781592161939756
443,0.5370295050614616,0.5912953204209808,-0.368437928042493,-0.475628687025344
444,0.4906054860584881,0.5564482082249059,-0.35846510056583814,-0.5667225249528477
445,0.43451810352114073,0.516668900442566,-0.3488062898979382,-0.6500626409473844
446,0.36931802097438027,0.47315079135332355,-0.33906497773184985,-0.724408357834857
447,0.29576804249550015,0.42710029414833234,-0.32877112992359964,-0.7886800034903575
448,0.21483166054948277,0.3797056922061098,-0.31739917196277156,-0.8419790440201985
449,0.1276566651241433,0.3321071554452617,-0.3043879575490621,-0.8836043144137278
450,0.03555415594342323,0.28536867257040016,-0.28916217210395034,-0.9130639960784163
451,-0.06002658581478243,0.24045259596775503,-0.271154572456499,-0.9300830908707666
452,-0.1575268060171351,0.19819742459879092,-0.24982843885404576,-0.9346062472550611
453,-0.2553099155485863,0.15929936332020148,-0.2246996065258309,-0.92679590347363
454,-0.3516953322138074,0.12429809684812686,-0.19535745152405729,-0.9070258224289847
455,-0.4449937437512872,0.09356710563517107,-0.16148422932207207,-0.8758702006835996
456,-0.5335429708623224,0.06730873205930095,-0.12287220409115868,-0.8340886369527872
457,-0.6157435908405378,0.04555408154771527,-0.07943806073682094,-0.7826073411996077
458,-0.6900934845228445,0.028167717708742546,-0.031234159309457374,-0.7224970516136586
459,-0.7552204918496913,0.014856986396822786,0.021543729368571456,-0.6549482012880079
460,-0.8099124037969272,0.005185684024510976,0.07855247907777894,-0.5812439375062887
461,-0.8531435798044356,-0.0014083266179237622,0.13930163037264043,-0.5027316427579811
462,-0.8840975585928738,-0.005592051444315911,0.20315745385590944,-0.4207936368263524
463,-0.9021851245118461,-0.008113438186391667,0.2693510248665548,-0.33681775284815507
464,-0.9070573989997862,-0.009775248207144163,0.33699017600656866,-0.25216847685086685
465,-0.8986136447306678,-0.011407444181646006,0.4050750927838577,-0.1681593200725355
466,-0.8770035956851436,-0.01383884885282749,0.4725172217978532,-0.08602705691930446
467,-0.8426242566354312,-0.017868848691659056,0.5381610727763171,-0.0069084096763312175
468,-0.7961112471796356,-0.024239915026784492,0.6008084176318493,0.0681803046068793
469,-0.738324895275281,-0.03361169409088283,0.65924432354518,0.13836012760383237
470,-0.67033141002044,-0.046537376992880464,0.7122644046065454,0.20290266438152227
471,-0.5933795801554362,-0.06344300188652699,0.7587026391231665,0.2612392863903171
472,-0.5088735505505896,-0.08461026504840977,0.7974590783254208,0.31296618187089076
473,-0.418342321218263,-0.11016332710723901,0.8275267674734919,0.3578452078109326
474,-0.3234066898877895,-0.14005999756434218,0.8480172124635371,0.3958006030612821
475,-0.2257444180479213,-0.17408756761342878,0.8581837537215775,0.42691172550186146
476,-0.12705444016816603,-0.21186344096241416,0.8574422538064767,0.45140207465672355
477,-0.02902095560447443,-0.25284058791979885,0.8453885646723194,0.46962495244338576
478,0.06672175798211233,-0.29631772257851374,0.8218123135480097,0.4820461965398519
479,0.15862299196393004,-0.3414539796836598,0.7867066311189068,0.4892244911409721
480,0.24524693807991205,-0.38728774982960795,0.7402735400936576,0.4917898169254319
481,0.3253009867933799,-0.4327592219872397,0.6829248240118773,0.4904206444722736
482,0.3976603528116073,-0.47673608380068067,0.6152783028157816,0.485820502128382
483,0.4613884803916428,-0.5180417451258185,0.5381495506624272,0.47869455980897924
484,0.5157527866092458,-0.5554853810842001,0.4525392000259293,0.4697268641949567
485,0.56023541675067,-0.5878930392558052,0.35961608166727954,0.45955883847343004
486,0.5945388095100158,-0.6141390228761188,0.26069654994188746,0.44876962176106694
487,0.6185859976655126,-0.6331767489083827,0.15722043471437486,0.4378587706580699
488,0.6325156991867784,-0.6440682870081968,0.05072414259716182,0.4272317793778563
489,0.6366723810856361,-0.6460118125593836,-0.05718850068380546,0.4171887972920807
490,0.631591600611798,-0.6383662535092941,-0.16487701997232954,0.40791683552187075
491,0.6179810425885888,-0.6206724755565892,-0.2706959859956477,0.39948565963427807
492,0.5966977749670993,-0.5926704317726912,-0.3730269267038321,0.3918474659935641
493,0.5687223345088107,-0.5543117989792137,-0.4703097388318087,0.3848403374170034
494,0.5351303286863135,-0.5057677317952928,-0.5610728948317583,0.37819537210260973
495,0.49706229661200885,-0.4474314835390855,-0.6439617681635332,0.3715472809327194
496,0.45569260969660386,-0.3799157681956167,-0.7177644439858137,0.36444815474079023
497,0.4121982109066858,-0.30404486635913053,-0.7814344414859543,0.3563840173542028
498,0.36772798953103814,-0.22084160723224847,-0.8341098469780625,0.34679370439033697
499,0.32337356637999937,-0.13150948521337938,-0.8751284417035887,0.3350895438342344
