,0,1,2,3
352,0.24784885099314724,0.7843020639406512,0.06829607154172962,-0.5646032821121207
353,0.23887582443361463,0.7142774871260194,0.11557140815773492,-0.6476027034398004
354,0.22154402799802622,0.6345306909902628,0.15600755186969717,-0.7238443821771745
355,0.195539315310399,0.5467903012248951,0.18949211946531452,-0.7917559468137075
356,0.16079144096039533,0.45291560919279084,0.2161129382079941,-0.849887499262412
357,0.11748211665060887,0.35485308797504955,0.23614776088860423,-0.8969456356152035
358,0.06604648641506378,0.25459131135389573,0.2500490799134154,-0.9318243307886865
359,0.007167931432772279,0.1541153696303181,0.258424491584876,-0.9536319288655251
360,-0.05823371561808177,0.05536188392768844,0.262013173511505,-0.9617135712257153
361,-0.1290202988562201,-0.03982429878005332,0.26165913518085754,-0.9556685014617448
362,-0.2038594002470922,-0.1297306937318977,0.25828198172362826,-0.9353618069771972
363,-0.28125377127404294,-0.2128140848625353,0.25284599179549383,-0.9009302891240821
364,-0.3595754345492615,-0.28773288018437193,0.24632835079839466,-0.8527822935089918
365,-0.437103633315506,-0.35337416293929175,0.23968739936424122,-0.7915914762649662
366,-0.5120657056736656,-0.4088748200916633,0.23383175368651127,-0.7182846271053251
367,-0.5826798820744168,-0.4536362793650887,0.2295911290173871,-0.6340238122863098
368,-0.6471989511329254,-0.48733254683760835,0.22768965111176565,-0.5401832367093726
369,-0.7039537115470569,-0.5099114050809377,0.22872237379009241,-0.43832135094623403
370,-0.7513951275507615,-0.5215888027619929,0.23313563581132965,-0.3301488428589867
371,-0.7881341319738915,-0.5228366362530381,0.24121178905836002,-0.21749325191517604
372,-0.8129780739933964,-0.5143642878920203,0.2530587152123021,-0.10226102484533175
373,-0.8249628867760993,-0.4970944400104405,0.26860442254405303,0.013602108017795683
374,-0.8233801515303704,-0.47213382486074856,0.2875968813654697,0.1281515170297881
375,-0.8077983565246872,-0.4407396946278743,0.3096091194344302,0.23948388241879243
376,-0.7780777893966788,-0.4042828997250947,0.3340494606776758,0.3457762982889375
377,-0.7343786551260039,-0.3642085449837909,0.3601766554826094,0.4453233695882946
378,-0.6771621765773671,-0.3219952501468197,0.3871195219428313,0.536571450253031
379,-0.6071846054719763,-0.27911407188132165,0.41390059809705104,0.6181492414058037
380,-0.5254842447888274,-0.23698814860600825,0.4394631984127939,0.6888940579942657
381,-0.4333617546455781,-0.19695410671648167,0.4627011762578288,0.7478731783849735
382,-0.33235417842519227,-0.16022621789736785,0.48249062021370437,0.7943998115479513
383,-0.22420328021539057,-0.12786422339558604,0.49772265771532936,0.8280433476049972
384,-0.11081892468599533,-0.10074564428040646,0.5073365060591334,0.8486336964260086
385,0.005761647133546932,-0.07954327929665442,0.5103518991937798,0.8562596622113805
386,0.12341769113587377,-0.06470845690380878,0.5059000292307165,0.8512614460576634
387,0.2399909491447028,-0.056460458902593186,0.49325217406802097,0.8342175098176177
388,0.35333266726379375,-0.0547823734524614,0.4718452361412411,0.8059261696545056
389,0.46135053068570486,-0.05942346930819381,0.4413034907977726,0.7673824132341672
390,0.5620544028172223,-0.06990801494016124,0.4014559343353079,0.719750547417553
391,0.6535997845392596,-0.08555030009317191,0.35234872909313186,0.6643333808492946
392,0.7343279639220439,-0.10547545747269328,0.29425236348163086,0.6025387256089876
393,0.802801906423893,-0.1286455326573191,0.227663275490503,0.535844062169596
394,0.857837038549822,-0.15389011479608158,0.153299825781944,0.46576025085374484
395,0.898526201596975,-0.17994072258014726,0.07209264752491645,0.3937951898816015
396,0.9242581934153925,-0.2054680423625027,-0.014830458858233697,0.32141831460308246
397,0.9347294715773564,-0.22912104060615768,-0.10616478040406171,0.25002680479906664
398,0.9299487571384533,-0.249566922964628,-0.2004536596923054,0.1809143177710696
399,0.9102344501952242,-0.26553088850981477,-0.29611762002626174,0.11524299560045559
400,0.8762049424523344,-0.27583463053824053,-0.3914869845349997,0.05401940723143579
401,0.8287620837132625,-0.2794325649537982,-0.4848372351097827,-0.0019250178422293845
402,0.7690682243679219,-0.27544482272075965,-0.5744262844579802,-0.05194862488748295
403,0.6985174104984073,-0.2631861229313753,-0.6585327820633764,-0.09560892675278646
404,0.6187014483563961,-0.24218974564764956,-0.7354945438319792,-0.1326665779245843
405,0.5313716772365323,-0.21222594629765457,-0.8037461864973319,-0.16308389264393883
406,0.4383973911812427,-0.1733142929728366,-0.861855061724592,-0.18701800939081842
407,0.34172192802332846,-0.1257295609941229,-0.9085546209951496,-0.20480894040202702
408,0.2433174971046113,-0.07000098176280056,-0.9427743999271804,-0.21696287469736067
409,0.14513984333166569,-0.006904811113552511,-0.9636658883127076,-0.22413122308956718
410,0.049083844431560705,0.06254964807471053,-0.9706236479520042,-0.22708600084085045
411,-0.04305888958637885,0.1371402676337785,-0.9633011520114072,-0.22669223532009472
412,-0.12963939993582202,0.21545809933053173,-0.9416209443974425,-0.22387815992011384
413,-0.2091868098140513,0.2959385542592442,-0.9057788524767282,-0.21960400977374428
414,-0.2804389687482006,0.376897013544959,-0.8562421280748419,-0.2148302681146292
415,-0.3423675992529189,0.4565680121679131,-0.7937415365857287,-0.2104862236474317
416,-0.39419737419380585,0.5331470435251058,-0.7192575586595661,-0.20743968875368052
417,-0.4354185066882521,0.6048339616852871,-0.6340010097595841,-0.2064686960516734
418,-0.46579259773555537,0.6698769129757617,-0.5393885164279698,-0.20823593758634112
419,-0.48535165596415375,0.72661570974185,-0.4370134110967463,-0.2132666381101143
420,-0.49439037468670355,0.7735235673608774,-0.32861271670008074,-0.221930463383094
421,-0.49345191959921836,0.809246160715782,-0.21603098550372676,-0.23442795847104494
422,-0.48330764175546953,0.8326370175132434,-0.10118183118008559,-0.25078189234165976
423,-0.4649312808743786,0.8427883515917188,0.013991952603496255,-0.2708337566629492
424,-0.4394683598545093,0.8390565476157409,0.1275587612736205,-0.2942455318476042
425,-0.408201589202395,0.8210816366432904,0.2376381002508591,-0.320506695482281
426,-0.3725131970105275,0.7888002468344648,0.34243913445552854,-0.348946310827652
427,-0.3338451737513444,0.7424516714762941,0.44029697826342795,-0.3787498995604996
428,-0.2936584696762097,0.6825768636346201,0.5297058943124426,-0.40898067674256977
429,-0.2533922048433593,0.6100103389805043,0.6093486462127692,-0.43860461034988085
430,-0.21442394722593738,0.5258651414175187,0.6781213450521717,-0.46651866552434224
431,-0.1780320831216439,0.4315111957733724,0.7351532402582555,-0.49158150762553665
432,-0.1453612470186305,0.32854753381494406,0.7798210291364153,-0.5126458703685546
433,-0.11739169663367523,0.21876903018404867,0.8117573931797695,-0.5285917475819961
434,-0.09491341510498925,0.10412841980574261,0.8308536097345754,-0.5383595406537173
435,-0.07850559892649614,-0.013305515456997596,0.8372562313291133,-0.5409822892629548
436,-0.06852205027929223,-0.1313926085255679,0.8313579683862916,-0.5356161306859559
437,-0.06508283948765309,-0.24796776419366576,0.8137830506040661,-0.5215681724133037
438,-0.06807244126554379,-0.3608881136636328,0.7853674745658974,-0.4983210230869659
439,-0.07714438131613177,-0.4680797505555385,0.7471346668847106,-0.4655533063896003
440,-0.09173226191895609,-0.5675829416601406,0.700267200403827,-0.42315557954284516
441,-0.11106687062279115,-0.6575947420381534,0.64607529302967,-0.3712411901048416
442,-0.13419891920879434,-0.7365080065925802,0.5859628924168914,-0.31015172902734445
443,-0.1600268146568625,-0.8029458774194006,0.5213922031853093,-0.2404568713585489
444,-0.1873287336107491,-0.8557909359228109,0.45384754534798294,-0.16294853524276903
445,-0.21479816008253427,-0.8942083381577994,0.3847994424310967,-0.07862943150586371
446,-0.2410819556915305,-0.917662397937031,0.3156698251862416,0.011303783406256429
447,-0.26481996488716625,-0.9259262413028847,0.24779920220719187,0.10548240255774102
448,-0.2846851160598589,-0.9190843240905017,0.1824165930886595,0.20239213539811296
449,-0.2994229642623966,-0.8975277773413614,0.12061294445035084,0.30040355358086984
450,-0.30788963285092535,-0.8619427189982022,0.06331865613009674,0.3978058206396536
451,-0.30908714944026916,-0.8132918403350116,0.011285736499591706,0.49284292492338466
452,-0.302195235219591,-0.7527897377573282,-0.03492501507262591,0.5837515686145924
453,-0.286598694315756,-0.6818726109525041,-0.07495153102863314,0.6687998197112456
454,-0.261909659344263,-0.6021630831770414,-0.10863257277546153,0.746325609726125
455,-0.22798407782450625,-0.5154310154261614,-0.13600441068978925,0.814774158198571
456,-0.1849319685491855,-0.4235512804974739,-0.1572922341576888,0.872733426007712
457,-0.1331211336790572,-0.32845953323579585,-0.1728965732801691,0.918966742457256
458,-0.0731741773643913,-0.23210705782339675,-0.18337514070676567,0.9524418151500827
459,-0.0059588509422708325,-0.13641579079776764,-0.1894206180914685,0.9723554152460409
460,0.06742808601696565,-0.04323460913614924,-0.1918350139891929,0.9781531317726766
461,0.14568313458549328,0.04570206347928642,-0.19150130606351604,0.9695437047740816
462,0.22732394450215015,0.12881234126574473,-0.18935314810760703,0.9465075754030491
463,0.3107221663736251,0.20470074737860117,-0.18634346990372,0.9092994284453108
464,0.3941404848618854,0.2721870756212621,-0.18341282418377064,0.8584446458464929
465,0.47577294066310394,0.3303295751510298,-0.18145833926249436,0.7947297350832051
466,0.5537875620542312,0.3784419347879948,-0.18130411820474251,0.719186940113592
467,0.6263702639435036,0.41610370038780164,-0.18367388612510044,0.6330733816285595
468,0.6917689353243506,0.4431639242344335,-0.18916662740743362,0.537845203987767
469,0.7483366257682216,0.4597380154021366,-0.19823587579932542,0.43512732535893006
470,0.7945727584071562,0.4661979302775725,-0.2111732244847503,0.3266794922594124
471,0.8291613403807108,0.4631560086719514,-0.22809651279971724,0.2143594273591302
472,0.8510052109187458,0.4514429190412893,-0.2489430240302718,0.10008392789696288
473,0.85925546042619,0.4320803223319092,-0.2734678978166613,-0.014211180283960623
474,0.8533352688529657,0.40624899424512084,-0.3012478243995572,-0.12661130242202093
475,0.8329575454542004,0.3752532570327486,-0.33168994973663257,-0.23526261454155367
476,0.7981359014829336,0.3404826615352492,-0.3640457838948943,-0.33840996909998644
477,0.749188648727026,0.30337192584339867,-0.3974297735509511,-0.434432294292081
478,0.6867356861239644,0.2653601770903056,-0.4308420762497769,-0.5218746776298315
479,0.6116883097777567,0.22785055649204583,-0.4631949624131387,-0.5994764068606765
480,0.5252321542838612,0.19217123454577956,-0.49334217379841916,-0.6661943412183363
481,0.4288036410693361,0.15953884362984808,-0.5201104866715398,-0.7212211009345374
482,0.3240604683238995,0.1310252701593522,-0.542332666440279,-0.7639976900234347
483,0.21284682309682193,0.1075286595989418,-0.5588809594867294,-0.7942203034332698
484,0.09715412564704526,0.08974937728196863,-0.5687002485189921,-0.8118412113718363
485,-0.020921774052085812,0.07817153893027284,-0.5708400004687665,-0.8170637574489548
486,-0.13922594036063263,0.07305058027815878,-0.5644841607761568,-0.8103316496870616
487,-0.25559116648143226,0.07440717892998922,-0.5489781942530738,-0.7923128609173126
488,-0.36788515269540656,0.08202767747000894,-0.523852539488874,-0.7638785842175498
489,-0.4740569320101873,0.0954709890386104,-0.4888418293300241,-0.7260778066862684
490,-0.5721814446435278,0.11408179932538459,-0.4438993322286729,-0.6801081680992108
491,-0.6605012073746176,0.13700971642657236,-0.38920618569329407,-0.6272838573400998
492,-0.73746409418654,0.16323386637379958,-0.325175120806928,-0.5690013668370982
493,-0.8017563390551607,0.1915922912400382,-0.2524485126394552,-0.5067039719484993
494,-0.852329987879987,0.2208153821262457,-0.1718907319938594,-0.4418458272198058
495,-0.8884241615318244,0.24956247417833402,-0.08457491579535731,-0.37585657411659834
496,-0.9095796424741651,0.2764606477402123,0.008235586981551912,-0.31010733521588607
497,-0.9156464596810752,0.30014472092332867,0.10511070313176638,-0.24587892846381612
498,-0.9067843166147843,0.31929738576620054,0.2044815413597707,-0.18433307307008545
499,-0.8834558806401861,0.33268843362458034,0.3046720888454142,-0.12648727751542133
