,0,1,2,3
351,-0.19651038722186187,-0.10774919842825426,-0.26281040823779606,-0.9384585591670331
352,-0.312217549312611,-0.14070080234923138,-0.26283199980759464,-0.9020215219143338
353,-0.4251231518778539,-0.16420695528928927,-0.25619408161617196,-0.8524499833520486
354,-0.5329449970626434,-0.17817380632470978,-0.24218695404838048,-0.7909293294185228
355,-0.6334792683776975,-0.18279315280170733,-0.22029329170511433,-0.7188612838748469
356,-0.724651235908463,-0.1785329198458458,-0.1902086461379196,-0.6378301135584927
357,-0.8045632041259911,-0.16612037635047225,-0.1518564976568994,-0.5495649872827362
358,-0.8715385398168402,-0.146518550874577,-0.10539741541504355,-0.45589941071180584
359,-0.9241607110628407,-0.12089648338082298,-0.05123203372359607,-0.35872872641387027
360,-0.9613063880230567,-0.09059410496687785,0.010002290854632905,-0.25996671069384003
361,-0.9821717995505804,-0.05708267376901847,0.07744111657930905,-0.1615023157292383
362,-0.9862917028862797,-0.021921807636742462,0.15000866232547175,-0.0651575966019235
363,-0.9735505027825517,0.013285759827517493,0.22643932039573172,0.027352171693768842
364,-0.9441852470013026,0.04694051585233483,0.30530444647605376,0.11445524137649622
365,-0.8987804224940718,0.07749238629291157,0.38504380049089487,0.19475613959909058
366,-0.8382546758319169,0.10348562652594057,0.46400089099538233,0.26706365665128523
367,-0.7638397776856528,0.12360121124688714,0.5404613729405151,0.33041343641366894
368,-0.6770523395139066,0.1366956126502407,0.6126935667727926,0.38408466810868064
369,-0.5796589664452974,0.14183494831425336,0.6789901079750758,0.42761052761626284
370,-0.4736356892990335,0.13832359780929468,0.7377097018404852,0.4607821740494526
371,-0.361122656853729,0.12572652764912326,0.7873179494050546,0.4836462689784975
372,-0.2443751834401538,0.10388472417705355,0.8264262273238807,0.49649614761089733
373,-0.12571233389579836,0.07292330930799865,0.8538276466943904,0.4998569293371464
374,-0.007464285742739191,0.033252100329849134,0.8685291824111959,0.4944650053968827
375,0.10808026427505882,-0.014441432475384958,0.8697791539752256,0.48124248026585487
376,0.2187253860846347,-0.06920666263681031,0.857089348600353,0.4612672672590423
377,0.3224166664016335,-0.12985142041966383,0.8302512052761877,0.4357396447179103
378,0.4172862600550547,-0.19497020124343536,0.7893456210182962,0.4059461643809403
379,0.5016931732320599,-0.2629782794694847,0.7347460943607838,0.37322186602768403
380,0.5742578292762992,-0.3321508850307546,0.667115082430043,0.3389117907103744
381,0.6338901107856771,-0.4006664689119639,0.5873936127033084,0.30433279792538986
382,0.6798102344851965,-0.4666529762880016,0.49678435473197036,0.27073667964329257
383,0.7115619936398614,-0.5282359659101757,0.39672851663781544,0.23927552656418508
384,0.7290180921780769,-0.5835873631412042,0.28887708212467383,0.21097024027588687
385,0.7323774905037815,-0.6309736132018064,0.17505704234924443,0.18668300075362695
386,0.7221548803132732,-0.6688020112681462,0.057233399831291665,0.1670943940027824
387,0.6991625996969393,-0.6956640268422728,-0.06253217439343664,0.15268578227275137
388,0.6644854855790039,-0.7103745103303587,-0.18212506654423577,0.14372736226617255
389,0.6194493335219726,-0.7120057682872063,-0.2994228057746401,0.14027220860517114
390,0.5655837908101874,-0.699915617899027,-0.41234045248239415,0.14215644424511895
391,0.5045806436724609,-0.6737686779191685,-0.5188752234902356,0.1490055204819598
392,0.43824857017573676,-0.6335503188161588,-0.6171493058523488,0.1602464307022987
393,0.3684655139968186,-0.5795728752400728,-0.7054498541318893,0.17512552808286777
394,0.29712988890991465,-0.5124739145871089,-0.7822652336033562,0.19273147194903503
395,0.22611184809312065,-0.43320655170933514,-0.8463166622973478,0.2120226941294208
396,0.15720584569406293,-0.343021996797404,-0.8965845158969566,0.2318586587698647
397,0.09208568071529875,-0.2434447162592598,-0.9323286884739278,0.25103408967934704
398,0.03226314615988034,-0.13624077022628558,-0.9531025457417476,0.2683152608939941
399,-0.020948688762583247,-0.023380060560692875,-0.9587601623549709,0.2824773907561139
400,-0.06646665631111084,0.09300662433284065,-0.9494566969836445,0.29234214882897075
401,-0.10346236399880362,0.21067475077835082,-0.9256419244385903,0.29681427920820797
402,-0.13138016293115132,0.32731624414978194,-0.8880471089381786,0.2949163634158165
403,-0.14994778619142743,0.4406115548360069,-0.8376655626316701,0.2858207906053211
404,-0.1591794201979843,0.5482823355862727,-0.7757273847895299,0.2688780711718386
405,-0.15937116505409102,0.6481434618737169,-0.7036690159192022,0.24364072035467965
406,-0.15108903381719796,0.7381531400485704,-0.623098364057669,0.2098820487923524
407,-0.1351498304597584,0.8164598921211701,-0.5357563646178921,0.1676093244888272
408,-0.11259542731067727,0.8814452799511994,-0.4434759178835323,0.11707091209107236
409,-0.0846611304100585,0.9317613336129732,-0.34813920754686223,0.058757147225770405
410,-0.05273897127350782,0.9663617762529115,-0.2516344381430967,-0.006605137904987492
411,-0.018336892280085813,0.9845262877116295,-0.1558130380429263,-0.07806436038361363
412,0.016965102959394563,0.9858772178523456,-0.06244835765453451,-0.15446196692890743
413,0.05156068594146471,0.9703883437561931,0.026803149872680086,-0.23445585751747242
414,0.08386363016661437,0.9383854581886785,0.11043734475571736,-0.31654891609134467
415,0.11235371492321303,0.8905387752361502,0.18713358196084526,-0.39912198015938866
416,0.13562090552549685,0.8278473378526585,0.2557809357596983,-0.4804704653738875
417,0.1524066532345511,0.7516158063323121,0.3154988723126351,-0.5588437646522697
418,0.16164123108385567,0.6634241916315351,0.36565191641480754,-0.6324864665697754
419,0.16247612232358538,0.5650912684422753,0.4058580105996869,-0.6996803864887597
420,0.15431060367000435,0.45863255574106465,0.4359904238198345,-0.758786377544312
421,0.13681181285034155,0.34621388344079945,0.45617322893411466,-0.8082848878837638
422,0.10992775537393626,0.2301016695276576,0.46677052917451556,-0.8468142555325675
423,0.07389288488549821,0.11261111007529909,0.4683697696250888,-0.8732057823630405
424,0.02922608036186941,-0.003946467117526761,0.46175961663417625,-0.8865147026811393
425,-0.023278962943470982,-0.1173158169957303,0.44790302234085944,-0.8860462581292349
426,-0.08257071838852532,-0.22534830526542282,0.42790620979009497,-0.8713762065846627
427,-0.14736378971976147,-0.3260495399850041,0.4029844135036646,-0.8423652256759571
428,-0.21616927200301364,-0.4176229710722697,0.37442528840784167,-0.7991668181770096
429,-0.2873307694164373,-0.4985084242516976,0.34355095477260716,-0.7422284832660838
430,-0.35906518143738375,-0.5674146634487134,0.31167967695584264,-0.672286080590266
431,-0.4295072448511404,-0.6233452252326139,0.2800881785512807,-0.5903514792358157
432,-0.49675672011674354,-0.6656169368796765,0.24997557592962336,-0.4976937469934981
433,-0.5589270394570539,-0.6938707117829915,0.22242986669312376,-0.3958142926884055
434,-0.6141941924165571,-0.7080744077348422,0.1983978404144617,-0.28641652192496275
435,-0.6608446136349307,-0.7085177302756631,0.17865918797244063,-0.17137070072725658
436,-0.6973208575356935,-0.6957993599464535,0.16380547515143015,-0.05267483891016571
437,-0.7222638950732563,-0.6708066740110591,0.15422451874948845,0.06758749730765966
438,-0.734550947401418,-0.6346886152680717,0.15009056247354888,0.18729145836676964
439,-0.7333278783743221,-0.5888224284322957,0.15136049895859388,0.3043162334301531
440,-0.7180352995337237,-0.5347751340741911,0.15777622715183315,0.41659035844001513
441,-0.6884276944243186,-0.4742607375618879,0.16887307502423732,0.5221359467502009
442,-0.6445850399223081,-0.4090942727115224,0.183994060139406,0.6191108044416676
443,-0.5869165865300514,-0.34114385440091527,0.2023096090019618,0.7058474432665165
444,-0.5161566527104646,-0.2722819594204293,0.2228422141600378,0.7808880790645698
445,-0.4333524855143231,-0.20433716923963946,0.244495379338256,0.8430148006102427
446,-0.3398444360915369,-0.13904759184345655,0.26608609068853517,0.8912742107804177
447,-0.23723888929096357,-0.07801713279203493,0.28637995940899175,0.924995975800871
448,-0.12737456669732103,-0.022675709402342835,0.30412810985517946,0.9438048658264474
449,-0.012282987641736805,0.025755601616760868,0.31810483966536024,0.9476260275981389
450,0.10585598116599038,0.06629362099155595,0.32714505556616436,0.9366833935144925
451,0.22476243334635873,0.09821561577211929,0.33018049101785646,0.9114912971202361
452,0.34210743628272355,0.12107479522577488,0.3262737396645888,0.8728395286685715
453,0.4555655293337798,0.13470838946290745,0.3146491910040075,0.8217722220248607
454,0.562867446553883,0.1392381361972736,0.29472003049151363,0.7595611118700715
455,0.6618517953225139,0.135063194836212,0.266110563570311,0.68767383430322
456,0.7505144451875962,0.12284570013562233,0.22867323945031076,0.6077380612420511
457,0.8270544348195457,0.10348935508977739,0.18249988294889377,0.5215023566121858
458,0.8899152879472473,0.0781116398485031,0.1279267880470083,0.43079471781571516
459,0.9378207394677137,0.048010375815555825,0.06553348137312451,0.3374798175556356
460,0.9698040078746167,0.014625527606028494,-0.003864876262383979,0.2434159875276225
461,0.9852299064091615,-0.02050275337690766,-0.07923132090509204,0.1504129861700717
462,0.9838092590456036,-0.05577874438373332,-0.1593268611331236,0.060191567620236495
463,0.9656052742926899,-0.08959725869678327,-0.2427357585643714,-0.02565418106942429
464,0.9310317252059602,-0.12039003972577007,-0.32789573201095157,-0.1056908412486032
465,0.8808429831361075,-0.14667122900636576,-0.41313237678450576,-0.17867520503424886
466,0.8161161506643969,-0.1670807184281345,-0.49669698061896844,-0.24357867640306025
467,0.738225731008645,-0.18042425031625095,-0.5768068277041798,-0.2996059803949235
468,0.6488114521822678,-0.18570921111406358,-0.6516870147045849,-0.3462077747393163
469,0.5497400298875011,-0.18217517330285843,-0.7196127591061676,-0.3830869127273542
470,0.4430617994324203,-0.16931837312322004,-0.7789511619299722,-0.4101982663719596
471,0.33096327027392475,-0.14690946529667787,-0.8282013942803533,-0.4277421808144567
472,0.21571675407132687,-0.11500406643411229,-0.866032310229593,-0.43615179049838143
473,0.09962828599974853,-0.07394578188290907,-0.891316546409226,-0.43607458085470385
474,-0.015014902162048784,-0.024361601813398564,-0.9031602499943692,-0.42834872230492416
475,-0.12599609092181904,0.03285025341841337,-0.9009276795575794,-0.4139748327250745
476,-0.23121872115671419,0.09653976604949153,-0.8842600450253869,-0.39408393690870963
477,-0.3287527926487519,0.16533137323192162,-0.853088090709402,-0.3699024842315626
478,-0.4168769075907112,0.23765640549413308,-0.8076380757235913,-0.34271535636256173
479,-0.49411496395373844,0.31179091873897496,-0.7484309653384776,-0.3138278437478354
480,-0.5592666383302836,0.38589798760209193,-0.6762748110404245,-0.28452759157528795
481,-0.6114309535651561,0.45807341156737874,-0.5922504622067059,-0.25604751249206065
482,-0.650022399273746,0.5263936949068702,-0.49769091429987117,-0.2295306346178171
483,-0.6747792589078438,0.5889650995779812,-0.3941547533242912,-0.20599780013083877
484,-0.6857639907395299,0.6439725382627636,-0.28339430014696576,-0.18631905327318865
485,-0.6833557071674913,0.6897270736133952,-0.16731918760521408,-0.17118945897879034
486,-0.6682349922037105,0.7247108195485533,-0.0479562149061985,-0.16110997695871407
487,-0.6413614860115965,0.7476181004276555,0.07259358509589947,-0.15637388393484053
488,-0.6039448432436542,0.7573918126601092,0.19219966183487888,-0.15705909214491914
489,-0.5574098342536635,0.7532540486127907,0.30874739839557463,-0.16302655890895862
490,-0.503356501012523,0.7347301817225721,0.4201832321867137,-0.17392482382762503
491,-0.4435163992070281,0.7016657710709306,0.5245583864673992,-0.18920055107901204
492,-0.37970605159615867,0.6542358193918896,0.6200701877436593,-0.2081147983143479
493,-0.3137788029396961,0.5929461062112991,0.7051000025106132,-0.22976458476911707
494,-0.24757630211104592,0.518626512897899,0.7782469088181444,-0.2531091931704327
495,-0.18288084151938522,0.43241645400381956,0.8383563216590353,-0.27700051632849243
496,-0.12136975762481983,0.33574272447255404,0.8845429136619275,-0.3002166530829053
497,-0.06457303983515728,0.2302902602448862,0.9162073109913996,-0.32149787223043325
498,-0.013835209877198815,0.11796648581883701,0.9330461952965712,-0.3395839993783583
499,0.02971757799045894,0.0008600820365385013,0.9350556022804413,-0.3532522419762219
