,0,1,2,3
352,0.4762008573692223,0.7532026241273384,0.28849029954189975,0.3502740320359683
353,0.5694502592438866,0.7180390875228759,0.3204420734713469,0.23971472333957666
354,0.6514840033334394,0.6666046777128982,0.3403620018017002,0.12393750353085586
355,0.720090136111047,0.6004542327645783,0.3476999072015081,0.005448372485166775
356,0.7733668401894289,0.5214928517353803,0.3422552979723652,-0.1131823621160643
357,0.8097715371860058,0.43192614403352086,0.3241825214788992,-0.22938081094836116
358,0.828161233887186,0.33420315091131025,0.2939867520933333,-0.34063031896914053
359,0.8278230890763342,0.23095338073831662,0.2525109151380145,-0.44453088402699326
360,0.808494420643907,0.12491954487623019,0.20091387711470088,-0.5388557256616348
361,0.7703716344721376,0.018887686433510506,0.14064045304099354,-0.6216036221502759
362,0.7141078315631164,-0.0843835426987447,0.07338398844852558,-0.6910457386173617
363,0.6407991311118821,-0.18223268189534453,0.0010424613554952389,-0.7457658053905439
364,0.551960027711237,-0.272162589415264,-0.07433078639742806,-0.7846926703654912
365,0.449488373626022,-0.3519032169023489,-0.1505804427773998,-0.8071244378420079
366,0.33562083529546194,-0.4194684608803243,-0.22550539341796483,-0.812743614420735
367,0.21287991047785987,-0.4732056713429611,-0.2969162417547604,-0.8016229049285111
368,0.08401380282841897,-0.5118365829572201,-0.3626927239207664,-0.7742215324414067
369,-0.04806937104753156,-0.5344886505993822,-0.4208395618682109,-0.7313721905528805
370,-0.18037142534391687,-0.5407160125187465,-0.46953933570913087,-0.6742589672722599
371,-0.3098762813114659,-0.5305095653262479,-0.5072010294085624,-0.6043868025898901
372,-0.4336226988026823,-0.5042959087103339,-0.5325030109098841,-0.5235432502792875
373,-0.5487757710787403,-0.46292519744463784,-0.5444293458622248,-0.43375350374585764
374,-0.6526954205474217,-0.4076482168785825,-0.542298509917294,-0.3372298109800121
375,-0.7430002065652386,-0.3400832687274666,-0.5257837539371591,-0.2363165408332676
376,-0.8176248718486558,-0.2621737098368215,-0.49492458468384654,-0.133432268512492
377,-0.8748702085356568,-0.17613722129109483,-0.45012904545306065,-0.031010319768508876
378,-0.9134440146790072,-0.08440809290243562,-0.39216671113107443,0.06856075101911913
379,-0.932492132222764,0.010426016440860553,-0.32215254455461695,0.16299527465789013
380,-0.9316188028355666,0.10569124325004613,-0.24152199003541075,0.25016573632857114
381,-0.9108958422491384,0.1986969106627148,-0.15199789975379605,0.3281538369983883
382,-0.8708604104053597,0.28680539214105366,-0.05555009393570276,0.3952960911660557
383,-0.8125014368707484,0.36750068111241707,0.04565145882709326,0.450222843458478
384,-0.73723504161581,0.43845393204150546,0.1492886937117573,0.4918897527098025
385,-0.6468695634002432,0.49758431391249125,0.25295145424859683,0.5196009818005869
386,-0.5435610648864311,0.5431136341772188,0.3541960685071491,0.5330235399721343
387,-0.42976041883681987,0.5736133469711385,0.4506050494930751,0.5321924463472928
388,-0.30815328748925314,0.5880427499237488,0.5398464417989348,0.517506613434754
389,-0.1815944822868229,0.5857773944390136,0.619731342749013,0.4897155817224211
390,-0.05303832921786694,0.5666269793857072,0.6882681691064588,0.4498974652749791
391,0.07453323732817857,0.530842261598049,0.7437123188262402,0.39942868782918134
392,0.19818307447976247,0.47911079186200645,0.784609989407287,0.339946293748594
393,0.3150899362619898,0.41254156527582836,0.8098350573524435,0.27330380324675474
394,0.4226165299608792,0.3326389530226294,0.8186180935436818,0.20152174190083286
395,0.518372846429022,0.2412665517271342,0.8105667827596476,0.12673410665421092
396,0.60027320636504,0.14060183995973008,0.7856772273040082,0.05113213095558572
397,0.6665856223410712,0.03308276276287514,0.7443358395170219,-0.02309322209297865
398,0.7159722688179915,-0.07865243147945003,0.6873117602272448,-0.09380857934812029
399,0.7475200747687684,-0.1918306070210383,0.6157399741916914,-0.15899383701908487
400,0.7607607002757786,-0.30361278151544835,0.5310955234572989,-0.21679478955910292
401,0.7556794234209692,-0.4111650708096445,0.43515943963848647,-0.2655713758253545
402,0.7327127403382621,-0.5117297672366736,0.3299772208749007,-0.303940321730398
403,0.6927347625498312,-0.6026947752598827,0.21781086361825952,-0.3308111006591772
404,0.6370327746492377,-0.6816596670313096,0.10108561881291683,-0.3454143020123287
405,0.56727258507235,-0.7464967025176465,-0.01766722748273153,-0.34732169012124703
406,0.48545455639207935,-0.7954052822902928,-0.1358701506819771,-0.33645744565475977
407,0.3938614329655542,-0.8269584628113414,-0.2509602994276951,-0.31310030424478663
408,0.2949992870912537,-0.8401403600602635,-0.36045003300965545,-0.2778765368231094
409,0.19153307503865516,-0.8343734927639114,-0.4619856043376075,-0.23174394732980863
410,0.08621842716228006,-0.8095353657113067,-0.5534025544278933,-0.17596729023602312
411,-0.018168611494452844,-0.7659638604520197,-0.6327764659274947,-0.11208572704014465
412,-0.11890212444531029,-0.7044512784541407,-0.6984678382401364,-0.04187314211839856
413,-0.21337538009441198,-0.62622716361738,-0.7491599924719998,0.03270768100375829
414,-0.2991666695516107,-0.5329303098825147,-0.7838890870545427,0.10955586627249657
415,-0.37410027675033714,-0.4265706286033991,-0.8020655202354854,0.18648695127970621
416,-0.4363010553049408,-0.30948180265369374,-0.8034862087955599,0.2612897151465168
417,-0.4842412482514922,-0.18426588363873864,-0.7883374580478484,0.33178389029204247
418,-0.516778382559719,-0.05373118935732529,-0.7571883707948976,0.3958772963206898
419,-0.5331832951829918,0.07917497419787661,-0.7109749766733832,0.45162094697086164
420,-0.533157595799734,0.2114371126678118,-0.6509754923964745,0.49726073012747934
421,-0.5168401370785877,0.340044123031232,-0.5787773421176422,0.5312843450994457
422,-0.4848023396261052,0.4620618661507123,-0.4962367700540895,0.5524622986129113
423,-0.43803249883905654,0.574703944406516,-0.40543205958489303,0.5598819083567145
424,-0.37790947768077365,0.675398940334997,-0.3086115297616273,0.5529734367685264
425,-0.30616645601156134,0.7618524591702918,-0.20813760765235723,0.5315276737388639
426,-0.2248456568615646,0.8321024463221864,-0.106428370029134,0.4957045001490973
427,-0.1362451966961695,0.8845664169274139,-0.005898008256921994,0.4460321893316864
428,-0.04285940462228102,0.9180794345575992,0.09110230563220847,0.38339743502835616
429,0.05268588033024865,0.9319219049836227,0.18234168636989664,0.30902632644695316
430,0.14770139834906532,0.9258365028935867,0.26576352021154664,0.22445671778823614
431,0.2395042235101617,0.9000338183727743,0.3395348351965628,0.1315026554643215
432,0.3254874208152885,0.8551865890915145,0.4020898425128814,0.03221172576872772
433,0.403187844338191,0.7924126665679336,0.4521665821414358,-0.0711836360069128
434,0.47035036126217106,0.7132471435538348,0.48883577996524075,-0.17631968154067923
435,0.524986875621545,0.6196043376040328,0.5115212196180626,-0.280758414171061
436,0.5654286553592958,0.5137305765670468,0.5200111456117159,-0.382046775720281
437,0.5903706336453673,0.3981489588491427,0.5144604393867598,-0.4777764935641894
438,0.5989065560877351,0.2755974592076168,0.4953835412514668,-0.5656431071007461
439,0.5905540745033132,0.14896191460914945,0.4636383229295814,-0.6435027106349768
440,0.5652691395780297,0.021205550279135676,0.42040134184033673,-0.709425003969352
441,0.5234493127524475,-0.10470320964686686,0.3671351236314876,-0.761741331335468
442,0.46592589532541523,-0.22586286155984658,0.3055483185025407,-0.7990865115201734
443,0.39394505313957207,-0.33950909008713603,0.23754975452540564,-0.8204334141050005
444,0.30913839129205106,-0.4430814500427317,0.16519756306306618,-0.825119414882125
445,0.21348369820354454,-0.5342848194523508,0.090644673718383,-0.8128640633160007
446,0.1092568254561859,-0.6111441121585045,0.01608206596872444,-0.783777511427453
447,-0.0010241071021991344,-0.6720509076919151,-0.056318780472351754,-0.7383594813105766
448,-0.11466079797531711,-0.715800858558093,-0.1244627758376605,-0.6774887819926937
449,-0.22884160024586167,-0.7416209657741747,-0.1863860082689004,-0.6024036197124625
450,-0.34071144460719194,-0.7491860666432638,-0.24030704095088815,-0.5146731731212568
451,-0.44744310713077984,-0.7386241480528567,-0.28467341879004826,-0.41616112075580314
452,-0.546308043868392,-0.7105103773132855,-0.3182022065803565,-0.3089820070201615
453,-0.6347450228995554,-0.6658500237588831,-0.3399135317095454,-0.19545150990793153
454,-0.7104248370963286,-0.6060507210080828,-0.34915628131853704,-0.07803182439265721
455,-0.7713094763985417,-0.5328847850219605,-0.3456253020068707,0.040726503932512315
456,-0.8157042744074301,-0.44844255030379554,-0.3293696647107567,0.1582448727725676
457,-0.8423017172434735,-0.355077909588421,-0.3007917828961301,0.27197757001851547
458,-0.8502158085743343,-0.255347435624628,-0.26063740305851135,0.379471883144372
459,-0.8390061183819282,-0.1519446223496071,-0.20997671692339098,0.47842590168884597
460,-0.8086908985939523,-0.047630902944124594,-0.15017706892572844,0.5667426008206033
461,-0.7597489197948062,0.0548348190425013,-0.08286794489862537,0.6425788863629767
462,-0.6931099631089387,0.15276635404518896,-0.009899123100985091,0.7043884066853313
463,-0.6101341830466954,0.2436183638995344,0.06670695813140191,0.750957091441125
464,-0.5125808336059824,0.3250507430036229,0.14480741505731515,0.7814305573990602
465,-0.40256711434524783,0.394987629719589,0.22219439776884564,0.7953327230891379
466,-0.28251813889733857,0.4516695706301504,0.29665243254074664,0.79257519165592
467,-0.15510924935763526,0.49369753327976285,0.3660161772392015,0.7734571897631995
468,-0.023202090644614703,0.5200676686049714,0.42822712748280173,0.73865608394525
469,0.11022398545349948,0.530195957245223,0.48138783565217175,0.6892087286429928
470,0.24214350014934893,0.5239321284950493,0.5238122653164873,0.6264841265108618
471,0.36955765020790127,0.5015625104416171,0.5540709986898107,0.5521480958069035
472,0.4895665408156971,0.46380174808021446,0.5710301419889374,0.4681208364638243
473,0.5994390697737517,0.4117736059564936,0.5738829298741221,0.37652846089699504
474,0.6966787415581104,0.34698134615201853,0.5621732116231101,0.27964970340928835
475,0.7790837900733582,0.2712684343514146,0.5358102037975221,0.17985913953957983
476,0.8448001294594136,0.18677056975603226,0.49507411187177786,0.07956833096614813
477,0.8923658296068229,0.09586025266409637,0.44061245117908,-0.018833639458749885
478,0.9207460226849359,0.0010852911671316579,0.37342712990275495,-0.11303876549906999
479,0.9293573837746496,-0.09489719907416766,0.2948525879048486,-0.200876395420738
480,0.9180815867367679,-0.18938963443136808,0.20652550916971274,-0.28036579771262127
481,0.887267409318183,-0.27972390293881566,0.11034683695343228,-0.3497637174734569
482,0.8377214424159413,-0.3633306363755646,0.008437014091045691,-0.40760575361581436
483,0.770687640395896,-0.4378060632770421,-0.09691445851230329,-0.4527405433911694
484,0.6878162253858484,-0.5009747513019894,-0.20330390866100825,-0.48435592220704077
485,0.5911227216690972,-0.5509466497263589,-0.30827147550494305,-0.5019964287440954
486,0.48293814014938796,-0.5861669850302265,-0.4093607592303731,-0.5055717429326485
487,0.3658515512807216,-0.6054577410399002,-0.5041786650994794,-0.4953558719737405
488,0.24264647242903278,-0.6080496654313794,-0.590453961823487,-0.4719771316001181
489,0.11623264769888256,-0.5936039813435039,-0.666093103746612,-0.43639920036962204
490,-0.01042508895618538,-0.5622232404740763,-0.7292319318978508,-0.38989374820790973
491,-0.13437910581022383,-0.5144510259082897,-0.7782819690232822,-0.3340053510900887
492,-0.2527706322077541,-0.45126049226498754,-0.8119701557707679,-0.2705095964132384
493,-0.3628990133361122,-0.37403201056657115,-0.8293710359938613,-0.20136545345633702
494,-0.46228685169334016,-0.284520458550634,-0.8299305846851655,-0.12866312611520964
495,-0.5487394300898334,-0.18481295711680024,-0.813481077739983,-0.05456871727854434
496,-0.6203969549549123,-0.07727809374069877,-0.7802466234816365,0.018732887016456756
497,-0.6757783389114782,0.03549211201534577,-0.7308392061703086,0.08909546210149889
498,-0.7138154535300815,0.15074606267158877,-0.666245325846391,0.1544677593496254
499,-0.7338770215833161,0.2656406711500677,-0.5878035510107533,0.2129472621145606
