,0,1,2,3
351,0.15598353110209934,-0.003948197802111697,0.24894899518621333,0.9558650258037529
352,0.2665430325994529,0.0349354238808459,0.2421565254201283,0.9322524041950251
353,0.3754189019916986,0.06623424799416538,0.22983517574260778,0.8954604761860576
354,0.48050221814273736,0.08966151578574683,0.21134794822015165,0.8464103471307796
355,0.5797297874247177,0.10518132794907165,0.18621542093537402,0.7862404713757888
356,0.6711307075991624,0.11300473035954264,0.15413595297362315,0.7162790044631592
357,0.7528711014585049,0.11357920503239656,0.11500135005038001,0.6380121928767937
358,0.8232959433827649,0.10757187439467154,0.06890752867681124,0.5530495763856568
359,0.88096696999026,0.0958468871681375,0.016159843044478667,0.4630868509028675
360,0.9246957589438692,0.07943760225255012,-0.04272712591881446,0.36986729167406324
361,0.95357117543975,0.05951431925892191,-0.10703537900334564,0.27514266629371364
362,0.9669805211196071,0.03734841745096838,-0.1758548214392691,0.18063457383823467
363,0.9646238717833083,0.01427385596994939,-0.2480998752540258,0.08799713018312734
364,0.946521254602631,-0.00835294494139447,-0.3225310203404564,-0.001218119209200355
365,0.9130124884995314,-0.029193781112919905,-0.3977807755502905,-0.08559423807031975
366,0.8647496886889142,-0.04696882550571551,-0.47238351512881127,-0.16387714904034462
367,0.8026826137241589,-0.06049521205568228,-0.5448084145085659,-0.23499945196522345
368,0.7280372063492023,-0.06872302160022817,-0.6134947354581093,-0.29809928218392157
369,0.6422878437899174,-0.0707677155523607,-0.6768885959844191,-0.3525338065795141
370,0.5471239647580497,-0.06593815365102673,-0.7334803268804181,-0.397887090969181
371,0.4444118756583228,-0.0537594448009642,-0.7818414955336078,-0.4339722142376386
372,0.33615265395449195,-0.03399001188654342,-0.8206606791573933,-0.46082764892769473
373,0.22443715952610652,-0.00663239918722134,-0.8487770939938132,-0.47870807118356884
374,0.11139923285680717,0.02806248907755868,-0.8652112337161815,-0.48806990142499634
375,-0.0008317996225763458,0.06959786251044107,-0.8691917381288813,-0.48955200746382316
376,-0.11017817875847169,0.11724020209756303,-0.8601778006844556,-0.48395212071778576
377,-0.2146592040825578,0.17003490153788814,-0.837876528193973,-0.47219962077839256
378,-0.3124340843873109,0.22682802552467285,-0.8022547858354858,-0.4553254312617493
379,-0.4018411362447343,0.2862936603232567,-0.753545192236298,-0.4344298384524367
380,-0.4814324117497514,0.34696618707559296,-0.692246069784792,-0.41064909206103034
381,-0.550002951671626,0.40727667993672134,-0.6191153009643646,-0.3851216732982258
382,-0.6066139946202018,0.46559252266055356,-0.5351581888087055,-0.3589551188163966
383,-0.6506096234239431,0.5202592513565518,-0.44160956492076836,-0.33319426984353295
384,-0.6816264929181884,0.569643570026969,-0.33991052829077056,-0.3087917745602495
385,-0.6995964546971265,0.6121764507392585,-0.23168032893530363,-0.28658160952847206
386,-0.7047420698269891,0.646395222804886,-0.11868402892826903,-0.2672563043753109
387,-0.6975651756920153,0.6709835753583777,-0.002796676768208918,-0.25134845505813846
388,-0.6788288436982332,0.6848084448044932,0.11403518333353349,-0.23921699740999725
389,-0.6495332262639114,0.6869528315972042,0.22983377987871362,-0.2310385871806739
390,-0.6108859403738002,0.6767436879517561,0.3426312285695589,-0.2268042986364867
391,-0.564267767286352,0.6537741369871116,0.45051053951553754,-0.22632171436663803
392,-0.5111945604936757,0.6179194215199507,0.5516455652706369,-0.2292223378018901
393,-0.4532763439749416,0.5693461338813552,0.6443389623844147,-0.23497412066105103
394,-0.39217464795274476,0.5085144429112819,0.7270572862430352,-0.24289876363351665
395,-0.32955916817670394,0.43617320661981607,0.798462407437821,-0.25219332347678447
396,-0.2670648462955826,0.35334803460943853,0.8574385260486698,-0.2619555465308056
397,-0.20625045289867588,0.2613225388667731,0.9031141658987747,-0.2712122502990613
398,-0.14855971175453633,0.1616131806137225,0.9348786514296787,-0.2789499937199293
399,-0.09528593477386084,0.05593828034794861,0.9523927023911555,-0.28414721511579877
400,-0.04754104404311433,-0.0538180959734374,0.9555929227802579,-0.28580697613839373
401,-0.006229742289426826,-0.16564653308400498,0.9446901069223469,-0.2829894313774072
402,0.02797054073748896,-0.2774559952673907,0.9201614336624203,-0.2748431471609865
403,0.05462344785850781,-0.387119853376088,0.8827367656893105,-0.260634419381818
404,0.07354092303297173,-0.49252311584244607,0.8333794114607428,-0.23977378829565768
405,0.08478372067651277,-0.5916097367146282,0.7732618385897365,-0.2118390169763533
406,0.08865521969475805,-0.6824288686080331,0.7037369466739559,-0.17659388776865861
407,0.08568873747028546,-0.763178951135484,0.6263056114882536,-0.13400227547624688
408,0.0766287050836487,-0.8322485753342801,0.5425812986845,-0.08423707455215819
409,0.062406221688548466,-0.8882531406330132,0.4542526115607546,-0.027683687261399165
410,0.04410964925956804,-0.9300664211402936,0.36304468247602545,0.03506208258748911
411,0.02295103528702955,-0.9568462800308127,0.27068034003162944,0.10320174364231173
412,0.00022925723244203965,-0.9680539115535004,0.1788419837090114,0.1757473090266657
413,-0.02270913398809172,-0.9634661462273544,0.08913507430930145,0.25153969634073625
414,-0.04451033565335433,-0.9431805222780718,0.0030541029155420063,0.3292719314953355
415,-0.06385391196084073,-0.9076130011746013,-0.07804816562260285,0.4075166277209737
416,-0.07949253670945303,-0.8574883829389177,-0.1529874647912377,0.4847570993281514
417,-0.09028980905797288,-0.7938236533391232,-0.2207702075239676,0.5594213736079647
418,-0.09525514044034376,-0.7179046657853054,-0.2806105876488364,0.6299182860996778
419,-0.0935747851855496,-0.6312567215203994,-0.33194224252127313,0.694674786315689
420,-0.0846381854896831,-0.5356097585732155,-0.37442425558502496,0.7521735444083077
421,-0.06805892065710686,-0.4328589893013603,-0.4079414204014553,0.8009899351557667
422,-0.04368968797100162,-0.3250219350164485,-0.4325988318180998,0.8398274844471197
423,-0.011630894718190787,-0.2141928914854,-0.44871101180612455,0.8675508949964283
424,0.027767396045286517,-0.10249591895248383,-0.4567859135426822,0.8832158215883174
425,0.07391025354170627,0.007962516729010896,-0.45750427415713624,0.8860946404739664
426,0.12596931630078398,0.11514012001607912,-0.4516949010444029,0.8756975508038606
427,0.1829006227657728,0.21710344935129494,-0.4403065759323469,0.8517884559339823
428,0.24346841560663018,0.31206964904950246,-0.4243773425160088,0.81439519639004
429,0.30627434565884754,0.3984442455447653,-0.4050020054275716,0.7638138411832737
430,0.3697913613395899,0.47485412387650017,-0.38329870908133623,0.7006068867294084
431,0.4324014470123295,0.5401749215601418,-0.36037548353425775,0.6255953593230963
432,0.49243627217615693,0.5935522167560519,-0.337297640509318,0.5398449643518753
433,0.5482197351305643,0.6344160424312025,-0.31505687628257634,0.44464656956550946
434,0.5981113319100152,0.6624884241402403,-0.29454288994119426,0.34149144719317304
435,0.6405492551629531,0.6777838120031103,-0.27651825682980163,0.23204182712719615
436,0.6740921289667876,0.6806024531207429,-0.26159720958203414,0.11809742761784556
437,0.6974583143387635,0.6715169246815694,-0.25022887521739334,0.0015587281262001013
438,0.709561775750512,0.6513522160478403,-0.2426853990193862,-0.115612171271676
439,0.7095435799412463,0.6211599060032975,-0.23905525729377722,-0.2314322002192889
440,0.696798202772236,0.5821871251823479,-0.23924192490342772,-0.3439385370292188
441,0.6709939452087208,0.5358411199263343,-0.24296792314328264,-0.45122944054301994
442,0.6320869026644412,0.48365033931293633,-0.24978413261701227,-0.5515037478162118
443,0.5803280893621738,0.4272230492836027,-0.2590841178762587,-0.6430981221573858
444,0.5162634871541842,0.36820453464331643,-0.2701230791833875,-0.7245211898847315
445,0.44072696225070696,0.3082339798501676,-0.28204092519048596,-0.7944837788958813
446,0.35482616920440785,0.24890212224281696,-0.2938888516784214,-0.8519245659387273
447,0.25992173492494336,0.19171074664966992,-0.30465871853012144,-0.8960305500127883
448,0.1576001821375338,0.13803503884841892,-0.3133144421897876,-0.9262518939012355
449,0.04964120740644304,0.0890897384310942,-0.31882456589719044,-0.9423108113642656
450,-0.062019930262319764,0.04589993124490386,-0.32019513639622565,-0.9442043206796791
451,-0.1753340316582439,0.009277200276629718,-0.3165020044737543,-0.9322008324720514
452,-0.28818261068591666,-0.020198285298925478,-0.30692167790364655,-0.9068306875056855
453,-0.39842452175615994,-0.04218931665809275,-0.2907598889002855,-0.8688709046975873
454,-0.5039434528474369,-0.056606565129936226,-0.2674770932113037,-0.8193245374841536
455,-0.6026951516121661,-0.06360678317575094,-0.2367101931465435,-0.7593951644682421
456,-0.6927532554689112,-0.06358436673030482,-0.19828987028607678,-0.6904571548522509
457,-0.7723526279185962,-0.05715652904760753,-0.1522530230109937,-0.6140224477317445
458,-0.8399291616004909,-0.04514249956657578,-0.09884992662843985,-0.5317046644816372
459,-0.8941550924421487,-0.02853731398771691,-0.03854586665459932,-0.44518143327633564
460,-0.9339689766046889,-0.00848089989208172,0.027982864546233357,-0.35615584281153473
461,-0.9585996101426527,0.013776717636309135,0.09985857459003544,-0.26631795764907407
462,-0.9675833172326959,0.036913166823114775,0.17601720545630875,-0.17730731996004392
463,-0.9607741928821596,0.05957343731211276,0.25522848060673986,-0.09067733203857051
464,-0.9383470562625791,0.08041049627534755,0.33612071843611385,-0.007862361610192686
465,-0.9007930470272997,0.09812573976164651,0.4172097447103753,0.06985166098388042
466,-0.8489079748201086,0.1115082103293796,0.49693122940173096,0.14135247631805442
467,-0.7837737072784805,0.11947154300410717,0.5736756825017868,0.2057219907964768
468,-0.7067330498617269,0.12108765900772654,0.6458252712938837,0.2622515853666975
469,-0.6193587276513537,0.11561630908401731,0.7117915700428042,0.31045192280269335
470,-0.5234172210145063,0.10252967353107134,0.7700533234537096,0.35005707795867286
471,-0.420828330203678,0.08153135160248902,0.8191932983555684,0.3810229588006159
472,-0.3136214455604547,0.05256921560514615,0.8579333141071945,0.40352012960975925
473,-0.2038895775072469,0.015841761220543003,0.8851665808651463,0.41792128792973915
474,-0.0937422520562248,-0.028202248615168103,0.8999865351878967,0.4247837800963725
475,0.014741598108399298,-0.07887087768617296,0.9017114430344116,0.4248276632224092
476,0.11955962038200899,-0.13524270735284077,0.8899041390982753,0.4189099312474532
477,0.21882981136808893,-0.1961868141267015,0.8643863861918507,0.40799561638039217
478,0.3108310309312915,-0.26038856207643946,0.8252474662554489,0.3931265526378581
479,0.3940393071249989,-0.32638058798709024,0.772846752378442,0.37538864336011474
480,0.4671590846447805,-0.3925782223337661,0.7078101556014341,0.3558785082167538
481,0.5291486967830389,-0.4573184730085243,0.6310204876679621,0.3356703964922325
482,0.5792394856205728,-0.5189016042992806,0.5436019276840315,0.3157842421208762
483,0.6169481537716281,-0.5756342732665252,0.4468989232049368,0.29715570234637084
484,0.6420820994436037,-0.6258731412016425,0.34244999108632534,0.28060896689424764
485,0.6547376606836421,-0.6680678604373697,0.2319570071825716,0.26683304958728776
486,0.6552913701271019,-0.7008023468997988,0.1172506835949284,0.256362181323996
487,0.6443844939744923,-0.7228332862378523,0.00025302495526088875,0.24956081465285807
488,0.6229012940206976,-0.7331248852526607,-0.11706237111439616,0.24661362857653663
489,0.5919416052468699,-0.7308789691279193,-0.2327112515230448,0.24752079080116843
490,0.5527884599536096,-0.7155596364607668,-0.34473993492299454,0.252098596742504
491,0.5068716092392667,-0.6869118155716517,-0.45126587288873776,0.2599854637114041
492,0.45572789085445836,-0.6449732137881351,-0.5505166051024163,0.27065311840003226
493,0.4009594666782956,-0.5900793126903848,-0.6408662071640994,0.2834226796341517
494,0.3441910014523287,-0.5228612326821337,-0.7208683900874113,0.29748520980066445
495,0.28702687580932634,-0.4442364654896813,-0.7892854913584886,0.31192619066592764
496,0.23100952055556062,-0.3553926489432454,-0.8451126966374924,0.32575327545842886
497,0.17757992580525023,-0.2577647302975559,-0.8875969463205584,0.3379265817423196
498,0.12804131880299352,-0.15300602812712144,-0.9162501094192479,0.34739072098311685
499,0.08352691964349504,-0.042953854413074304,-0.9308561453928019,0.35310771256144974
