,0,1,2,3
352,-0.46890305358828044,-0.6552598885319255,-0.30209765681382905,-0.509412809580118
353,-0.5733892166200096,-0.6320271931498492,-0.32681014322279556,-0.4061546056241524
354,-0.66738692688485,-0.5930491028855728,-0.33980224859739067,-0.2956719182438086
355,-0.7485337556958251,-0.5396541354540053,-0.3404939106783085,-0.18037330030324328
356,-0.8147544905866422,-0.4735270743973843,-0.32864538332948756,-0.06276497349457816
357,-0.8643133401453167,-0.3966638551045982,-0.304365167002201,0.054608435393480925
358,-0.895857961978605,-0.31131874699659046,-0.2681089429381547,0.16922394760966342
359,-0.9084542093224911,-0.21994517576190226,-0.22066952330612008,0.27863960721183006
360,-0.9016107208107422,-0.1251316874109565,-0.1631580563749301,0.3805517278436342
361,-0.8752927288218725,-0.029534676122217097,-0.09697694687220709,0.47284861589441407
362,-0.8299247284091472,0.06419042261105051,-0.023785161324214238,0.5536594629560617
363,-0.7663819244499491,0.15345773513143368,0.054543218836713925,0.6213972213356376
364,-0.6859706524750857,0.23581761732045362,0.13596616211506163,0.6747944265210747
365,-0.5903982417450185,0.30901970513670557,0.21832538976689347,0.7129311061840069
366,-0.48173305073364514,0.3710707584062851,0.2994013203713496,0.7352541121588747
367,-0.36235564875261583,0.42028584021074405,0.37696987609324195,0.7415874249565362
368,-0.23490233693903118,0.4553315426294562,0.4488597212230034,0.7321332044449769
369,-0.10220239177468943,0.47526017027066736,0.5130084899920498,0.7074635897810622
370,0.032789430022068855,0.47953402094264697,0.5675165831960993,0.6685034807948463
371,0.16706346886405526,0.46803915226848475,0.6106971712777586,0.616504756111625
372,0.2976270891001752,0.4410882877923922,0.641121133795502,0.5530125947995201
373,0.42157618895549076,0.3994127895371861,0.6576557893581855,0.479824762995357
374,0.5361645376327747,0.34414389921080124,0.6594964230546676,0.3989448999537572
375,0.6388692374821549,0.27678372043797045,0.6461897963599005,0.3125309849916225
376,0.7274507052352804,0.1991666727509546,0.6176490230280525,0.22284028421831656
377,0.8000057022101845,0.11341238814533594,0.5741594086518313,0.13217216084690858
378,0.8550121157376281,0.021871236785362402,0.5163750760437914,0.04281018318238872
379,0.8913643985525077,-0.07293614547485663,0.44530642778984003,-0.04303502115075153
380,0.9083988044437714,-0.16838380336215258,0.3622987255267669,-0.12328073787943922
381,0.9059078113026033,-0.2618082442885192,0.2690022870159609,-0.19602359608903192
382,0.8841433905590319,-0.35057734577273403,0.16733501140046056,-0.25958617744659374
383,0.843809058188344,-0.4321586479397884,0.059438134919425956,-0.3125576497983285
384,0.7860409201293826,-0.5041853047257805,-0.05237371097678706,-0.3538274223109931
385,0.7123781971817954,-0.5645180245401477,-0.16566692395630167,-0.3826109962561991
386,0.6247239744686653,-0.6113014301050377,-0.27794650925138314,-0.3984673829444302
387,0.525297161901152,-0.6430134055447211,-0.3867154035909885,-0.4013076732556168
388,0.41657686876500927,-0.6585061730924017,-0.48953409057996583,-0.391394566351122
389,0.30124058218347094,-0.6570380476768743,-0.5840790441126367,-0.3693328929017788
390,0.18209769116482954,-0.6382950500149843,-0.6681985633272544,-0.3360513948285314
391,0.06202001144896696,-0.6024018118745385,-0.7399646251669718,-0.2927762434550355
392,-0.056128961382577114,-0.5499214745740426,-0.7977194772730005,-0.24099698561540686
393,-0.16956431385389797,-0.48184455687926475,-0.8401158223108315,-0.1824257974521911
394,-0.2756477494474673,-0.3995670443757799,-0.8661496017425352,-0.11895109362508252
395,-0.3719517120960887,-0.3048582222536091,-0.8751845686198437,-0.05258668123063068
396,-0.4563180138280239,-0.1998190304951233,-0.8669680406832939,0.014582240630620774
397,-0.5269095212451566,-0.08683195828939691,-0.8416374419066738,0.08045485579889933
398,-0.5822536305778456,0.031496292839614776,-0.7997174672449798,0.1429708564692526
399,-0.6212764676373953,0.15239796552476143,-0.7421079361012488,0.20016548663408923
400,-0.6433269819112307,0.2730116638672455,-0.6700626291973507,0.2502220987254251
401,-0.648190357493925,0.39045236436646413,-0.5851596254261482,0.2915208815568253
402,-0.6360904311852729,0.5018822863184111,-0.4892638643705425,0.3226825143318862
403,-0.6076810832304989,0.6045808637293066,-0.38448285130886106,0.34260562947146767
404,-0.5640268419562062,0.6960120807445412,-0.2731165899431897,0.3504971231099647
405,-0.5065732130848379,0.7738874958289286,-0.15760296961047582,0.34589453241484364
406,-0.4371075010638479,0.8362233848969612,-0.040459944857458574,0.3286798988793166
407,-0.3577111269225524,0.8813905776859107,0.07577407677194492,0.29908475141947044
408,-0.27070465905459384,0.9081557413200907,0.1886001800010475,0.25768606709922703
409,-0.17858695463422108,0.9157130757720937,0.2956177546474519,0.2053932950017697
410,-0.08396995559276749,0.903705622554478,0.3945807400593428,0.1434267544616335
411,0.010489209433701198,0.8722356445918014,0.48344993028414307,0.0732879369149042
412,0.10215709969541355,0.8218638054515526,0.5604400680780733,-0.003277554447726025
413,0.18849207293400344,0.7535971532329495,0.6240605862849623,-0.08432350636625069
414,0.2671099120491359,0.6688661915345173,0.6731490137090653,-0.16775195393712322
415,0.3358453115271567,0.5694915901508065,0.7068962454246879,-0.2513661744889503
416,0.39280767246331716,0.457641344764516,0.7248630799451139,-0.3329264894065284
417,0.4364297989804507,0.33577943151696066,0.7269876427703047,-0.41020747334891317
418,0.46550826804967127,0.20660721307150381,0.7135835421379404,-0.4810551322604243
419,0.4792344546650068,0.07299903238724004,0.6853288326810092,-0.5434426095077097
420,0.47721542975795833,-0.0620664255750083,0.6432460904253345,-0.5955230134678184
421,0.45948420326715306,-0.19557731916794768,0.5886741224758485,-0.635678029117194
422,0.42649905302111124,-0.3245606343122215,0.5232320413725657,-0.6625610789263452
423,0.37913195483676243,-0.44615319992864666,0.44877662230974324,-0.6751339321078025
424,0.3186464036085099,-0.5576699909522759,0.3673540265309543,-0.6726958226792741
425,0.24666518229736514,-0.6566680427405238,0.2811471121411216,-0.6549043218823951
426,0.16512888894257582,-0.7410044096585231,0.19241966089749327,-0.6217874146388842
427,0.0762462647721997,-0.8088867484459406,0.10345892360203351,-0.5737464478530107
428,-0.017562426646770157,-0.8589152899601535,0.016517925696101,-0.5115498450528988
429,-0.11372754368438256,-0.8901151764956414,-0.06624102239193647,-0.4363177114581932
430,-0.20959616889010685,-0.9019583807818063,-0.14280019872070832,-0.3494976803490617
431,-0.3025005029953112,-0.8943746810153113,-0.21133638405394384,-0.25283256993780334
432,-0.38982682543021047,-0.8677514374618251,-0.2702655755830801,-0.1483206243672397
433,-0.46908328026823565,-0.8229221935179998,-0.31828139167695085,-0.03816929787815315
434,-0.5379647742759104,-0.7611444007575343,-0.35438621952851895,0.07525629702555237
435,-0.5944133444400281,-0.6840668365152813,-0.37791434147707825,0.18948902247239768
436,-0.6366724642141041,-0.5936875372991222,-0.3885464786408701,0.30201807115308066
437,-0.6633339079933338,-0.49230330543052064,-0.3863154072168386,0.4103486177817121
438,-0.6733759782510205,-0.382452053981605,-0.3716025279622001,0.5120613044663992
439,-0.6661921147450179,-0.26684943114393467,-0.3451254973299984,0.6048701004698827
440,-0.641609144871171,-0.1483213052629549,-0.3079172537821022,0.6866771151320425
441,-0.5998946926284654,-0.029733792429558203,-0.2612969893169039,0.7556230162706008
442,-0.5417535343213752,0.0860774327487075,-0.20683381880896243,0.8101318133603903
443,-0.4683129653082482,0.19637678721492752,-0.14630408329775335,0.8489489025717307
444,-0.38109751691640337,0.29859566275728844,-0.08164338329239695,0.8711714359110159
445,-0.2819936292262663,0.3903948862928815,-0.014894570480561309,0.8762702651593117
446,-0.17320513712045027,0.4697212134773411,0.05184697236560737,0.8641029183731438
447,-0.057200657512534614,0.5348564629252459,0.11648936553945087,0.8349172872587113
448,0.06334583074785097,0.584458083865485,0.17700015005297345,0.7893459322834151
449,0.18561975124176094,0.6175901655406038,0.23146066140105534,0.7283911432741756
450,0.3067344403349013,0.6337441367004223,0.27811747109125495,0.6534011207398376
451,0.42380170971202036,0.6328486621358035,0.3154295815469622,0.5660378615986705
452,0.5340027138746917,0.6152685138875902,0.34211016700079955,0.4682375369699624
453,0.6346573654393484,0.581792470785436,0.3571617903813875,0.3621643341392601
454,0.7232905748567731,0.533610574429513,0.3599041905214376,0.2501588951556004
455,0.797693667871256,0.4722813357725778,0.3499939211671367,0.13468261678859406
456,0.8559794517529167,0.3996897374501148,0.327435328563212,0.01825917748810585
457,0.8966295571596299,0.31799710668079756,0.29258257268775845,-0.09658527594709493
458,0.9185328725508524,0.2295841361877062,0.24613262305107192,-0.20738181772861963
459,0.9210141076667738,0.1369885011219159,0.18910938769950925,-0.31177684892090685
460,0.9038517662498821,0.0428386541534108,0.12283935797693141,-0.40758720108597646
461,0.8672850698658015,-0.050214524611132974,0.048919366083037735,-0.4928508950260586
462,0.8120096478736315,-0.1395664937672256,-0.03082274784310028,-0.5658723211052712
463,0.7391620865085282,-0.22272649457268975,-0.11437358250266015,-0.6252607472960628
464,0.6502937057613585,-0.29738196892745067,-0.19958460390186175,-0.6699612277507764
465,0.5473341994137417,-0.3614583246876807,-0.28422629598235216,-0.6992771741864938
466,0.43254602457819213,-0.41317253948973137,-0.36604467798331775,-0.7128840599657833
467,0.3084706561600592,-0.45107924990853016,-0.4428187710333555,-0.7108339472835022
468,0.1778680230999909,-0.47410816231512287,-0.5124175698237455,-0.6935507558359374
469,0.043650612064469074,-0.4815918404814168,-0.5728550846790469,-0.6618164210757278
470,-0.09118614377387357,-0.4732831673350401,-0.6223420647068404,-0.6167483159258631
471,-0.2236354813663629,-0.44936203822808185,-0.6593330928678149,-0.5597685260202621
472,-0.35075117087065844,-0.41043111414560846,-0.6825678567839613,-0.49256576978045574
473,-0.4697178603977449,-0.35750073866206034,-0.6911055421011016,-0.4170509359258041
474,-0.5779181755776148,-0.29196339526507664,-0.6843514646951064,-0.33530736784627396
475,-0.6729949278635943,-0.21555834508141292,-0.6620752497507215,-0.24953715275115604
476,-0.7529069070731558,-0.13032733246646538,-0.624420074982497,-0.1620047704623711
477,-0.8159768930232949,-0.03856247116507819,-0.5719027168035642,-0.07497951975301209
478,-0.8609307142945604,0.057252378823328814,-0.5054043665677653,0.0093218323076813
479,-0.8869264043370243,0.1545052688809527,-0.42615241342790544,0.0887907411129788
480,-0.8935727507852922,0.25052325134583947,-0.3356936151542424,0.16147952295502793
481,-0.8809367968610913,0.34264121078902104,-0.23585929283942428,0.2256496279333169
482,-0.8495401275666452,0.42827070139026924,-0.12872338443039866,0.27981434610385
483,-0.8003440511950972,0.5049670528891227,-0.01655437050957559,0.3227748875456774
484,-0.7347240615938296,0.5704930491832236,0.09823776075761709,0.35364894529748886
485,-0.6544342317746574,0.6228775677317008,0.2131582179174391,0.37189104053797317
486,-0.5615624382779042,0.6604676924128239,0.3256863954374148,0.3773041571746025
487,-0.4584775419797768,0.681972974288143,0.43333570502965046,0.3700423929595479
488,-0.3477698491626961,0.6865007098129237,0.5337127835457385,0.35060458085934987
489,-0.23218634172649194,0.6735813295463998,0.6245746254758052,0.31981906199274956
490,-0.1145622933103646,0.6431832367848704,0.7038822376532994,0.27882001432212755
491,0.0022490243458669346,0.5957166986251619,0.7698494981136689,0.229015953860816
492,0.11544679540754538,0.5320266652033376,0.8209860180958979,0.17205122212233936
493,0.2223515234557395,0.4533746694289831,0.8561329530157997,0.10976144996090714
494,0.32047059578108805,0.36141023254624727,0.8744908812393735,0.044124139422409614
495,0.4075589244176869,0.25813246348591556,0.8756390643553881,-0.022794372046892053
496,0.48167316495689283,0.14584278566863917,0.8595456145535327,-0.08889420976982054
497,0.5412181765285318,0.027089947542428938,0.8265683184006503,-0.15209811028935866
498,0.5849845818820925,-0.09539133287777107,0.7774460962208862,-0.21040698667805738
499,0.6121765103477765,-0.21874657870393943,0.7132813067197658,-0.2619534919940547
