,0,1,2,3
352,-0.4559536380808294,-0.5822067710007164,-0.3052223599562023,-0.5999840553752596
353,-0.565610735361926,-0.5668618719424137,-0.3249590773021751,-0.5031438286019249
354,-0.6654222638032969,-0.5363820474988128,-0.33337991875951034,-0.39795142885003176
355,-0.7529737602874579,-0.49193032522359914,-0.3298964690031464,-0.286711337730521
356,-0.8261184903377674,-0.43502339360035247,-0.31424867948941615,-0.1718448555576938
357,-0.8830306629939251,-0.36749019826511986,-0.28651439655955896,-0.05583281253600669
358,-0.9222509780931919,-0.29142273657069295,-0.24711016002208874,0.05884293355753201
359,-0.9427233699432028,-0.20912030913153457,-0.19678322826619493,0.16975778375319506
360,-0.9438220279737924,-0.12302865001212082,-0.13659500762395313,0.27460104639247945
361,-0.9253680145121649,-0.035675484515471506,-0.06789628111842412,0.37122956850537947
362,-0.8876350563902903,0.05039584807743874,0.007705160541552375,0.4577170476010111
363,-0.8313443542918645,0.13269302217143886,0.08838369003880167,0.5323978303760976
364,-0.7576485249395633,0.2088399142524281,0.1721408478382609,0.5939041432566899
365,-0.6681050596723218,0.2766386997012799,0.2568550621413298,0.6411958640853865
366,-0.5646399419942306,0.33412728451161294,0.34033484549969606,0.6735821305441142
367,-0.44950230985305945,0.37963061665516545,0.4203741389168468,0.6907342844138424
368,-0.32521126968233904,0.4118045765899132,0.4948084171672521,0.6926898664421494
369,-0.19449616311643397,0.429671333774002,0.561570146590349,0.6798475990428665
370,-0.0602317489436508,0.43264527133909947,0.6187421993593136,0.6529535177477039
371,0.074630111718054,0.4205488188996755,0.6646078758953737,0.6130786316981544
372,0.20713059297147912,0.39361778787611545,0.6976962685372838,0.5615887030487193
373,0.3343741457870102,0.3524960683211271,0.7168218127791512,0.5001069297373977
374,0.4535971231305186,0.2982198144367187,0.7211170145607543,0.4304704908307029
375,0.5622331086084915,0.23219151103959818,0.7100575097123674,0.3546820642302759
376,0.6579733509374672,0.15614456853965825,0.6834788005623758,0.2748575492023114
377,0.7388208283847286,0.07209933314632519,0.6415842202206822,0.1931713179242146
378,0.8031366256969368,-0.01768838397832559,0.5849438920464924,0.11180037877338678
379,0.8496774969903287,-0.11078496548103112,0.5144846748999246,0.03286885797730482
380,0.8776237068626142,-0.20464138426705664,0.4314713084122095,-0.0416058050641851
381,0.8865964831569642,-0.2966587665989587,0.33747919112207103,-0.10976359967349314
382,0.8766646723582538,-0.3842554693031847,0.23435943247191734,-0.16994835380499518
383,0.8483404561222376,-0.46493397840627315,0.12419701215005849,-0.2207486543619858
384,0.8025642582725001,-0.5363459387732221,0.009263052306125563,-0.26103226077815234
385,0.74067923901179,-0.5963536689216177,-0.10803764453681114,-0.2899731605227961
386,0.6643960304329575,-0.6430866010418469,-0.22522252017400818,-0.30707060216152754
387,0.5757486082836406,-0.6749912112412448,-0.3397892888334647,-0.31215964505454463
388,0.4770424133526783,-0.6908731660443262,-0.4492746556339785,-0.3054129795989481
389,0.3707960263814648,-0.6899306042193062,-0.5513122933518199,-0.2873339927339943
390,0.25967785833230195,-0.671777693257618,-0.643688661934251,-0.258741274694852
391,0.14643943925460196,-0.636457841822974,-0.724395306708246,-0.22074497917710986
392,0.03384697087655375,-0.5844462071788915,-0.7916763565139873,-0.17471565474629225
393,-0.07538715160237369,-0.5166414035751945,-0.8440700599420843,-0.12224635534235778
394,-0.1786711452136306,-0.43434658716612773,-0.8804433435773314,-0.0651090073304979
395,-0.27359731372201257,-0.33924035852038265,-0.9000185470422717,-0.005206155489077241
396,-0.35800061814524153,-0.23333817854010364,-0.9023916814575443,0.05548067302620141
397,-0.4300108955521605,-0.11894523127203221,-0.887541765935777,0.11494466226700968
398,-0.4880974394374446,0.0013981182679821402,-0.8558310157469152,0.17120808206834187
399,-0.5311048479586112,0.1249769368894813,-0.8079958804010712,0.22237594963368765
400,-0.5582792664265721,0.2489669190777651,-0.7451291545220611,0.26668760181975054
401,-0.5692843921543719,0.37050256202860066,-0.6686536034586844,0.3025648541410424
402,-0.5642068670423619,0.48674663949185065,-0.5802877536700117,0.32865550819399153
403,-0.5435509496797135,0.5949592592781695,-0.48200468986679196,0.34387108608876904
404,-0.5082226276119727,0.6925647971318731,-0.3759848719367837,0.3474178156507585
405,-0.4595035950442735,0.77721504996967,-0.26456413059138034,0.3388200599823569
406,-0.39901577500930324,0.8468470429972585,-0.15017811783385038,0.3179355752104591
407,-0.32867730159070835,0.8997340556859617,-0.03530457387082975,0.2849621861260424
408,-0.25065109125048746,0.9345285977917058,0.0775951761391353,0.2404356857963179
409,-0.16728731733500657,0.9502962644079795,0.186134065350393,0.18521898668125508
410,-0.0810612538130932,0.9465396235576509,0.28805505701615,0.12048277176848597
411,0.005491930559042471,0.9232115354704433,0.38128348688917746,0.0476781092187612
412,0.0898437710152505,0.880717563365069,0.4639747054915896,-0.03149830239945044
413,0.16953880801431037,0.8199074047805229,0.5345558680564402,-0.11514540411832658
414,0.24225890901074687,0.7420555435916045,0.5917608669105169,-0.2012045417558976
415,0.3058839795982796,0.6488315890616276,0.6346575727802047,-0.28751056567301714
416,0.35854752453690947,0.5422610230153205,0.6626667436704909,-0.3718459928518461
417,0.39868564946504276,0.4246773131247343,0.6755721677971018,-0.45199687911058734
418,0.4250782597385246,0.298666563503818,0.6735218253589412,-0.5258090030682709
419,0.43688140968041955,0.16700605800401852,0.6570200772814442,-0.591242952190296
420,0.4336499786401357,0.0325982022169905,0.6269111118767734,-0.6464267251924671
421,0.41535009406239287,-0.10159851651958923,0.5843540971054182,-0.6897045236907566
422,0.382360980153294,-0.23263985866386785,0.5307906913922018,-0.7196804978241782
423,0.3354661772348477,-0.3576657279071874,0.4679057546421308,-0.735256333386417
424,0.27583434482988417,-0.4739679203715419,0.39758226852934125,-0.7356617187417093
425,0.20499012420901946,-0.5790540693757513,0.32185161713833527,-0.7204769047385118
426,0.12477578698338829,-0.6707062226002297,0.2428404921010572,-0.6896467656301472
427,0.03730462905946727,-0.7470326222085567,0.16271576769920942,-0.6434859788285974
428,-0.05509272194426679,-0.8065114275853267,0.08362873898570658,-0.5826751609419394
429,-0.14992773811786536,-0.848025320610412,0.007660128661972132,-0.5082480215164094
430,-0.24461766790058162,-0.8708861598214732,-0.06323275405874301,-0.42156981864980714
431,-0.3365518557589617,-0.8748490967808045,-0.1272653764779323,-0.3243076166187677
432,-0.4231590342335629,-0.8601158293110566,-0.1828706314546669,-0.21839304949206598
433,-0.5019738910113146,-0.8273269354919477,-0.22873765770540286,-0.10597848130597537
434,-0.5707012295032761,-0.7775435027172194,-0.263843865526972,0.010612381893917056
435,-0.6272760993534204,-0.712218530971672,-0.2874793751014114,0.1289382340960809
436,-0.669918371945466,-0.6331588422139125,-0.299263267254495,0.24649696210793862
437,-0.697180372868705,-0.5424784620609481,-0.29915125413798976,0.36078410862218957
438,-0.7079863550497487,-0.44254465004189797,-0.28743459458083975,0.46935158210110384
439,-0.7016627985855967,-0.3359179353053353,-0.2647303003598306,0.5698651822077107
440,-0.6779587511872592,-0.22528766134755898,-0.2319628998236604,0.6601595371109592
441,-0.637055670889006,-0.11340465244234865,-0.1903382386486929,0.7382891113247606
442,-0.5795664941214254,-0.0030126833035122313,-0.14130999866465901,0.8025740382721767
443,-0.5065239208717738,0.10321953959474128,-0.08653979962541297,0.8516396581367798
444,-0.41935817776249124,0.2027641923198543,-0.027851910905271837,0.8844487956436639
445,-0.31986478275664865,0.2932963085745063,0.03281626368464943,0.9003259903870332
446,-0.2101630852866357,0.372750379352777,0.09346665785675465,0.8989730897775834
447,-0.09264658665696301,0.43937017776147635,0.1520946265552593,0.8804758267253445
448,0.030073748178339257,0.49175058123365994,0.20674325532172194,0.845301225543793
449,0.15523180007170836,0.5288703654746197,0.25555650305897754,0.7942859047682417
450,0.27997269705750955,0.5501151720210021,0.2968298148201847,0.7286155690406716
451,0.40142167433365905,0.5552900985644881,0.32905690446925323,0.6497961983826244
452,0.5167536960707972,0.544621622007978,0.35097150303562014,0.5596176466977054
453,0.6232621209413742,0.5187488320610651,0.3615829949222853,0.4601105471709812
454,0.7184247146183387,0.47870422134820845,0.3602050176633744,0.353497585761331
455,0.7999653760295187,0.42588453979554247,0.34647627782832074,0.24214034116462524
456,0.8659100483041368,0.3620124699397042,0.320373031508934,0.12848299706912086
457,0.9146354275416319,0.28909010954924813,0.28221288770500286,0.01499430757787934
458,0.9449092592475805,0.20934545282780462,0.23264981159135978,-0.09589076251139927
459,0.9559212191351325,0.12517323636511735,0.17266042663146647,-0.2018282952920878
460,0.9473036068514287,0.03907165655243078,0.1035219342419688,-0.30062017768492544
461,0.9191413322987365,-0.04642343212275502,0.02678218170426447,-0.39026502655658313
462,0.8719709383450162,-0.12880516619908058,-0.055777392048242336,-0.46900404516212657
463,0.8067686742949063,-0.20566147774891236,-0.1421850222550219,-0.5353607028844336
464,0.7249279047982186,-0.2747383843691064,-0.2303270269569686,-0.5881732853949416
465,0.6282264021915376,-0.3339991587811259,-0.31800015788954933,-0.6266195409538391
466,0.5187843200554042,-0.3816778764845592,-0.4029665912517307,-0.6502328461419423
467,0.3990138758187288,-0.41632598189975834,-0.48301018656388783,-0.6589095259402702
468,0.27156197483480266,-0.43685068954535333,-0.555992606644489,-0.6529071834680887
469,0.13924718240914058,-0.44254424261362085,-0.6199078916735207,-0.6328341183608439
470,0.004992589452719021,-0.4331032816805328,-0.672934115404593,-0.5996301341433287
471,-0.128243781689992,-0.40863782545108646,-0.7134808209915742,-0.5545392485168589
472,-0.25753932463244333,-0.36966962715808815,-0.7402310359080617,-0.4990750209168443
473,-0.38007622520120343,-0.3171199379545235,-0.7521767975440663,-0.43497939402329877
474,-0.49320816718919,-0.2522869756642488,-0.7486472799957503,-0.3641761055904618
475,-0.5945227353407688,-0.17681365689938908,-0.7293287943830851,-0.288719860038249
476,-0.6818979908345915,-0.09264639631454222,-0.694276135226668,-0.21074255241977247
477,-0.753551839809703,-0.0019860024932693565,-0.6439149590166766,-0.13239790809547275
478,-0.8080829948870579,0.09276810000470853,-0.579035102807828,-0.055805937965558994
479,-0.8445025386982561,0.18907892357947226,-0.5007749749609788,0.017001389444927795
480,-0.8622553319402165,0.28433671228107915,-0.41059737144728814,0.08413189139930238
481,-0.8612307606108758,0.3759258489817702,-0.3102572839261687,0.14388103007591918
482,-0.841762581570163,0.4612921904644266,-0.20176246480727703,0.19477468798528166
483,-0.8046178958277712,0.5380091327183714,-0.08732769475212365,0.23560579057950715
484,-0.7509755482591228,0.6038407380914169,0.030676144928865445,0.2654638639634933
485,-0.6823945140937698,0.6568003270931866,0.14977696268769075,0.2837567953601486
486,-0.6007730799991855,0.6952030488238673,0.26745897822235853,0.29022426194676065
487,-0.5082998547449253,0.7177110924589452,0.38122147674277135,0.2849425048983425
488,-0.4073978456340853,0.7233703842665944,0.4886373657285493,0.26832034464900834
489,-0.3006630071352798,0.7116378257435925,0.5874101072509045,0.24108655501867968
490,-0.19079880321679432,0.6823983633732462,0.6754276375859658,0.20426893239451424
491,-0.08054842143100288,0.6359714333859829,0.7508119588472459,0.15916560612748695
492,0.027373667560034676,0.5731065894383844,0.8119631929079402,0.10730933244300178
493,0.13034909795145122,0.49496839072758164,0.857597023359409,0.05042569155573881
494,0.22592026638656973,0.4031108960017072,0.8867746133036559,-0.009613738121838244
495,0.3118506523218663,0.2994423685319526,0.898924271389691,-0.07084202764541711
496,0.3861793053575558,0.18618104189820117,0.8938543410980209,-0.1312500691484349
497,0.447268151995672,0.0658030202996781,0.8717570038303097,-0.18884090924005673
498,0.4938409560647599,-0.05901641555807552,0.8332029095258453,-0.24168385209894766
499,0.5250129777769441,-0.18546666005846296,0.7791267737675818,-0.2879669452750775
