,0,1,2,3
352,-0.4089521883271793,-0.8792018718427512,-0.19926370802052965,0.14161974041963024
353,-0.454969249820702,-0.8183662943180552,-0.24485588299922426,0.2516449614087104
354,-0.48986101603303944,-0.7428149813658856,-0.27977357818148657,0.36053964189948334
355,-0.5122237619968009,-0.654427786019951,-0.30364736090859124,0.4659928870102167
356,-0.520968960671108,-0.5553547729956021,-0.3164188879476708,0.5657309479586861
357,-0.5153550852323601,-0.4479630743516267,-0.3183376501353085,0.6575708027649294
358,-0.49501069277699955,-0.33477876527622386,-0.3099497685219805,0.7394719287097606
359,-0.4599481734924653,-0.21842520156352044,-0.2920791651222657,0.8095849988261642
360,-0.41056778306510444,-0.1015593448554572,-0.2658016235411894,0.8662963072208046
361,-0.34765181968388853,0.013192351723288488,-0.2324124336611434,0.9082668301805352
362,-0.27234905438011003,0.12329691744168017,-0.1933884757615002,0.9344649593057401
363,-0.18614976843306863,0.22637514902627606,-0.15034573887345298,0.9441920961426437
364,-0.0908519880427581,0.3202577287799515,-0.10499338236242979,0.9371004711798407
365,0.011480271493400251,0.40303580445415776,-0.05908553582858079,0.9132027393466798
366,0.11856573782116617,0.4731048003558523,-0.014372088276723052,0.8728731046227407
367,0.22796039852500619,0.5292004003696571,0.027450258258487896,0.8168399330801953
368,0.337116464329333,0.5704258409008305,0.06478540343318924,0.746170021518333
369,0.4434443254736236,0.5962698702567856,0.09618250445952417,0.6622448926681823
370,0.5443759700307514,0.6066149652185123,0.1203767169088153,0.5667296826991435
371,0.6374282928037929,0.601735639653947,0.1363249644482041,0.4615353676281991
372,0.7202647224010208,0.5822869278960646,0.14323580839435737,0.3487752377385108
373,0.7907536322101545,0.5492833710605262,0.14059263835194974,0.2307166692375538
374,0.8470220773539338,0.5040690713860521,0.1281695753059345,0.10972935665956446
375,0.8875035124398477,0.4482796021371641,0.10603966408198831,-0.011768744880251453
376,0.9109782912383968,0.3837967630675172,0.07457512841842304,-0.1313664636528015
377,0.9166059257223214,0.31269734886009004,0.03443966407349665,-0.2467141148882696
378,0.9039482838080255,0.23719724592214983,-0.013427051654422359,-0.35557654733030364
379,0.8729831276578066,0.15959228773948936,-0.06783225699036435,-0.45588325855471074
380,0.8241076320073286,0.08219737783790491,-0.12735984302054007,-0.5457743785939628
381,0.7581317687810599,0.007285430310800145,-0.19040618977081017,-0.6236414246721063
382,0.6762616941209894,-0.06297232014998429,-0.2552212027603432,-0.6881618600453714
383,0.5800735206748682,-0.12656312376344828,-0.319953517474303,-0.7383266438175732
384,0.47147809543952607,-0.18168519674549677,-0.38269873073988975,-0.7734601323237928
385,0.3526776257308529,-0.22679454911654073,-0.44154943810576347,-0.7932318819288331
386,0.22611519743015765,-0.2606449747992219,-0.4946458070465842,-0.7976601031606588
387,0.0944184055238467,-0.282320193682597,-0.5402253984085515,-0.7871067220216587
388,-0.03966153726315519,-0.29125733474697973,-0.5766709634475111,-0.7622642109757791
389,-0.1733137358670445,-0.2872611690663317,-0.6025549907497207,-0.7241345543675268
390,-0.30373303887109127,-0.2705087360196415,-0.6166798551270666,-0.6740009058715347
391,-0.4281853644389698,-0.24154424946722539,-0.618112527331862,-0.613392674218558
392,-0.544071337672648,-0.20126441687780683,-0.6062129365043609,-0.5440449334721255
393,-0.6489866922480202,-0.15089454725347878,-0.5806552333533251,-0.46785319158207544
394,-0.7407779687908342,-0.09195605710251348,-0.5414413773028489,-0.3868246624255978
395,-0.817592158323278,-0.026226201801291912,-0.48890666086287493,-0.30302726931955637
396,-0.8779190883602834,0.04430894300375154,-0.42371698457032236,-0.21853766002492386
397,-0.9206255281574015,0.11750705372605513,-0.3468579010206052,-0.13538953330709116
398,-0.9449801937657211,0.1911263471350885,-0.25961565165405154,-0.055523564704884974
399,-0.9506690578621141,0.26288513891160675,-0.16355061996322193,0.01925982535302578
400,-0.9378006082248724,0.3305226551259092,-0.06046381465521951,0.08734369341241291
401,-0.9069009462830157,0.39185954579548327,0.04764282870461492,0.14733272166409456
402,-0.8588988672350628,0.44485655514702344,0.15861138329783386,0.19808536112848066
403,-0.7951013096030515,0.48766984753442366,0.2701770270416644,0.2387391910269301
404,-0.717159798646559,0.5187015700571607,0.38002011597218355,0.2687288891837916
405,-0.6270287289409426,0.5366443507467475,0.48581997504786406,0.28779639632698795
406,-0.5269165311490736,0.5405185818134214,0.5853091004973215,0.2959930553091598
407,-0.4192309416383138,0.529701517119051,0.6763264541875468,0.29367370958416317
408,-0.3065197368182187,0.503947417287688,0.7568685494662679,0.28148294864661527
409,-0.19140840336150547,0.4633981995869618,0.8251370790924721,0.2603338864783102
410,-0.07653628812933708,0.40858428732920016,0.8795819179718563,0.2313800473766538
411,0.035507194127980125,0.3404155991163734,0.9189384444471494,0.1959811071518259
412,0.14224472220248421,0.2601628656551764,0.9422582611260967,0.1556633922258016
413,0.24137006995445845,0.1694297049123419,0.9489325562789841,0.11207617078275584
414,0.3308025008946916,0.07011611899072613,0.9387075257510424,0.06694487551599232
415,0.40873522665896256,-0.03562570753778688,0.9116914686925481,0.022022474059478568
416,0.4736767509913744,-0.14544223342124696,0.8683533734284509,-0.020959751027126744
417,0.5244841007577352,-0.256834768082433,0.8095130174483167,-0.060340736970224046
418,0.5603871500292142,-0.3672196806168642,0.7363228126571408,-0.09457623279906488
419,0.5810034672909026,-0.4739911273669064,0.6502418285612621,-0.12228224140367686
420,0.5863433537364734,-0.5745847486843738,0.5530026169830538,-0.14227418500301806
421,0.5768049864618274,-0.6665407576816491,0.44657163747845957,-0.15360077650113824
422,0.5531598280256994,-0.7475648551930855,0.3331042385287903,-0.15557171405135323
423,0.5165287071195107,-0.8155854555723333,0.21489528193662052,-0.14777847333660385
424,0.4683492079109515,-0.8688057961130276,0.09432660340479879,-0.13010764766033364
425,0.410335222187793,-0.9057496266360411,-0.02618742158826698,-0.10274647551775208
426,0.34442971333147687,-0.9252993320825793,-0.1442548926583825,-0.06618039412127136
427,0.2727519095379834,-0.9267255259250641,-0.2575606537127418,-0.021182660393851693
428,0.19754028138517016,-0.9097073612766411,-0.36391851027698285,0.03120371688027189
429,0.12109276239805003,-0.8743430345630417,-0.4613201411357741,0.08969129382701911
430,0.045705738118562045,-0.8211501978630392,-0.5479795336951062,0.15278013190143602
431,-0.026386642307400426,-0.7510562445382689,-0.6223718844609575,0.2187955668662783
432,-0.09307128854597438,-0.6653786823907523,-0.6832660439804881,0.2859308612437532
433,-0.15241163130356633,-0.5657960531063708,-0.7297497460699212,0.3522936687531226
434,-0.20269831696699406,-0.4543100900912823,-0.7612470401590207,0.4159551396354173
435,-0.24249384935732166,-0.3332000231877269,-0.7775275386607693,0.4750004254689623
436,-0.27067004763909097,-0.20497013278679668,-0.7787072936224675,0.5275793028878147
437,-0.2864373721263394,-0.07229182271816109,-0.7652413235011348,0.5719556285444455
438,-0.28936537619804414,0.062058383160839656,-0.7379080165980053,0.6065543629202763
439,-0.27939376759818024,0.19526341489947358,-0.6977858373771066,0.6300049575876562
440,-0.25683380040240483,0.324531231476143,-0.6462229506273308,0.6411799878738739
441,-0.22235996391710813,0.44715980259710264,-0.5848005515259642,0.6392280284241555
442,-0.17699218059192956,0.5605999174812768,-0.5152908428404371,0.6235999100497809
443,-0.12206896551203211,0.6625142944045451,-0.439610729975327,0.5940676589909891
444,-0.05921222915879043,0.7508315560491591,-0.35977240714129666,0.5507356002825721
445,0.00971538285777234,0.8237937624192654,-0.27783208106980717,0.49404330079807646
446,0.08265952980481073,0.8799963520923688,-0.1958381206369832,0.4247602299438465
447,0.157428349879592,0.9184195299283827,-0.11577993048524635,0.3439722218394238
448,0.23175039148268803,0.9384503503979086,-0.03953882403992773,0.2530600270275799
449,0.30333482831060427,0.939894975175694,0.031157883182938953,0.15367043921592705
450,0.36993242528989023,0.922980825874303,0.09477842399302414,0.04768066833558472
451,0.42939570130197774,0.8883486017497527,0.150022750844701,-0.0628431993267877
452,0.4797367526262477,0.8370343817138635,0.195852443791124,-0.17569266424512126
453,0.5191812576281654,0.7704422738431737,0.2315136312558613,-0.28856708569365963
454,0.5462172770421196,0.6903083077306963,0.2565523781120502,-0.3991265511385126
455,0.5596375929194328,0.5986564797257169,0.27082218724240453,-0.5050460640090124
456,0.5585744897280368,0.49774805302619723,0.27448346099762133,-0.6040697350244143
457,0.542526069209037,0.3900253789765056,0.2679949727515896,-0.6940636588690526
458,0.511373401727533,0.27805163871151506,0.2520976009583513,-0.7730661872094124
459,0.4653880457355309,0.16444800220164388,0.22779077367894354,-0.8393343701321221
460,0.405229707883073,0.05182976238157992,0.19630225556713488,-0.8913854295644037
461,0.3319340632542048,-0.05725697608925216,0.15905207717159625,-0.9280322478707691
462,0.24689100200110317,-0.16039649129706077,0.11761155392709435,-0.9484119996569732
463,0.15181380913360984,-0.2553610158594931,0.07365846567615988,-0.9520072212802744
464,0.0487000123817275,-0.340163273710808,0.02892956389823416,-0.9386587965523047
465,-0.06021515682365697,-0.41310269818596546,-0.014828359382300572,-0.9085705340798859
466,-0.17251155737200585,-0.4728042081000233,-0.05590757145200044,-0.8623052167477215
467,-0.28564189675689816,-0.5182486066721501,-0.09268739447793724,-0.8007722119331956
468,-0.39699303598670893,-0.5487938793391969,-0.12367985242249216,-0.7252069370066974
469,-0.5039493317431468,-0.5641868954532872,-0.1475717850647355,-0.6371426734156401
470,-0.6039564521370758,-0.5645652598359273,-0.16326233495560588,-0.5383754092575473
471,-0.6945840869941193,-0.5504493071425839,-0.16989483087223584,-0.43092256010063523
472,-0.7735859974562505,-0.5227244788054672,-0.1668822337900079,-0.3169765667086963
473,-0.8389559122482304,-0.4826145628048843,-0.15392547498379744,-0.1988544925904424
474,-0.8889778777019766,-0.4316465046679067,-0.1310241964948022,-0.07894484085336827
475,-0.9222698031037254,-0.3716077082149076,-0.09847959732314115,0.04034712368119901
476,-0.9378191088091622,-0.3044969314305638,-0.05688928948041348,0.15665422638465998
477,-0.9350095777557612,-0.2324700417702581,-0.007134271419442742,0.26770108583201485
478,-0.9136387267067316,-0.15778202226805835,0.04964167275789906,0.37135537539735547
479,-0.873925246437451,-0.08272671183114512,0.11205964657656793,0.4656754131344937
480,-0.8165063043492882,-0.0095758178049005,0.17853970427994503,0.5489529421242397
481,-0.7424247526026815,0.059481245074705,0.24734045709854363,0.6197500838963206
482,-0.6531065336066058,0.12239515824123536,0.3166032331757869,0.6769295928987816
483,-0.5503288164066442,0.17731067573962422,0.3843996834420912,0.7196777066651702
484,-0.4361796261758452,0.22261540228555027,0.4487816352211617,0.7475190701664831
485,-0.3130099389506004,0.25698213446288065,0.5078319348230707,0.7603234092535227
486,-0.18337939975210768,0.27940369044351265,0.5597149913764317,0.75830383220816
487,-0.04999697966988456,0.28921934444105213,0.6027257374382193,0.7420068451534237
488,0.08434198755395654,0.28613219511060123,0.6353357574486684,0.7122943712846244
489,0.21682085951830585,0.27021702693747485,0.6562354020194433,0.6703182605055492
490,0.3446672482313795,0.24191846455354227,0.6643708027187867,0.6174879602060752
491,0.46521749825102937,0.20203946584051669,0.6589748260678066,0.555432185035089
492,0.5759785127863277,0.15172044445746996,0.6395911538199138,0.48595556946843654
493,0.6746854262655878,0.09240954992794818,0.6060908455866796,0.41099140813764123
494,0.7593537245823264,0.025824857683308493,0.5586809253034503,0.3325516822851246
495,0.8283245514747952,-0.04609057314188329,0.49790473029242127,0.25267563405275656
496,0.8803021078645306,-0.12121963498390956,0.42463396587228974,0.17337818205067002
497,0.9143822462891891,-0.19732680820293352,0.34005261450280744,0.09659947104088745
498,0.9300715799612148,-0.27211708612389107,0.24563305120659273,0.024156815660016234
499,0.9272966600635072,-0.3432966914146299,0.14310491142787374,-0.042299766241066336
