,0,1,2,3
352,-0.3871525193909524,-0.8773248160252681,-0.17925399938869996,0.21973187665567356
353,-0.4241212931343846,-0.8138001712401075,-0.22593047032351515,0.32681161634645645
354,-0.4502686518325191,-0.7362004468415873,-0.2624353064610333,0.43173458648790136
355,-0.46436170396450066,-0.6464107292008429,-0.28843872016345795,0.5322823327668176
356,-0.4654754138331751,-0.5465659905239139,-0.30390751860070947,0.6262894516574682
357,-0.4530207015114151,-0.4389987600605084,-0.3091005347532995,0.7116945918599238
358,-0.42676405690558655,-0.32618233514343004,-0.30455651864268807,0.7865893788541203
359,-0.38683813560682817,-0.21067093618304483,-0.2910748403548899,0.8492640642346567
360,-0.3337430304251361,-0.09503828196821025,-0.26968953750692054,0.8982487784363974
361,-0.26833814672665396,0.01818390282485681,-0.2416374071545498,0.9323493702218012
362,-0.19182484606458375,0.12656593799423452,-0.20832099156924105,0.950676946309072
363,-0.10572025519683499,0.2278373255507358,-0.17126743508681586,0.9526703765761719
364,-0.011822860596437418,0.31993958020206026,-0.1320842921605395,0.9381112006323628
365,0.08782928360070957,0.4010734683285049,-0.09241344226987405,0.9071305560022578
366,0.19100671881154238,0.4697395133086294,-0.053884313564884524,0.8602079421611183
367,0.29534193861878993,0.5247707953344417,-0.01806763292010029,0.7981618334007318
368,0.3983866278144444,0.5653572680373846,0.013569094949571911,0.7221323520783361
369,0.49767137222795105,0.5910610274692284,0.039703222104395364,0.6335564072963802
370,0.5907663620800472,0.6018221959133808,0.059194623236771785,0.5341358876920317
371,0.6753415827267515,0.59795531797128,0.07111841237948595,0.4257996662406124
372,0.7492249952750539,0.5801364035080265,0.07479185698460235,0.31066032561088025
373,0.8104572554836924,0.5493809854323378,0.06979478441607581,0.1909666409285887
374,0.8573416015001574,0.5070137841065309,0.05598294229957776,0.06905295963678423
375,0.8884876573179616,0.4546307788536608,0.03349395426431619,-0.05271330705137209
376,0.9028480465001733,0.39405467535193234,0.002745701864350518,-0.17198482167149648
377,0.8997468860609473,0.32728492099439804,-0.03557284287923364,-0.2864868135932408
378,0.8788994290866116,0.256443554484712,-0.08051811668976386,-0.3940676715986809
379,0.8404223417914684,0.18371827770589397,-0.13091539052144624,-0.4927464280734462
380,0.7848343308571654,0.11130420472014653,-0.18538853804851502,-0.5807560047729443
381,0.7130470743890247,0.04134577298820983,-0.24239540062894577,-0.6565811956759017
382,0.6263466487430585,-0.024119705193178215,-0.3002678576126721,-0.7189904930626234
383,0.5263658779006695,-0.08321541724308144,-0.3572555885660313,-0.7670610154044167
384,0.41504825617098323,-0.13427399723663508,-0.4115724170837303,-0.8001959661304049
385,0.29460430321399594,-0.17588080577878717,-0.4614440568153339,-0.818134236611699
386,0.16746139752660294,-0.2069104485774923,-0.5051560409081214,-0.8209519601912989
387,0.0362082959636034,-0.2265556121227397,-0.5411006072845537,-0.8090560219882139
388,-0.09646432143734054,-0.23434749059664184,-0.5678213342861994,-0.7831697266047309
389,-0.227825843371753,-0.2301672920203165,-0.5840543737100452,-0.7443110178723341
390,-0.3551687547520327,-0.21424853831476653,-0.5887652098599627,-0.6937638266272115
391,-0.4758711724114495,-0.18717010772577294,-0.5811799819296286,-0.6330432897092791
392,-0.5874573732065591,-0.14984020307022436,-0.5608105401376675,-0.5638557317963689
393,-0.6876548476410774,-0.1034716596062903,-0.5274725602538799,-0.4880544276546027
394,-0.7744464972867918,-0.049549226232511887,-0.48129621265896877,-0.4075922628069735
395,-0.8461167135276978,0.010210342337413515,-0.4227290666060808,-0.3244724830317407
396,-0.9012902255440256,0.07390436191554696,-0.35253110330947235,-0.24069876573854246
397,-0.9389627832519454,0.1394952859976215,-0.27176190806724765,-0.15822585811382237
398,-0.9585229417111704,0.2048654584702945,-0.18176030693087572,-0.0789120077270325
399,-0.9597644323227414,0.26787415186092894,-0.0841169025912328,-0.004474361568783995
400,-0.9428888375340453,0.3264154316011834,0.019359857564382223,0.06355156946450169
401,-0.9084985240064759,0.3784753639778162,0.12668328531488798,0.12384738980591836
402,-0.8575800283725095,0.42218709995739956,0.23573278793038072,0.1753413820543784
403,-0.7914783238822382,0.4558824185513274,0.3443018769606054,0.21723144524161342
404,-0.7118626196093161,0.4781384005622889,0.4501486949804518,0.2490008697135378
405,-0.6206845509169387,0.4878180242588818,0.5510478396953179,0.2704265923098603
406,-0.5201298054500907,0.4841036257582876,0.6448422288120486,0.2815797665863789
407,-0.4125643884292037,0.4665223448884367,0.7294937441075383,0.2828186776501722
408,-0.3004768605315365,0.4349628776123904,0.8031314193359999,0.274774224882192
409,-0.1864179779670636,0.38968307372874994,0.8640959933901219,0.25832838354915677
410,-0.0729392251195065,0.331308148078873,0.910979736095108,0.23458623335481504
411,0.0374682461505604,0.2608195091588018,0.9426605670645156,0.2048423039173597
412,0.14243277031065818,0.17953444496194906,0.9583296254065492,0.17054212993267368
413,0.23975796592390058,0.08907713616462185,0.9575116063567609,0.13324002882330402
414,0.32747381522769403,-0.00865831435026898,0.9400773562244196,0.09455420798111329
415,0.40388178407996417,-0.11155194463880981,0.9062484050484191,0.056120374935302315
416,0.46759289221181033,-0.21730801846882183,0.8565933124191774,0.019545060268127714
417,0.5175578219848437,-0.32350990709479543,0.792015901190701,-0.013640131044072228
418,0.5530883545195009,-0.42767842015311897,0.7137356513549791,-0.04202214910174618
419,0.5738696401149633,-0.5273321479706713,0.6232607172944727,-0.06434687365010461
420,0.5799630398683636,-0.620048323460587,0.5223542112457337,-0.07955518181871492
421,0.5717995115726557,-0.7035226947492131,0.412994559656915,-0.08681376752491221
422,0.5501637494302307,-0.7756269201988459,0.2973308831538691,-0.08553990529960243
423,0.5161695179602863,-0.834462055086454,0.17763447148453573,-0.07541950603091904
424,0.47122683994328013,-0.8784067924690869,0.05624751911120894,-0.056417983436786875
425,0.4170019008632545,-0.906159247423776,-0.06446964726030807,-0.028783633664540214
426,0.3553707130304283,-0.916771230770349,-0.1821915825987342,0.0069565783422195285
427,0.28836773689300255,-0.9096741416929712,-0.29467970812375643,0.05000873798109158
428,0.218130781141626,-0.8846958138337766,-0.3998320228208553,0.09933092585153255
429,0.14684359399183092,-0.8420678713569326,-0.495729355797879,0.1536589233731016
430,0.07667761325345324,-0.7824233846721438,-0.5806770601188067,0.21153804054050812
431,0.009734361104092287,-0.7067848541773084,-0.6532411624248131,0.2713602694451438
432,-0.052010049556058924,-0.6165427886081813,-0.712278120434146,0.3314058293259585
433,-0.10675688617845766,-0.5134253764521537,-0.7569574988697165,0.389888054412234
434,-0.15293192539266232,-0.3994599686357571,-0.7867770495522038,0.4450004875852745
435,-0.18922654433905084,-0.2769272928717655,-0.8015698689613531,0.4949649831589079
436,-0.2146317336749169,-0.14830949962625356,-0.8015035018469279,0.5380795923907792
437,-0.22846417193237922,-0.01623329217773522,-0.7870710576144093,0.5727650064677978
438,-0.2303837029786593,0.1165904851053756,-0.7590746023005993,0.5976083636688154
439,-0.2204017768878422,0.2474293383692731,-0.7186012781281124,0.6114032894346189
440,-0.19888064408994516,0.37359218215417667,-0.6669927801985869,0.6131851286541511
441,-0.16652332745794954,0.4924914355886232,-0.605808981455534,0.6022604463784746
442,-0.12435463113221848,0.6017026522985122,-0.53678663862782,0.5782300135098105
443,-0.07369367249096659,0.6990202399286674,-0.4617942299591361,0.541004654306518
444,-0.01611863904116769,0.7825079213084146,-0.3827840672341124,0.4908135088164924
445,0.04657533027750989,0.8505427186786516,-0.30174288768162405,0.42820445122140316
446,0.11242406477808772,0.9018514018238241,-0.22064216424122832,0.3540365998680447
447,0.17934686000921174,0.9355385264609947,-0.1413893746424212,0.26946505163054607
448,0.24520221398494077,0.9511053962249929,-0.0657814407639235,0.17591816728126822
449,0.3078453779404568,0.9484595049147897,0.004538509420835743,0.0750679209098435
450,0.3651862500247497,0.9279142497899124,0.06811999282665998,-0.031205999535036097
451,0.41524612949108286,0.8901789458161198,0.12373868492831991,-0.14085749614621884
452,0.4562118754048619,0.8363394089249024,0.170423783662053,-0.2517197882190123
453,0.4864860770140669,0.7678296076644745,0.20747856893495076,-0.3615544687844387
454,0.5047319411582688,0.6863951013466221,0.2344936770389589,-0.4681027107918859
455,0.5099117329912338,0.5940491835140989,0.25135279489255347,-0.5691373864224799
456,0.5013177666004303,0.49302282729740665,0.25823067170226804,-0.6625148366992458
457,0.4785951278321236,0.385709679603159,0.2555835405122293,-0.7462250334148627
458,0.44175551814106295,0.2746074703629052,0.24413223430377776,-0.8184389113346543
459,0.39118183042639176,0.16225728833611625,0.2248384660000882,-0.8775517147910894
460,0.3276233000446159,0.051182224111528306,0.19887491429547516,-0.9222212975565213
461,0.2521813107040718,-0.056173107201538924,0.1675899133427307,-0.9514004359388745
462,0.16628616983367525,-0.15750067681718188,0.1324676800881065,-0.9643623594148889
463,0.07166539540609926,-0.2506833624852213,0.0950851250452469,-0.9607188672392794
464,-0.029695729606242477,-0.3338441518086242,0.05706637774781817,-0.9404305792970968
465,-0.1356003833198044,-0.4053890331333854,0.02003621488254044,-0.9038090605608484
466,-0.24369208756367375,-0.4640425387470063,-0.014426394234189913,-0.8515107561513783
467,-0.3515109786203733,-0.50887509090659,-0.04483341426979289,-0.784522873298838
468,-0.4565530846671435,-0.5393215078643407,-0.06983036675674173,-0.704141542528534
469,-0.5563311497599905,-0.5551902493920821,-0.08823533792816088,-0.6119427783113321
470,-0.6484355017177629,-0.5566632137678116,-0.09907335284250923,-0.5097469345727045
471,-0.7305934561273484,-0.544286134964852,-0.10160521558660329,-0.39957750851932977
472,-0.8007257810672522,-0.5189498639629255,-0.095350056627285,-0.2836152833122315
473,-0.8569988162647493,-0.4818630458090813,-0.08010098893841883,-0.16414891280633082
474,-0.8978709445740504,-0.43451691861272645,-0.05593345032477685,-0.04352313710858778
475,-0.9221322503282936,-0.3786431567122731,-0.023205995979974303,0.07591412602416793
476,-0.9289363649058479,-0.3161658529157574,0.017446501939438912,0.19186454329980146
477,-0.9178236906616482,-0.2491488796953366,0.06512709691312502,0.3021307165027365
478,-0.8887354054858502,-0.17973998290000345,0.11869811158675936,0.4046648933237896
479,-0.842017876431951,-0.11011304112169684,0.17680905894525573,0.4976138770360523
480,-0.7784173464994305,-0.042409967338795276,0.2379304487691571,0.5793590690475208
481,-0.6990649979139486,0.02131626419638521,0.3003926351724332,0.6485506998735294
482,-0.6054527321855617,0.07915601379917266,0.3624287302417021,0.7041354486630084
483,-0.4994002359587966,0.1293934103207654,0.4222205023871345,0.7453768154791337
484,-0.3830141165185054,0.1705515408414648,0.47794609867237825,0.7718677899925637
485,-0.25864008644561126,0.201431248085518,0.5278283801358298,0.7835355506301567
486,-0.12880934846754108,0.2211425507665036,0.5701826392439834,0.7806381248008674
487,0.003819525244070067,0.22912788999502298,0.6034624796651737,0.7637531387102134
488,0.13652181376870404,0.22517661279273843,0.626302680281217,0.7337589795628063
489,0.26656948592630686,0.20943032643758916,0.6375579367610829,0.6918088788199892
490,0.3912941342957161,0.18237898922470086,0.636336473356585,0.6392985980207103
491,0.5081484800011713,0.14484783844737975,0.62202764239942,0.5778285542102058
492,0.6147649586424762,0.09797548907902665,0.5943227761948304,0.509161356409844
493,0.7090099696430908,0.04318376093146516,0.5532287219736077,0.43517583448758623
494,0.7890324781645677,-0.01785999765216404,0.49907367116089146,0.3578187245510444
495,0.853305797932109,-0.08328713052012304,0.43250508496178064,0.2790552285612509
496,0.9006615513775469,-0.15107731289689305,0.35447971440358006,0.20081968896100205
497,0.9303149962585632,-0.21911234445562613,0.2662459096317776,0.1249676111955867
498,0.9418811205706906,-0.28523272485342416,0.16931860552975683,0.05323022831671559
499,0.9353811348506944,-0.3472955679177369,0.06544755382754144,-0.012827266587622342
