,0,1,2,3
351,-0.3062071216180068,-0.45374950815980253,-0.2806459796224633,-0.7884075193939357
352,-0.4267154844903303,-0.46443379073493135,-0.30243452418327627,-0.7146667110631367
353,-0.5411327405977584,-0.46067887119193435,-0.3146216764819073,-0.6292563351911518
354,-0.6468527882118054,-0.44301663286506243,-0.316336895008425,-0.5340867928005221
355,-0.7414443394923195,-0.41234700218740394,-0.3069938239046376,-0.43125982111282624
356,-0.8227097534157394,-0.36991147588290885,-0.28630968362780523,-0.32301846186509753
357,-0.888738426769737,-0.31725797914760995,-0.25431684702552204,-0.21169394126668417
358,-0.9379534241289144,-0.25619796787667715,-0.21136627245083706,-0.09965076161747999
359,-0.9691501928517686,-0.1887568824168382,-0.15812267110740488,0.01076865439664454
360,-0.9815264029649493,-0.11711922679762125,-0.09555149476401387,0.11729841791507045
361,-0.9747021695234249,-0.04356968176151174,-0.024898037080966162,0.21780140336335463
362,-0.9487301512575765,0.029568241180721624,0.05234085814529919,0.3103179881619243
363,-0.904095268180419,0.09999443646455683,0.1344518005064297,0.3931101271533081
364,-0.8417040361558279,0.16549374221723281,0.2195457157345096,0.4646997046572579
365,-0.7628637718856688,0.2239952077377944,0.30560356499617103,0.5239002514949843
366,-0.6692521710194027,0.2736275773644203,0.39052579275823607,0.5698412811319031
367,-0.562877998938363,0.3127695733820525,0.4721842779942675,0.601984684101337
368,-0.4460338523396468,0.3400936922646808,0.5484754967263652,0.6201328184668176
369,-0.32124214461799283,0.3546023925305809,0.6173735693113562,0.6244281413009648
370,-0.19119563438260406,0.3556557447053394,0.6769818643854886,0.6153444368353939
371,-0.058693950125645655,0.3429898295218071,0.7255818630524611,0.5936699058168375
372,0.07342233823364502,0.3167254041366694,0.7616780509844665,0.5604825824869744
373,0.20233849088765682,0.27736660195758167,0.7840377010437974,0.5171187354619514
374,0.3253315832556864,0.22578968349509962,0.791724532491677,0.4651350819002609
375,0.4398340960298408,0.1632221071714096,0.7841253817879255,0.4062657964142148
376,0.5434935621586813,0.09121243393063279,0.7609691907177496,0.34237542342710814
377,0.6342268217026739,0.011591811664479035,0.7223378058844956,0.27540890095498555
378,0.7102675702215823,-0.07357200092835495,0.6686682848118114,0.20733997264819892
379,0.7702060535196071,-0.16202692175023592,0.6007466130144511,0.1401193016738133
380,0.8130199570091016,-0.251393833686094,0.51969294823227,0.07562360377008381
381,0.8380957567893541,-0.3392274354017963,0.4269387173146383,0.015607087496824046
382,0.8452400363214141,-0.4230791237024794,0.3241960927909264,-0.038343571894340456
383,0.8346805214185808,-0.500560322587451,0.2134205649544018,-0.08484959086582258
384,0.8070568409706376,-0.5694046598027195,0.09676749662548823,-0.12277475487362186
385,0.7634012750425168,-0.627527417412458,-0.023456302621145286,-0.15125354715330502
386,0.7051099994113458,-0.6730807480718948,-0.14484482180807956,-0.16971202933350835
387,0.6339055700801669,-0.7045032516864638,-0.264947656898532,-0.1778809593197607
388,0.5517916070062192,-0.7205626454387727,-0.3813260608462232,-0.1758008297911884
389,0.4610008278519043,-0.7203904303285213,-0.49160888191931595,-0.16381871635741146
390,0.3639377452557455,-0.7035076551748114,-0.5935470380822956,-0.14257703276593123
391,0.2631174708992068,-0.6698410995587634,-0.6850652097833663,-0.11299449629952107
392,0.16110216330592775,-0.6197294349496022,-0.7643095005598128,-0.07623980449348092
393,0.060436711546579314,-0.5539191723409908,-0.8296899127892642,-0.03369870956343721
394,-0.03641473751094054,-0.4735504589211722,-0.8799166122607689,0.013064655184749335
395,-0.12712982542427798,-0.38013303927640973,-0.9140291068914853,0.062351196405721315
396,-0.20958508302696344,-0.27551294207416915,-0.9314176381200795,0.1123739076522355
397,-0.2819076690432533,-0.1618306849687414,-0.9318362739755935,0.1613073279192038
398,-0.34252046685930465,-0.04147200283157389,-0.9154073958364285,0.20733813544929064
399,-0.3901794289147826,0.08298770797087558,-0.882617481426634,0.2487155705973895
400,-0.4240022548229395,0.2088438783373496,-0.8343042994339352,0.28380038465817137
401,-0.4434877086097237,0.33332671251095314,-0.7716358410035258,0.31111104756585517
402,-0.44852511688652297,0.4536670274676027,-0.696081515068134,0.329366015385767
403,-0.43939383741564764,0.56716237204942,-0.6093763230263591,0.33752095684164474
404,-0.41675274019134334,0.6712418027140592,-0.5134788990135023,0.33479996430714093
405,-0.3816199945193892,0.7635277234595133,-0.4105244507028669,0.32071992558438345
406,-0.33534369934618896,0.8418932676838814,-0.302773758560012,0.29510740462552226
407,-0.27956412416682075,0.9045138077268474,-0.19255948571736714,0.25810756782894734
408,-0.21616853847812634,0.9499113209499187,-0.08223111382710874,0.2101848929446763
409,-0.14723979367163476,0.9769905159045119,0.02590014915532346,0.15211560493881915
410,-0.07499997783619058,0.9850658240865815,0.12961514603738244,0.0849719922027785
411,-0.0017505872494536535,0.973878586976291,0.22683792504696865,0.01009896201277119
412,0.07018925469754873,0.9436040089532669,0.3156830330884173,-0.07091660900256885
413,0.13854495194795485,0.8948476982853328,0.3944978074464367,-0.1562829903832385
414,0.2011473756732009,0.828631874469105,0.4618986527184188,-0.24404627530554096
415,0.25599103289067954,0.7463715743988293,0.5168004415918707,-0.33213757327261323
416,0.30128797743092306,0.6498414358476803,0.5584383510209627,-0.41842355457119357
417,0.3355160846110209,0.5411338684570195,0.5863816350704125,-0.5007590952026477
418,0.3574604533827508,0.4226096340952079,0.6005390374443442,-0.5770407142851666
419,0.3662468732492036,0.29684204481646237,0.6011557554658629,-0.6452594717899421
420,0.3613664935363156,0.16655614309992628,0.5888020778117099,-0.7035520035573477
421,0.3426910546493771,0.03456435170210875,0.5643540253860386,-0.7502484126509613
422,0.310478279178905,-0.09629983372521056,0.5289665231792189,-0.7839158102362095
423,0.26536726917882303,-0.22324848923525872,0.48403981586019607,-0.8033964035050052
424,0.20836400839950373,-0.3436046176300399,0.43118000659570427,-0.8078391601421245
425,0.14081731839476644,-0.4548646206754997,0.3721547430328539,-0.7967242351880519
426,0.06438585896771543,-0.5547563681310695,0.30884519294016627,-0.7698795230299124
427,-0.019003009678985897,-0.6412914537376176,0.243195541740569,-0.7274888902682595
428,-0.10720147915682542,-0.7128103736327138,0.17716130287497847,-0.6700918495787157
429,-0.19789545449000423,-0.76801953918361,0.11265775816971868,-0.5985746453438847
430,-0.28866326913623924,-0.8060192395438851,0.05150983852094987,-0.5141529335443096
431,-0.377037480346525,-0.8263218942820276,-0.004595284543321143,-0.4183464459082658
432,-0.46056819147292366,-0.8288601775926583,-0.05415169748244508,-0.3129462264738125
433,-0.5368863063738948,-0.8139848468782305,-0.0958732362680978,-0.19997521258474
434,-0.6037651195174283,-0.7824523636254634,-0.12872600267879392,-0.08164309735281264
435,-0.6591786838113156,-0.7354026471488064,-0.15195409058339482,0.03970344733502984
436,-0.7013554756653056,-0.674327545647704,-0.16509788114177895,0.16163399264243963
437,-0.7288259914053865,-0.6010308380644547,-0.16800445554294183,0.2816897386579995
438,-0.7404630580801622,-0.5175807887428079,-0.16082987480655375,0.39743972890572066
439,-0.7355138212318798,-0.42625645969893966,-0.14403328324578912,0.5065365363517687
440,-0.7136225778903317,-0.32948913789279666,-0.11836300022513582,0.606770075492787
441,-0.6748438497751242,-0.22980035344929448,-0.08483496862318754,0.6961182400095361
442,-0.6196453338186403,-0.12973804640027164,-0.04470412280955943,0.7727931424364853
443,-0.548900618622855,-0.03181248219056032,0.0005705809132546258,0.8352818394348986
444,-0.4638718100727772,0.0615664811157321,0.049366567092850394,0.8823805609125245
445,-0.36618246070454524,0.14814920831742479,0.09994243429937319,0.9132216200756536
446,-0.2577814392998377,0.2259016960141866,0.15048598364346083,0.927292360594695
447,-0.14089860351833028,0.2930551992637433,0.19916424452481665,0.9244456919765119
448,-0.017993343537418036,0.34814884797396184,0.24417420765691714,0.9049019701370205
449,0.1083027564780293,0.3900642033368077,0.2837929561145904,0.8692421919547071
450,0.23524774417503877,0.41805090896605196,0.3164258988902391,0.8183926850141793
451,0.36005410358093537,0.4317428166921074,0.3406518578888805,0.7536016815574021
452,0.47995495366896357,0.4311642075502968,0.355263837292005,0.6764083637039823
453,0.5922700191252369,0.41672597834544567,0.35930441183429823,0.588605150379982
454,0.694469754685544,0.38921191703114943,0.352094805081943,0.49219416057308546
455,0.7842360477101353,0.34975543967741646,0.33325688691884864,0.38933892845334744
456,0.8595180060399844,0.2998074017713929,0.3027274971870239,0.28231256008725786
457,0.918581457603507,0.24109582100051657,0.26076469534752644,0.17344360611856768
458,0.9600509417664185,0.17557855189240174,0.20794573930363225,0.06506097781503428
459,0.9829431562392061,0.10539012965054118,0.14515680507207868,-0.04056074599909326
460,0.9866910329236731,0.03278414680539368,0.07357466758090492,-0.1412542868610009
461,0.9711578461949918,-0.03992736175920099,-0.005359233712281558,-0.23500962144319854
462,0.9366410020732734,-0.11043597503970902,-0.08997172754718843,-0.32001971329025924
463,0.8838654104599339,-0.17649879724163414,-0.17839704707915804,-0.39472091958520356
464,0.8139665988045769,-0.23599864213221955,-0.26862121630582125,-0.4578271061139083
465,0.7284639778699358,-0.28700095222898203,-0.35853059856432923,-0.5083566624513471
466,0.6292249124139935,-0.32780599720626424,-0.4459634110783195,-0.545651788022911
467,0.518420475602315,-0.35699501508984094,-0.5287629313486328,-0.5693896136292527
468,0.3984739701908592,-0.3734691126310174,-0.6048310746821399,-0.5795849274176972
469,0.27200347691735144,-0.3764799238785088,-0.6721810085347185,-0.5765844840320948
470,0.14175983670779657,-0.3656512338275375,-0.7289874889870864,-0.5610530855429645
471,0.010561584623803522,-0.34099100191629145,-0.7736336571233176,-0.5339518275166358
472,-0.1187715728073204,-0.3028934623540941,-0.8047531170716267,-0.49650909812361965
473,-0.24348511094295938,-0.25213122873907795,-0.8212662309390978,-0.45018509766839915
474,-0.36095425108331536,-0.18983758288209304,-0.8224097060328399,-0.3966308058804172
475,-0.4687451613231144,-0.11747937587487003,-0.8077587131498513,-0.3376424607639114
476,-0.564671305275176,-0.03682120700672167,-0.7772409572966983,-0.27511272237741535
477,-0.6468435715399908,0.05011823280915598,-0.7311423194458642,-0.21097977489038222
478,-0.7137129723521818,0.14111656743617912,-0.6701038949610131,-0.14717566867295928
479,-0.7641048852665573,0.23380363412271288,-0.5951104659917307,-0.08557521983552319
480,-0.7972440224302926,0.32572147611275437,-0.5074706561979825,-0.02794676718474637
481,-0.812769542669611,0.41438692537235766,-0.4087892213726646,0.02409396353051091
482,-0.8107399665523263,0.49735520343738626,-0.3009321237907885,0.0691257196654067
483,-0.7916278076706961,0.5722829395820572,-0.18598521659658215,0.1059582483496605
484,-0.7563040883214286,0.6369890167526006,-0.066207522807511,0.13366256936234064
485,-0.7060131581973833,0.6895117067538938,0.05601977237060843,0.1515942340758201
486,-0.6423384744188978,0.7281606457739467,0.178247390598967,0.15940898962081532
487,-0.5671602242619084,0.7515623272730247,0.29801378903718373,0.157070461204018
488,-0.482605872744441,0.7586979484339132,0.41290140233605377,0.14484966891112278
489,-0.3909948908276326,0.7489326348202114,0.5205919405252538,0.12331640324014034
490,-0.2947790620680011,0.7220352809398493,0.6189194075356792,0.09332269081046699
491,-0.1964798726074003,0.6781884767664244,0.7059195602175176,0.05597878297837516
492,-0.09862455876551918,0.6179882361501305,0.779874614392157,0.012622290404080139
493,-0.0036824165045195034,0.542433496334369,0.8393521205662562,-0.03521873882027238
494,0.08599703304980438,0.452905612174881,0.8832370745648979,-0.08586784544385384
495,0.16824247773916076,0.3511383177994278,0.9107564939760043,-0.13754620728217698
496,0.24111439229049708,0.23917886613568468,0.9214958758358451,-0.18842152382876198
497,0.30295242887469703,0.11934127704790261,0.9154071498529714,-0.2366584784653861
498,0.35241544703398087,-0.005847177739822226,0.8928079497375387,-0.280469478000318
499,0.38851319676345897,-0.1337049551217895,0.8543722377139771,-0.31816436057504194
