,0,1,2,3
352,0.1563145601842156,-0.19175527385297564,0.18630043830407972,0.9508353274419783
353,0.2512788309620966,-0.1454154310213465,0.16249395951506626,0.9430318205937248
354,0.34538312020446543,-0.10301356368383449,0.13538365719684028,0.922913848275664
355,0.4369645473656195,-0.06506815210290465,0.1045942484913322,0.8910040196935171
356,0.5243697285186039,-0.03192491810906403,0.06984485844821564,0.8480205676547063
357,0.6059904790644093,-0.003753471017255511,0.030965223009845375,0.7948601170662415
358,0.6802989062886784,0.019451160182130764,-0.012090970461932887,0.7325768621129699
359,0.7458810605781658,0.037862197107062096,-0.05923601757828359,0.6623586579206762
360,0.8014683451337655,0.0518101970277063,-0.11024173541307448,0.5855006020540102
361,0.8459659346532004,0.06176788271943045,-0.1647368420889721,0.5033767365793256
362,0.8784775224893284,0.06833115620009976,-0.22220831570547062,0.4174105413195781
363,0.8983258015452106,0.07219683296960261,-0.28200676801290314,0.32904491240897776
364,0.9050681845579593,0.07413771697652877,-0.3433557639048962,0.2397123267914055
365,0.89850738199863,0.07497570410633342,-0.40536491461791124,0.15080588279157353
366,0.8786965778211159,0.07555365182185868,-0.4670464731060506,0.06365187963480487
367,0.8459390717421509,0.07670678344116937,-0.5273350669282609,-0.02051544447254633
368,0.8007823884775547,0.07923440664003481,-0.5851101195164241,-0.10057645424283362
369,0.7440069861674329,0.08387271684365451,-0.6392204370480391,-0.1755454492814674
370,0.6766098248611254,0.09126942745725021,-0.6885103772207478,-0.2445863793680311
371,0.5997831782471938,0.10196092110793042,-0.7318469695976195,-0.30702462889693694
372,0.5148891848050443,0.11635255044225527,-0.7681473260880995,-0.3623546561037659
373,0.4234307354551402,0.1347026352056961,-0.796405665390064,-0.41024337712529896
374,0.3270193811241974,0.15711060639093127,-0.8157192772765561,-0.45052929139849424
375,0.22734101331156673,0.1835096406074323,-0.8253127714824036,-0.48321745073893413
376,0.12612012204653608,0.21366401121571052,-0.8245599912256479,-0.5084704770152725
377,0.02508346732046851,0.24717126013543622,-0.8130030222737219,-0.5265959301058419
378,-0.07407598859321762,0.2834691686786588,-0.7903677937292585,-0.5380304163875028
379,-0.16973404980956058,0.32184738045647515,-0.7565758448016084,-0.5433209061791016
380,-0.26036834802552733,0.3614634075332701,-0.711751920859925,-0.5431037944197217
381,-0.3445887370277119,0.40136263564822455,-0.6562271598698234,-0.538082290796066
382,-0.42116432892486155,0.44050183841875307,-0.5905377345136602,-0.529002762286217
383,-0.4890465648004747,0.47777561668020974,-0.5154189233356297,-0.5166306717861806
384,-0.547387811322827,0.5120450998936426,-0.4317946934906064,-0.501726760661085
385,-0.5955550857865345,0.5421681838994722,-0.3407629854253946,-0.4850241106634997
386,-0.6331386323282044,0.5670305348265948,-0.2435769934347442,-0.4672066920508843
387,-0.6599551986720634,0.5855765638470599,-0.14162283295724196,-0.44888996068519404
388,-0.6760459925764335,0.5968395723747069,-0.03639407331827246,-0.43060400856961634
389,-0.6816694269526635,0.5999702824205948,0.07053630878295394,-0.41277970118872626
390,-0.677288889202241,0.5942630018100802,0.17754593630355203,-0.39573815300645687
391,-0.6635558905388581,0.5791787280103012,0.2829943319468866,-0.3796838016527567
392,-0.6412890619656302,0.5543645661073707,0.3852548110715309,-0.3647012440259349
393,-0.6114495624358054,0.5196689242602868,0.4827462511543946,-0.35075589624636805
394,-0.5751135491138639,0.4751520515894008,0.573964022687337,-0.33769843671035094
395,-0.5334424275135093,0.42109159642989885,0.6575093846880511,-0.32527289003504944
396,-0.487651648973924,0.3579829844047111,0.7321166830319955,-0.3131281120499091
397,-0.4389788532576283,0.2865345428402514,0.7966777407156238,-0.30083234467091585
398,-0.3886521643069961,0.20765742751100458,0.8502628947100432,-0.2878904268264144
399,-0.33785943718021616,0.12245053634129491,0.8921382126596632,-0.2737631757019613
400,-0.28771922420500523,0.03218071931422131,0.9217785124090392,-0.2578883932794852
401,-0.23925417924239725,-0.06174128866536566,0.9388759060128261,-0.23970290798733973
402,-0.193367551924429,-0.15778867776637578,0.943343695090059,-0.21866503141866495
403,-0.15082334054383187,-0.2543494872010992,0.9353155535584715,-0.1942767962967893
404,-0.11223057506055456,-0.34975993470288036,0.9151400442626463,-0.16610534454127776
405,-0.07803209292431867,-0.4423393805831872,0.8833706250990928,-0.1338028533745314
406,-0.04849805285867717,-0.530426111673366,0.84075140528452,-0.09712442244921045
407,-0.023724308389632465,-0.6124131065056424,0.7881990108564785,-0.05594339510977407
408,-0.003635636852658039,-0.6867829395807538,0.726781007949477,-0.010263650882479922
409,0.01200630593720177,-0.7521409996270867,0.6576914106899222,0.03977151747688009
410,0.023590557047172053,-0.8072462339933195,0.5822238658135147,0.09387424246819703
411,0.0316403106508982,-0.8510386878456144,0.5017431567665451,0.1516108412016544
412,0.03679274743285968,-0.8826631812971933,0.4176557049090617,0.21240460041056608
413,0.03977579467472974,-0.9014885581745034,0.331379763684609,0.2755425881035008
414,0.0413824610575422,-0.9071220446106002,0.24431600286377797,0.34018638838579435
415,0.04244345211958281,-0.8994183715000784,0.15781916423116654,0.4053865535284719
416,0.04379881603247285,-0.8784834392151885,0.07317143781388885,0.4701004695031189
417,0.04626939379995859,-0.8446724328225805,-0.008441840203211481,0.5332132404216412
418,0.05062885253314925,-0.7985824281717355,-0.08595362912379298,0.5935611159324389
419,0.057577065001959,-0.74103966040895,-0.15843330143460407,0.6499569157130988
420,0.06771556359867958,-0.673081753487988,-0.22510105920905574,0.7012168485647003
421,0.08152574306354438,-0.5959353289858271,-0.2853383668108518,0.7461880817261876
422,0.0993504151730867,-0.5109895220552433,-0.3386942187858917,0.7837763899963468
423,0.12137923187710269,-0.41976602897413906,-0.3848871669508007,0.812973204788937
424,0.14763839327939154,-0.3238863921224405,-0.4238031369973615,0.8328813906547453
425,0.1779849459185731,-0.22503729234652273,-0.45548916977755155,0.8427391009648593
426,0.2121058578209838,-0.12493466400139944,-0.48014332320052777,0.8419411048255283
427,0.24952193277453327,-0.025287473399799754,-0.4981010648553968,0.8300570329461945
428,0.2895965003464489,0.07223799365508898,-0.5098185707369343,0.8068460597855887
429,0.3315486935257225,0.16605250521345927,-0.5158534196889802,0.7722676211838092
430,0.37447100566906827,0.25467612316486965,-0.5168432345662054,0.7264878588703669
431,0.4173507057168954,0.3367675706923843,-0.513482868149756,0.6698815834789497
432,0.4590945882854536,0.4111500609459417,-0.50650076339954,0.6030296535551515
433,0.49855644584048386,0.4768330096470118,-0.4966351329403552,0.5267117769247203
434,0.5345665759999906,0.5330291571074769,-0.48461060142525947,0.4418948500301578
435,0.565962580003807,0.5791667391632883,-0.47111593667909746,0.3497170577615214
436,0.5916206700020654,0.6148964689481592,-0.4567834617949714,0.25146805827381713
437,0.61048668406509,0.6400932192202796,-0.44217069153531724,0.14856567179063732
438,0.6216060092240161,0.6548524249335909,-0.42774467375536235,0.04252957710947802
439,0.624151634431723,0.6594813546914241,-0.41386944174451445,-0.0650474076397774
440,0.6174495965982103,0.6544855244437723,-0.400796898302321,-0.17252982427832295
441,0.601001142821832,0.6405506442062503,-0.3886613592155218,-0.2782711741926386
442,0.5745010091563483,0.6185205957953752,-0.37747788497343004,-0.38064591080328725
443,0.5378513088389334,0.5893720339523814,-0.3671444275787723,-0.47808110658437586
444,0.491170628584586,0.5541862824542767,-0.35744771679170195,-0.5690870827173388
445,0.4347980477255602,0.5141192589533103,-0.3480727097053399,-0.6522863129222578
446,0.3692919187727392,0.47037020584197053,-0.33861533176129066,-0.7264399529772058
447,0.29542337633656585,0.42415002837258414,-0.3285981486216072,-0.7904714029412413
448,0.21416467108686404,0.37665004502317995,-0.3174885289902718,-0.8434863787885816
449,0.1266725533338422,0.3290119386534922,-0.30471879055459333,-0.8847890523386381
450,0.03426705369624672,0.28229966080101565,-0.28970776644034596,-0.9138939110240082
451,-0.06159387687160617,0.2374739864848553,-0.27188318935656697,-0.9305330899114842
452,-0.1593433015580938,0.19537034453980895,-0.25070426599122897,-0.9346590350158462
453,-0.2573371502154418,0.1566804606548834,-0.22568380585923967,-0.9264424667192617
454,-0.35388825893378006,0.1219382491835182,-0.19640927693888405,-0.9062657223503587
455,-0.4473018088259798,0.09151027800130918,-0.16256218488545643,-0.8747116649996146
456,-0.5359113384399956,0.06559101105042084,-0.12393521279180694,-0.8325484488190983
457,-0.6181144865531915,0.04420290876093144,-0.08044661338729203,-0.7807105268693859
458,-0.6924076249892253,0.027201340427232185,-0.032151413867104586,-0.7202763737080977
459,-0.7574185644935993,0.014284138032283296,0.020750926477587167,-0.6524434692840748
460,-0.8119365600641608,0.0050055010997012254,0.07791267600114264,-0.578501151518523
461,-0.8549389044164369,-0.0012061500583917563,0.1388379808995861,-0.4998019907693337
462,-0.8856134779626952,-0.005026877011193302,0.2028870768600531,-0.41773236910911693
463,-0.9033767188572578,-0.007213074696377719,0.269284528652214,-0.3336829603211379
464,-0.9078865849849898,-0.008575137882345929,0.3371313598481481,-0.24901980246864458
465,-0.8990501985958183,-0.009949664848013087,0.4054208333988703,-0.16505663397875844
466,-0.8770259907045931,-0.012170958020560396,0.4730575477494867,-0.08302912697801731
467,-0.8422202932853421,-0.01604259927923815,0.5388794249806409,-0.00407159910139121
468,-0.7952784594809333,-0.02230987561850306,0.6016820893691825,0.07080328147656145
469,-0.7370707222827622,-0.03163380891821618,0.6602450687650825,0.1407213617695931
470,-0.6686731272166019,-0.044567502246021184,0.7133591989874951,0.2049600934373473
471,-0.5913439914345172,-0.0615354554594118,0.7598545744103373,0.2629575959415824
472,-0.5064964473971382,-0.08281642638698326,0.7986283670224052,0.31431754593355465
473,-0.4156677214481195,-0.10853032247822084,0.8286718320933792,0.3588098509571622
474,-0.3204858737843196,-0.13862950382501654,0.8490958313240946,0.39636717144836564
475,-0.22263478475666637,-0.1728947644986778,0.8591542337547321,0.42707745860277746
476,-0.12381821168352827,-0.2109361380907427,0.8582646000825668,0.45117277438689984
477,-0.025723759481249553,-0.252198548251545,0.8460256163347002,0.46901475132820425
478,0.07001239302633727,-0.29597219904922734,0.8222308166144447,0.4810771314687941
479,0.16183919119800116,-0.341407476309676,0.7868782201144595,0.48792589398569053
480,0.248322049007479,-0.3875340128774243,0.7401756026984747,0.49019753774350594
481,0.32817112248205405,-0.4332834609566528,0.6825412257814827,0.4885761270661977
482,0.40026587285721954,-0.4775154161403449,0.6145999524899779,0.48376973528062
483,0.4636753735692792,-0.5190458529252566,0.5371747905356467,0.47648693048127094
484,0.5176739216479679,-0.5566773626106826,0.45127401020838753,0.46741394129065583
485,0.5617516308830206,-0.5892304332627486,0.3580740917139644,0.45719311735904256
486,0.5956198084110615,-0.6155749792257214,0.25889885614930047,0.44640326058867597
487,0.6192110450111554,-0.6346613153350817,0.15519522626259433,0.4355423496040749
488,0.6326740792130727,-0.6455497788944847,0.04850614452530019,0.42501311321471147
489,0.6363636230922065,-0.6474382304757526,-0.05955875505767769,0.4151118302570448
490,0.6308254601853674,-0.6396867120388964,-0.16735407025598875,0.40602064527747417
491,0.6167772402825232,-0.6218386066136603,-0.2732304587133001,0.39780359428440226
492,0.5950854991120776,-0.5936377262399088,-0.37556665783509724,0.3904064346982694
493,0.5667395206010755,-0.5550408520177824,-0.47280097785853503,0.3836602712247529
494,0.5328227332604891,-0.5062253595846004,-0.5634615611148992,0.3772888672890068
495,0.49448238851999793,-0.4475916824203415,-0.6461947290553107,0.37091943250901777
496,0.4528983061584922,-0.37976049114562443,-0.7197907834219172,0.3640965829892713
497,0.409251489464035,-0.3035645963075099,-0.7832066879160748,0.3562990853814526
498,0.364693410024469,-0.2200357118433452,-0.8355851303789066,0.3469589198853134
499,0.3203167392178743,-0.13038634325503,-0.8762695510556738,0.3354821335959516
