,0,1,2,3
352,-0.3028342229608723,-0.8326197293725903,-0.10967241187946661,0.4505638486782317
353,-0.31029463415634606,-0.7636312867152908,-0.15761757608141838,0.5438209242696961
354,-0.30834967203393215,-0.6831654086828662,-0.19739111830165343,0.6318561945184712
355,-0.29634730101825635,-0.5930396652527343,-0.22879998673598628,0.7128343416851712
356,-0.2739070696215981,-0.4952478232730387,-0.2518899229441167,0.7850197306270963
357,-0.24093556069303176,-0.3919123511548086,-0.26693704962812964,0.8468172034988851
358,-0.1976344489918943,-0.28523426194199375,-0.27443351200572375,0.8968100623177025
359,-0.1445009149015109,-0.17744152126853788,-0.27506759640388906,0.9337943079346325
360,-0.08232035622318504,-0.07073727790818612,-0.2696988886177835,0.956808291113617
361,-0.012151534981514528,0.03275082529237081,-0.25932915888360447,0.9651570395500343
362,0.06469551185901526,0.1310190332975902,-0.2450697668992713,0.958430651122447
363,0.14668828473491072,0.2222323880430972,-0.22810646653342206,0.936516285363916
364,0.232106672182293,0.30476508929587387,-0.20966255354767382,0.8996034385854726
365,0.3190830003034856,0.3772353480381809,-0.1909613392405955,0.8481823495117543
366,0.4056463072007329,0.4385339131031652,-0.1731889474331489,0.7830355477242631
367,0.48976975843181686,0.4878456116883296,-0.1574584213119993,0.7052227225777778
368,0.5694200362522271,0.5246634202583687,-0.14477609062677943,0.6160592514848955
369,0.6426074810944615,0.5487947698209296,-0.1360110895269503,0.5170888795790485
370,0.7074357397955581,0.5603599839317274,-0.13186883245928754,0.4100511839926394
371,0.7621496821615272,0.5597829442052328,-0.13286915213193848,0.29684458184334117
372,0.805180385421569,0.5477742716740184,-0.1393296822060212,0.1794857484056538
373,0.8351860540746938,0.5253074982284495,-0.15135493117152388,0.06006639821209833
374,0.8510878389170998,0.49358887594953477,-0.16883134624486784,-0.05929155514436175
375,0.8520996413045535,0.4540216291039571,-0.1914285108225472,-0.17648140649570143
376,0.8377511339431574,0.4081655900013426,-0.2186064599632457,-0.28945656734326786
377,0.8079033941350763,0.3576932724371413,-0.24962893957067692,-0.39627392183570653
378,0.7627567253661223,0.3043435222762367,-0.2835822804251983,-0.49513461663075586
379,0.7028504339599011,0.24987394175832495,-0.3193994118736363,-0.5844213346613123
380,0.6290545245135784,0.19601331093435373,-0.3558884055379157,-0.6627311897966065
381,0.5425534760927642,0.1444152256373037,-0.3917648202523674,-0.7289034872988456
382,0.4448224557817734,0.09661413668593913,-0.42568701861273894,-0.7820417211436393
383,0.33759651233216936,0.05398491052136679,-0.45629354558368446,-0.8215293205697678
384,0.2228334657068105,0.017706938831174315,-0.4822416026114911,-0.8470388111468186
385,0.1026713639795549,-0.011266293721623494,-0.5022456180943436,-0.8585342164115466
386,-0.020618486544688258,-0.032231415780772266,-0.5151149077335104,-0.856266690745399
387,-0.1446818023226459,-0.04475254216764893,-0.5197894364509206,-0.8407635385768352
388,-0.26713371654312507,-0.04867138156107939,-0.5153727367987071,-0.812810935130306
389,-0.38561203486281465,-0.04410983360415616,-0.5011611060621028,-0.7734308158581354
390,-0.49783007933482953,-0.031465022514741314,-0.47666829392265164,-0.7238525416384842
391,-0.6016278558801436,-0.011396907950853463,-0.4416450023954447,-0.6654800713600258
392,-0.6950203206463113,0.015191196101600038,-0.39609264706556757,-0.5998554795867841
393,-0.7762415906831484,0.047178682075252346,-0.34027097026812636,-0.528619742011331
394,-0.8437840428122724,0.08325960829181897,-0.274699249264694,-0.45347177329562766
395,-0.8964313689460957,0.12197972493312814,-0.20015100187363263,-0.37612673917662376
396,-0.9332848033466695,0.16177760403847208,-0.11764225444024162,-0.2982746765046495
397,-0.9537819037647004,0.2010288051494821,-0.02841359843224439,-0.22154044094767902
398,-0.9577074499469463,0.23809192933690876,0.06609358171662613,-0.14744596283591627
399,-0.9451962151542511,0.27135536447023795,0.16426617952761774,-0.07737572807218777
400,-0.9167275643399421,0.2992835049989075,0.2643530714765461,-0.012546314831472033
401,-0.8731120316022247,0.3204612407125826,0.3645026727352225,0.04601928988224195
402,-0.8154702245248878,0.333635550674402,0.46280346069992423,0.09751199415298767
403,-0.7452045892392833,0.33775310974788486,0.5573265052839824,0.14135106487143134
404,-0.6639647428787792,0.3319929140974898,0.6461689904146922,0.17719244066674175
405,-0.5736072352888495,0.3157930562701612,0.7274976815694525,0.20493074085385185
406,-0.4761507355784502,0.2888709268637082,0.7995912902928299,0.22469497793419668
407,-0.3737277480614139,0.25123628470106946,0.8608807085984506,0.23683814123061683
408,-0.26853404366793715,0.20319681673677153,0.9099861334785004,0.24192097456864928
409,-0.16277704501700047,0.14535599813848196,0.9457501732892281,0.2406904176407791
410,-0.058624424773680295,0.07860325737708412,0.9672661218224451,0.23405331513189997
411,0.04184583282357376,0.004096645853777031,0.9739007001187999,0.22304611647855238
412,0.13669269800807196,-0.07676159828594568,0.9653106977349402,0.20880138931131942
413,0.2241555503139082,-0.1623560217256377,0.9414530910151426,0.19251204869026792
414,0.3026927819174594,-0.25089472561947196,0.9025883723569135,0.17539426021822319
415,0.3710146333000226,-0.34045104717058605,0.84927698765317,0.15865000661977907
416,0.42810949156006617,-0.4290091400300089,0.782368945024143,0.14343031363243441
417,0.4732630469870007,-0.5145123384503,0.7029868225345043,0.1308001119335239
418,0.5060698834126459,-0.5949131157963427,0.6125025617710216,0.12170566782256598
419,0.5264372678799171,-0.6682234031991232,0.512508584011323,0.11694544761905838
420,0.5345811005600016,-0.732564019999167,0.4047839025526062,0.11714519094268942
421,0.5310141817290008,-0.7862119845618063,0.2912560252196541,0.12273785849245751
422,0.5165271440946796,-0.8276445216804261,0.17395954216850545,0.1339489934053195
423,0.4921625810691739,-0.8555786599742815,0.05499237335824032,0.15078789495304548
424,0.45918307017353877,-0.8690054175543553,-0.06352929446764616,0.17304485277414422
425,0.4190339414396306,-0.8672177042044524,-0.1795163211254393,0.20029453283979004
426,0.3733017697004465,-0.8498312202068843,-0.2909511120532262,0.23190544688553874
427,0.32366967383138273,-0.8167978019877825,-0.39593026001611514,0.26705527913409
428,0.27187058274598425,-0.7684108487658541,-0.49270433334109875,0.3047516917807112
429,0.21963967537184165,-0.7053026578092737,-0.5797138857806238,0.343858087767106
430,0.16866721878195512,-0.6284336939510204,-0.6556208567910395,0.383123679450927
431,0.12055301474289702,-0.5390740167762947,-0.719334644842898,0.421217098183131
432,0.0767636205460235,-0.43877728147565587,-0.7700322675247352,0.45676268542013965
433,0.038593436255824135,-0.3293479119763107,-0.8071721674057799,0.488378533230398
434,0.007130649319687141,-0.2128022130911896,-0.8305013782837323,0.5147152927712385
435,-0.016771098599521028,-0.09132433788684119,-0.8400559287048148,0.5344947447909925
436,-0.03251460549419938,0.03278184644696597,-0.836154524486625,0.5465471271113204
437,-0.03977401227485394,0.1571438493969193,-0.8193857153230075,0.5498462403880534
438,-0.03850234367163555,0.27937338628445346,-0.7905889083672533,0.5435414046182909
439,-0.028931503851144458,0.3971196838826173,-0.7508297400809851,0.5269854136195834
440,-0.011564737171300743,0.5081219879850756,-0.7013704529456123,0.4997577312209594
441,0.012838242506316322,0.610260017117775,-0.6436360425320251,0.4616822887987744
442,0.0432830627396336,0.701601156127672,-0.5791770399995164,0.4128393761956271
443,0.0785688746038593,0.7804432625543365,-0.5096298729127166,0.3535712636965843
444,0.11732217346194035,0.8453520655318184,-0.4366758014404114,0.284481347985471
445,0.15803538099192366,0.8951922688392024,-0.3619994562344754,0.20642677600349843
446,0.19910918832162594,0.92915162335564,-0.28724800790797467,0.1205046633719439
447,0.23889756266217493,0.9467574057775587,-0.2139919760032204,0.02803218446104469
448,0.2757542501115056,0.9478849257756806,-0.14368863826778372,-0.0694790347185154
449,0.3080795670835371,0.932757878220694,-0.07764893016759974,-0.17035364570997144
450,0.3343662631378709,0.9019405558786405,-0.017008631681607406,-0.27278772366964243
451,0.35324325910085014,0.8563221361529076,0.03729547408944396,-0.3748875119909578
452,0.3635161157733565,0.7970934481292545,0.08454391525282877,-0.47471085401134566
453,0.36420316894592225,0.7257168086021445,0.1242469059322159,-0.5703103293894904
454,0.35456637389098306,0.643889683420541,0.1561505217793836,-0.6597770658627188
455,0.3341360343021434,0.553503079253056,0.18023657514955393,-0.7412841754796754
456,0.30272874351454293,0.4565956970718242,0.19671624969080656,-0.8131287686296611
457,0.26045803595438133,0.3553049791915418,0.20601771290154802,-0.873771529199309
458,0.20773742987890706,0.25181625411018926,0.20876807803867228,-0.9218728892777236
459,0.14527573400292904,0.14831122592262322,0.20577022977769494,-0.9563249206793998
460,0.07406468577205594,0.04691706669752625,0.19797515765066642,-0.9762781612466682
461,-0.004640817051012575,-0.05034264932452696,0.18645055427082693,-0.9811627139716389
462,-0.08934944203071062,-0.14159398101288162,0.17234652886985036,-0.9707030935029712
463,-0.17836647851454215,-0.22515451590701546,0.15685935838788134,-0.9449264442247053
464,-0.2698324367893175,-0.2995701236713775,0.14119424648231454,-0.9041639131375135
465,-0.36176625947036667,-0.3636456965053959,0.126528084165565,-0.8490451253256909
466,-0.45211209522300516,-0.416469158333029,0.11397320377431562,-0.7804858758054893
467,-0.5387884914217427,-0.45742819484508035,0.10454309068116444,-0.6996693149360464
468,-0.6197387971719024,-0.48621933993581684,0.09912096528594327,-0.6080210613071553
469,-0.6929815329168707,-0.5028492461691579,0.0984320726895544,-0.5071788222405745
470,-0.756659478555799,-0.507628162826854,0.1030204209623225,-0.39895723415104045
471,-0.8090862587523845,-0.5011558399361878,0.11323059351328742,-0.2853087497581316
472,-0.8487892613038078,-0.4843002655842817,0.1291951296642297,-0.16828149369843112
473,-0.8745478106801413,-0.4581698220887922,0.15082782345138734,-0.04997508013612212
474,-0.8854256320331114,-0.42407960976926146,0.17782313755868534,0.0675045662566908
475,-0.8807967783311981,-0.38351283108816264,0.20966177099498423,0.1820903222452059
476,-0.8603643514250199,-0.33807824922692153,0.24562225966338383,0.2917978508394494
477,-0.8241715228803043,-0.2894648307215401,0.2847983323618894,0.39476742840867407
478,-0.772604548013072,-0.23939474924178122,0.32612159496217097,0.48930263817429054
479,-0.7063876620814719,-0.1895759652998037,0.3683889763259615,0.5739050325282311
480,-0.6265699461936572,-0.14165560370569497,0.41029424446482776,0.6473039667920207
481,-0.534504447259772,-0.0971753268046406,0.45046279370122144,0.7084809264975519
482,-0.43182002637399974,-0.057529847560257745,0.4874888158898228,0.7566878060629721
483,-0.32038658864581937,-0.02392964377423268,0.5199739033479847,0.7914587454831689
484,-0.2022745102777816,0.002631174743122827,0.5465660897070234,0.812615289662782
485,-0.07970922157047483,0.021401027641849618,0.5659983185150691,0.8202647983734372
486,0.044977976022933394,0.031890389695970855,0.5771253385540885,0.8147921994697447
487,0.1694016876377853,0.03388418685722991,0.5789580592956511,0.7968453398766351
488,0.29117556206804585,0.02744675190988119,0.5706944588943683,0.7673143439629
489,0.4079655187084851,0.01291921971785756,0.5517462191727205,0.7273055334145313
490,0.5175417920917526,-0.009090564202413054,0.5217603651733398,0.6781105930562659
491,0.6178285501681471,-0.03772535622396497,0.48063530850447356,0.6211717800365092
492,0.706949901446249,-0.07190259762498089,0.4285308308718659,0.5580440666221514
493,0.7832711941721623,-0.11034464375948529,0.36587169347708937,0.4903551772806263
494,0.8454346256941432,-0.15161435716439647,0.2933447156603055,0.4197645270544001
495,0.8923883191929141,-0.19415514424065303,0.21188932835460167,0.34792208935675367
496,0.9234081846136024,-0.23633440024167046,0.12268177055831264,0.2764282167646672
497,0.9381120569596889,-0.2764892385391561,0.027113256068254737,0.20679540832492843
498,0.9364657937377042,-0.3129733197606328,-0.07323741082205047,0.14041296212708806
499,0.9187812096036578,-0.3442035659405205,-0.17663615185423784,0.07851537385245567
