,0,1,2,3
351,-0.0019916512333804093,0.3801440862524297,-0.17453718476525726,-0.9083079203369785
352,-0.08290427506064266,0.32558032732782505,-0.14552326614482325,-0.9305628998860419
353,-0.16608997547589727,0.2714842930229256,-0.11540743104617267,-0.9409524555191843
354,-0.25025852635849705,0.21876133696200187,-0.0838686321096598,-0.9394041728582688
355,-0.33405023998411243,0.168211143062563,-0.05060854567131409,-0.9260422364132086
356,-0.41606339081238514,0.1205123009520781,-0.015368526857218096,-0.9011835820337508
357,-0.49488313878268253,0.07621048816575418,0.022054396370182333,-0.8653301358688968
358,-0.569111283733628,0.03571050906644173,0.06179297279219155,-0.8191573321302699
359,-0.6373961574137,-0.0007276605081443233,0.10389706723218245,-0.763499186931449
360,-0.698461951272594,-0.03298877808325675,0.1483232873229023,-0.699330283616249
361,-0.7511367870640168,-0.06109824894416165,0.19492723651321764,-0.6277450944136691
362,-0.7943788630770083,-0.08521421302456017,0.24345866395440177,-0.5499351223013663
363,-0.8273000509490205,-0.10561606547735011,0.293559706346311,-0.4671643942154638
364,-0.8491863755014988,-0.1226897633041712,0.34476633574945664,-0.38074387109562813
365,-0.8595148814969037,-0.1369103522377707,0.39651304283576017,-0.2920053609039137
366,-0.8579664749176544,-0.1488222184666386,0.4481406992074655,-0.2022755272441284
367,-0.8444344202820682,-0.15901762699890065,0.49890745744625753,-0.11285057842580648
368,-0.8190282773533989,-0.16811415105208122,0.5480024656317641,-0.024972200004604816
369,-0.7820731678840677,-0.17673162376541057,0.594562096287569,0.06019474142442205
370,-0.734104373147999,-0.18546925409800358,0.6376883200463792,0.14158224318655357
371,-0.675857373260135,-0.194883542747111,0.6764687935721347,0.2182365393313194
372,-0.6082535469680608,-0.2054676114636364,0.7099981810148795,0.28933244926167545
373,-0.5323818530938247,-0.217632520838862,0.7374001898233571,0.35418442712545306
374,-0.4494769095980438,-0.23169109846893127,0.757849776126527,0.4122541199956899
375,-0.3608939710173279,-0.24784473272971383,0.770594962826537,0.46315433001090317
376,-0.2680813777198019,-0.2661735089119851,0.7749777153907345,0.5066493646705701
377,-0.17255110925958894,-0.28662997617324615,0.770453336112812,0.5426518481723319
378,-0.07584811766030086,-0.3090367379022934,0.756607867006036,0.5712161528341728
379,0.02048085633483049,-0.33308795710378847,0.7331730338290203,0.5925286911383825
380,0.11491827079162803,-0.35835476486008166,0.7000383180343205,0.6068953837557303
381,0.2060058676438759,-0.3842944564509451,0.6572598083802907,0.6147266852230104
382,0.29237317306876964,-0.4102632589429042,0.6050655579962175,0.6165206051365824
383,0.37276377141701456,-0.43553235856708333,0.5438572540470461,0.6128442074298847
384,0.44605876678623757,-0.45930678842548106,0.4742080938304766,0.6043141024542408
385,0.5112969161816681,-0.48074669924665153,0.3968568510381738,0.5915764654299864
386,0.5676910003264589,-0.4989904700500533,0.31269820682595223,0.5752871199630748
387,0.6146400905273076,-0.5131790633732485,0.222769510031624,0.5560922166621393
388,0.6517374702778381,-0.5224809925245194,0.12823421714873928,0.5346100147197805
389,0.6787740760108777,-0.5261172471273293,0.03036234338191135,0.5114142392572752
390,0.6957374299771023,-0.5233855186024964,-0.06949167071953499,0.48701944021431026
391,0.7028061469523863,-0.5136830793544525,-0.169913208741586,0.4618687208352702
392,0.7003402026800765,-0.49652769803335334,-0.26945332282434975,0.4363241368691886
393,0.6888672530258699,-0.47157601766615526,-0.3666556112430302,0.4106599931996303
394,0.6690653862814697,-0.43863888261828765,-0.4600835400563049,0.3850591846777207
395,0.6417427746128285,-0.39769317282461614,-0.5483476063882977,0.3596126445067546
396,0.6078147622720603,-0.34888978773727164,-0.6301317419034942,0.33432187876725966
397,0.5682789861439035,-0.29255751591168183,-0.7042183703584969,0.3091044817541025
398,0.5241891670842661,-0.22920262678098435,-0.76951156242315,0.28380244587614145
399,0.4766282373151079,-0.15950412646172948,-0.8250577735593712,0.2581930040199215
400,0.42668147925352096,-0.08430472677595865,-0.87006370561179,0.2320016734472989
401,0.3754103443777835,-0.004597683396696778,-0.9039108985782623,0.20491711024943923
402,0.32382759729547045,0.07849023753405385,-0.9261667342005786,0.17660733365838602
403,0.27287439071897535,0.16371930738792967,-0.9365916157286632,0.14673684140301718
404,0.22339982261365843,0.24976045143372444,-0.9351421764606054,0.11498411177346625
405,0.17614345877452958,0.33522140869704364,-0.9219704613085983,0.08105897579246923
406,0.13172122425980265,0.4186748441747,-0.8974191184658193,0.04471934421275153
407,0.09061497750553828,0.49868777029044,-0.8620127300034861,0.00578678895027579
408,0.05316598384833077,0.5738515980168304,-0.8164454986906862,-0.03583949333748983
409,0.01957240306092628,0.6428121180983158,-0.7615655913642037,-0.08017076720646149
410,-0.010109199052312105,0.7042987098301479,-0.6983565147797655,-0.12711927348271335
411,-0.03595840930058347,0.7571520889918298,-0.6279159662322824,-0.17649149069136622
412,-0.05818179179137089,0.8003499374940837,-0.5514326567536966,-0.2279843892083809
413,-0.07710027054293302,0.8330298043519535,-0.470161648062673,-0.28118484673705124
414,-0.09313345016873925,0.8545087296194137,-0.38539877463343836,-0.3355723110969181
415,-0.1067813329800517,0.8642991184198688,-0.29845473857779015,-0.3905247109289006
416,-0.11860395703330064,0.8621204793534607,-0.2106294671453872,-0.44532752893286237
417,-0.12919953214730207,0.847906738238817,-0.12318731054228643,-0.4991858678523298
418,-0.13918168841615736,0.8218089419995918,-0.037333631797859146,-0.551239258757867
419,-0.14915647331152776,0.7841932760015915,0.04580669873314536,-0.6005788863208017
420,-0.1596997385699337,0.7356344286357808,0.1252084429486269,-0.6462668386361659
421,-0.17133554657985753,0.6769044467263204,0.19996236951996274,-0.6873569314819471
422,-0.18451619822141344,0.608957331738036,0.26928853563422084,-0.7229166101926188
423,-0.1996044407809106,0.5329097271642531,0.3325462271177295,-0.7520493978084329
424,-0.216858356770136,0.4500181394406089,0.3892403924655364,-0.7739173367657834
425,-0.23641936369645616,0.36165321600808176,0.43902449403602917,-0.7877628637202808
426,-0.25830367285496036,0.26927167275775254,0.48169978858417195,-0.7929295634026007
427,-0.28239746413041644,0.17438651736140204,0.5172111371870124,-0.7888812676093875
428,-0.308455935918677,0.07853625361082339,0.5456395292799082,-0.7752189990915557
429,-0.336106287091151,-0.016746226074734638,0.5671915848765087,-0.7516953064475814
430,-0.3648545840284804,-0.10996434787854126,0.5821863711334505,-0.718225594068824
431,-0.39409636278379767,-0.19968746372490098,0.5910399324731683,-0.6748961193352765
432,-0.4231307170220503,-0.28457868763644106,0.5942479859569634,-0.6219684059834748
433,-0.45117752905482444,-0.36342033589275347,0.5923672742366851,-0.5598799060057291
434,-0.4773974164329986,-0.4351364058384857,0.5859960962385611,-0.48924083056324963
435,-0.5009138923455112,-0.49881160194104757,0.5757545501024588,-0.41082716105509853
436,-0.5208371764093623,-0.5537065030983305,0.562265023509758,-0.32556994246109805
437,-0.5362890449180279,-0.5992685601210518,0.5461334534253413,-0.23454105014059978
438,-0.5464280774833635,-0.6351387144076354,0.5279318508417558,-0.13893570622865317
439,-0.5504746411160348,-0.6611535355613523,0.5081825470689538,-0.04005210053674324
440,-0.5477349535900665,-0.6773428844311453,0.48734456750178023,0.060731458509486524
441,-0.5376235854588791,-0.683923216102325,0.46580247794690977,0.16198137662431222
442,-0.519683793943968,-0.6812867420593434,0.4438579790899483,0.26223505449188783
443,-0.49360513130330824,-0.6699867695134115,0.4217244483310403,0.3600280443353172
444,-0.45923783401442153,-0.6507196263097628,0.3995245469888009,0.4539214867115453
445,-0.41660357562433337,-0.6243036596904988,0.37729092685911003,0.5425292229768404
446,-0.3659022535505825,-0.5916558645443839,0.3549699854804281,0.6245439842035713
447,-0.3075145763118762,-0.5537667499938627,0.3324285363747514,0.6987620769337053
448,-0.24200032024867915,-0.5116740909767363,0.30946318113770505,0.7641060195697899
449,-0.17009223122401307,-0.46643623298600156,0.2858120965807664,0.8196446296311449
450,-0.0926856544319171,-0.41910562285536457,0.26116888407604133,0.8646101204265548
451,-0.010824081610230407,-0.37070322635877123,0.23519807151777897,0.8984118345050937
452,0.0743190929892992,-0.3221944647880209,0.2075518123557044,0.9206463188787879
453,0.16146222112463252,-0.2744672583545408,0.17788729216204074,0.9311035315839544
454,0.2492399804815361,-0.22831270539087456,0.145884332050115,0.9297690586102292
455,0.33623033775042077,-0.1844088544278105,0.11126267052587327,0.9168223124097241
456,0.42098328459301243,-0.1433079431418124,0.07379841124229813,0.8926307758664025
457,0.5020506888713305,-0.10542738602901676,0.033339143512546965,0.8577404465155896
458,0.5780165720357313,-0.07104469381286951,-0.010182725150896008,0.8128627227531091
459,0.6475271087924477,-0.04029640454646005,-0.05673884056821466,0.7588580546653534
460,0.7093196474999385,-0.0131810017396056,-0.1061963378470905,0.6967167549955784
461,0.7622500691588703,0.01043430872419513,-0.15831213665341815,0.6275374288892889
462,0.805317838922932,0.030803190996654087,-0.2127303171646875,0.5525035329262005
463,0.8376881559145658,0.04828646278868674,-0.2689827183325694,0.4728586133192845
464,0.8587106735374039,0.06333547690107146,-0.32649281614027154,0.3898807991263989
465,0.86793434183256,0.07647308204022307,-0.3845828535244051,0.30485713828935784
466,0.8651180138031687,0.08827270599546888,-0.44248410772143765,0.2190583620487066
467,0.850236556833325,0.0993361519099058,-0.4993500971808714,0.1337146468917631
468,0.8234823159354602,0.11027073069460183,-0.5542724509932718,0.049992913133310835
469,0.7852618849980075,0.12166636880747408,-0.6062990910373273,-0.03102384369956801
470,0.7361882528005046,0.13407333024390683,-0.6544543126269214,-0.1083547471958606
471,0.6770684996138843,0.14798117468389294,-0.6977602950017519,-0.18113638366943924
472,0.6088873250456212,0.16379954074586586,-0.7352595299735369,-0.24863499237501394
473,0.5327867858616855,0.18184129505176483,-0.7660376265519538,-0.3102552802640394
474,0.450042711425592,0.20230852553921091,-0.7892459322573808,-0.36554572463924717
475,0.3620383419712114,0.22528178274559246,-0.8041234085753345,-0.4142003151699402
476,0.2702357992823324,0.25071288753234905,-0.8100172087709683,-0.45605677531018574
477,0.17614604892600272,0.2784215300790467,-0.8064014308600888,-0.4910913900110709
478,0.08129804678143587,0.30809578533262094,-0.7928935563830122,-0.5194106495790287
479,-0.01279222058055629,0.3392965669765464,-0.7692681358700949,-0.5412399965500503
480,-0.10465209246940932,0.3714659380079099,-0.7354673433381391,-0.5569100316252322
481,-0.19288129589162933,0.4039390938203279,-0.6916080933433212,-0.5668405943480009
482,-0.27617905507484813,0.4359597358889297,-0.6379854933262341,-0.5715231828429211
483,-0.35336864113870253,0.4666984632334703,-0.5750724892980612,-0.571502213405891
484,-0.4234188188800134,0.49527372712066886,-0.5035156522607187,-0.5673556441692588
485,-0.48546172510333396,0.5207748240511347,-0.4241271439482387,-0.5596754969270271
486,-0.5388068013942289,0.542286344773062,-0.3378729912923374,-0.5490488073014586
487,-0.5829505015005783,0.5589134543600627,-0.24585788722561108,-0.5360395159169559
488,-0.6175815971404093,0.5698073514047823,-0.14930681887569489,-0.521171782616622
489,-0.6425820135236531,0.5741902438418649,-0.04954390082005722,-0.5049151628384982
490,-0.6580232344999826,0.5713791851385975,0.05203114102569395,-0.48767203119729496
491,-0.6641584243411927,0.5608081374759745,0.15396833179942215,-0.4697675735087189
492,-0.6614105160938919,0.542047667564064,0.2547941075790273,-0.4514425966075589
493,-0.6503566126633984,0.5148217349664674,0.3530386912322683,-0.43284932720764924
494,-0.6317091339514588,0.4790211009382762,0.4472635837232528,-0.4140502887490959
495,-0.6062942193371639,0.43471296615105526,0.5360885656482723,-0.3950202607964059
496,-0.575027957712878,0.382146536314923,0.6182176134424604,-0.37565124126052263
497,-0.5388910656447008,0.32175431338348126,0.6924631585364306,-0.3557602496867719
498,-0.49890266686485746,0.25414901430481307,0.7577681551842865,-0.3350997321867464
499,-0.4560938424606033,0.1801161265822245,0.8132254728297157,-0.31337025729226176
