,0,1,2,3
352,0.1481100855030406,0.6723798065055305,-0.0016911148641821638,-0.7252350918884056
353,0.11288726855735015,0.6036768820742431,0.04247258437704446,-0.7880525148891513
354,0.07136017568956926,0.5285131410270014,0.08224971118583993,-0.8419124479998945
355,0.02377575417990163,0.4483989718810071,0.11766344146356661,-0.8857360724686454
356,-0.029430467442406516,0.3648960347936165,0.14886604856883,-0.9185987322882206
357,-0.08763865242366309,0.27958214251190444,0.1761260239346842,-0.9397515181593352
358,-0.15005391207740676,0.1940163380740641,0.19981220114578457,-0.9486393246665845
359,-0.2157203688981985,0.10970500135436487,0.22037535991794896,-0.9449149357806216
360,-0.28353972630690794,0.0280697859670324,0.23832784942592047,-0.9284487852916739
361,-0.3522939281338875,-0.04958186213676391,0.25422181926713117,-0.8993341391026802
362,-0.42067138423554795,-0.12208292154003965,0.2686266798182018,-0.8578875530297906
363,-0.4872961446223338,-0.18842914992493975,0.28210643101166083,-0.8046445702772357
364,-0.5507593255423725,-0.24779707803826564,0.2951974992205192,-0.7403507343805082
365,-0.6096520291303722,-0.29955725615262624,0.30838770599352155,-0.6659481034251745
366,-0.6625989550874114,-0.3432824866131742,0.3220969602610917,-0.5825575570639486
367,-0.7082918795326083,-0.3787509026378492,0.33666021816598307,-0.49145728669296784
368,-0.7455221732958328,-0.4059438830299237,0.35231319308696946,-0.3940579486975362
369,-0.7732115496288388,-0.4250389216276259,0.369181224298107,-0.2918750387545078
370,-0.7904402692127244,-0.43639769593237654,0.3872716279378368,-0.18649910988045493
371,-0.796472087542509,-0.44054969829330326,0.406469760717611,-0.0795645066693022
372,-0.7907753049026603,-0.4381719023226362,0.42653892746069577,0.027282678236238728
373,-0.7730393703906352,-0.43006503416016073,0.44712416066480254,0.13241670275560663
374,-0.7431865965751623,-0.41712710039444156,0.4677597964548037,0.23426360709275534
375,-0.7013786578214842,-0.4003248898566131,0.48788066918761663,0.33133127462837936
376,-0.6480176702204542,-0.38066421352342394,0.506836649201048,0.4222374529234722
377,-0.5837417813532302,-0.3591596742590696,0.5239101572672141,0.5057351166380665
378,-0.5094153306012816,-0.33680476543864823,0.5383362075520493,0.5807346197401002
379,-0.42611377210744306,-0.3145430844864381,0.5493244604013127,0.6463221630324373
380,-0.33510367956640524,-0.2932414143963099,0.556082708892466,0.701774192810424
381,-0.23781827163405883,-0.2736653742467035,0.5578411803058417,0.7465674451584314
382,-0.13582900593857267,-0.25645826992473725,0.5538770066065365,0.7803844555637547
383,-0.030813885750458514,-0.2421236905246691,0.5435382074236256,0.8031144625782691
384,0.07547679605370111,-0.2310122963748183,0.5262665351874536,0.8148497445068563
385,0.18125648801724947,-0.22331313391018076,0.5016185549358083,0.8158775368393112
386,0.2847393543802414,-0.2190496934607649,0.469284370305955,0.8066677827014148
387,0.38417733700292167,-0.21808080149470896,0.4291034614617363,0.7878570664240614
388,0.4778964462204824,-0.220106312100747,0.38107716885076814,0.7602291690299203
389,0.5643314396428877,-0.22467743673214047,0.3253774370804178,0.7246927618605258
390,0.6420580860536871,-0.2312114296531538,0.2623515238664842,0.6822568188415228
391,0.7098222691802916,-0.23901023221377285,0.1925224777068153,0.6340043774695
392,0.7665652617903614,-0.2472825749289719,0.11658529221956765,0.5810653123280093
393,0.8114445924556526,-0.25516894500088644,0.035398752371694875,0.5245888020270191
394,0.8438500331551547,-0.26176875071769434,-0.05002690456257608,0.4657161705498619
395,0.8634143530611602,-0.26616895503461324,-0.13854628521682327,0.40555476714788197
396,0.8700186094815276,-0.26747341010212733,-0.22889876515823604,0.345153515632103
397,0.8637918779294235,-0.2648321036003294,-0.3197316215985506,0.2854807150680264
398,0.8451054564370509,-0.2574695270167736,-0.4096258697405579,0.2274046107654175
399,0.8145617112502364,-0.244711395512768,-0.497124227716951,0.17167717870498905
400,0.7729778586947402,-0.22600898829355973,-0.5807605778182006,0.11892148010555395
401,0.721365098161862,-0.20096043646850778,-0.6590902496440805,0.06962284791947346
402,0.6609036208773402,-0.16932836082082214,-0.730720425039025,0.024124066069794975
403,0.5929141157118138,-0.13105335282750025,-0.7943399558752293,-0.017375402225166675
404,0.5188264744101886,-0.08626289641304313,-0.8487478941978235,-0.05481618600644436
405,0.4401464622913872,-0.035275442682471736,-0.8928800597881938,-0.08827193046811108
406,0.35842116516668954,0.021400527609526654,-0.9258330122544669,-0.1179386247096539
407,0.27520404788176855,0.08307249190659782,-0.9468848523343474,-0.14412067699562187
408,0.19202046394101227,0.14887483339144947,-0.9555123488220332,-0.1672141640506352
409,0.11033443907172297,0.2177845306620334,-0.9514039716828407,-0.18768775246446912
410,0.03151751479083556,0.28864124999241936,-0.9344685064641376,-0.20606184870302124
411,-0.04317961799091444,0.36017138664856585,-0.9048390277569974,-0.22288657805615128
412,-0.11265203911320255,0.4310154986427625,-0.862872117716721,-0.23871922101167897
413,-0.1759615065826051,0.4997584867297853,-0.8091423268771939,-0.25410174733459
414,-0.23235288816683156,0.5649618006483638,-0.7444319859852259,-0.2695390832713945
415,-0.2812657684922012,0.6251968954821436,-0.6697165866186776,-0.2854787259355863
416,-0.32234100554866296,0.6790791250026454,-0.5861460522776794,-0.3022922816196377
417,-0.35542213816874996,0.7253012419378272,-0.4950223179173151,-0.32025945248620796
418,-0.3805516755925896,0.7626656787579589,-0.3977737221765727,-0.3395549301573027
419,-0.3979624284202641,0.7901148067486861,-0.2959267907507228,-0.36023857683251204
420,-0.40806416388366007,0.8067584153014846,-0.1910760496486114,-0.38224918671574387
421,-0.4114259843594551,0.811897716447265,-0.08485255201109657,-0.4054020249564303
422,-0.40875493350593667,0.80504526017108,0.02110816934194515,-0.42939024045461127
423,-0.40087142671915393,0.7859402420208499,0.12519800010000168,-0.45379014531313844
424,-0.38868217948219136,0.7545587936195304,0.22586727586109576,-0.47807025008830945
425,-0.3731513667277407,0.7111189662389306,0.3216542524389965,-0.5016038429402216
426,-0.3552707870891057,0.6560802446615697,0.41121236061429367,-0.5236848049007323
427,-0.3360298268910431,0.5901375600221651,0.4933346463193642,-0.5435462652172424
428,-0.3163860194402378,0.5142099029473501,0.566974866932171,-0.5603816223618404
429,-0.29723697563553264,0.42942376883315836,0.631264796536309,-0.5733673898384304
430,-0.2793944226587519,0.3370917922966794,0.6855273856453338,-0.5816872730975533
431,-0.26356102955161015,0.23868704462015694,0.729285521695217,-0.5845568460619814
432,-0.25031062332525017,0.1358135734896158,0.7622662430877389,-0.5812481739802839
433,-0.24007230881031813,0.03017385590712951,0.7844003690933059,-0.5711137241639954
434,-0.23311890204444768,-0.0764660894376239,0.7958176177958513,-0.5536089178124148
435,-0.22955997324223765,-0.1823131266820243,0.7968373917845795,-0.5283127043507441
436,-0.22933967419173423,-0.2855841226284267,0.7879555138293526,-0.4949455838474684
437,-0.23223939934799323,-0.38454290283423026,0.7698272898101783,-0.4533845620814813
438,-0.23788520313531333,-0.4775361882154686,0.7432473613884865,-0.40367459526575067
439,-0.2457597712406517,-0.5630276805197572,0.7091268842393826,-0.34603616553364636
440,-0.2552186241461683,-0.6396295092933407,0.668468627341144,-0.2808687219872406
441,-0.2655101198413802,-0.7061303163219395,0.6223406334118737,-0.20874982308351442
442,-0.27579872240251446,-0.7615193344078318,0.5718491090479688,-0.13042992189388242
443,-0.2851909164755386,-0.8050059137655199,0.5181112248071086,-0.04682284369052003
444,-0.2927630768579176,-0.8360340589005777,0.46222850016683026,0.04100788729541799
445,-0.29759054915047545,-0.8542916588832673,0.4052614261752193,0.13186661091122398
446,-0.29877716321231507,-0.8597142214846464,0.3482059403117984,0.2244466245044221
447,-0.29548438678713307,-0.8524830535690333,0.2919723146136928,0.3173543572125231
448,-0.2869593325684816,-0.8330179631880992,0.23736695089214363,0.40913609603890777
449,-0.27256085801404917,-0.80196468972772,0.18507749760571107,0.4983066676140097
450,-0.25178304277809066,-0.7601773940051486,0.13566161370478685,0.5833794267712582
451,-0.22427539258794954,-0.7086966573219193,0.08953960780007231,0.6628968658963965
452,-0.18985919916286126,-0.6487235442796458,0.04699107880505099,0.7354611384044845
453,-0.14853958135415113,-0.5815903760779414,0.008155579358051307,0.7997637862206564
454,-0.10051284069454075,-0.5087289367986453,-0.02696278149841491,0.8546139749226542
455,-0.046168882283891044,-0.4316368930028477,-0.058486982061173975,0.8989645709575445
456,0.013911423534284484,-0.35184324543930146,-0.0866552607179698,0.9319354423584777
457,0.0789639350552917,-0.2708736498796458,-0.11180618949939612,0.9528334265500392
458,0.14805385635475615,-0.19021644165286467,-0.13436109948490704,0.9611684846522035
459,0.2200930195160744,-0.11129017546225164,-0.15480437643773537,0.9566656493475605
460,0.2938614538407884,-0.035413449151451705,-0.17366219873509706,0.9392724707433221
461,0.3680327529744868,0.03622228164110708,-0.1914803283771568,0.9091617693762275
462,0.44120265168441397,0.10257626995748644,-0.20880158863707854,0.8667296150304786
463,0.5119201391104998,0.16277789132375317,-0.22614366819408185,0.8125885616995898
464,0.578720366838284,0.21614147809933187,-0.2439778812284359,0.7475562801039628
465,0.6401585598646062,0.2621762647496698,-0.2627094862303152,0.6726398369696734
466,0.6948441077464524,0.30059125877174997,-0.2826601238743235,0.589015972153051
467,0.741474002758612,0.3312949804238637,-0.3040528773275827,0.49800781817947626
468,0.77886480205031,0.35439014368433347,-0.3270003882482378,0.4010585895751696
469,0.8059823213841455,0.37016347775207725,-0.351496380283169,0.2997028394969684
470,0.8219683183551549,0.3790710097352381,-0.37741085116590184,0.19553593690403975
471,0.826163491822907,0.3817192419248202,-0.40448909686018725,0.09018245752111267
472,0.8181262099835276,0.37884275841060555,-0.432354629081432,-0.014735794844134953
473,0.7976464799788225,0.37127888324755004,-0.4605159435605248,-0.11763141399474218
474,0.7647547847333583,0.3599400837560014,-0.4883769932464556,-0.21698195270738824
475,0.7197255350660364,0.3457848660765775,-0.5152511209100216,-0.31135873677683407
476,0.6630750140390975,0.32978794448948745,-0.5403781118633495,-0.3994532934467496
477,0.5955538228158163,0.3129104804188946,-0.5629439421514822,-0.4801008158381271
478,0.5181339697441174,0.29607118114848585,-0.5821027227991431,-0.5523001586097693
479,0.43199087370384814,0.2801190222583464,-0.5970002784370649,-0.6152299455908183
480,0.3384806757641941,0.2658083123445062,-0.6067987505085035,-0.6682604653906272
481,0.2391133668590376,0.2537767548779722,-0.6107015825304388,-0.7109611336548288
482,0.13552234069823488,0.24452708173468557,-0.6079782284363294,-0.7431034081589285
483,0.02943106798393652,0.2384127380340145,-0.5979879253274986,-0.7646591526575486
484,-0.07738234195186894,0.23562799087859082,-0.5802018890599345,-0.7757945546340488
485,-0.18312187446142641,0.2362027181146816,-0.5542233246198802,-0.7768598081354551
486,-0.286010788518661,0.24000201028864687,-0.5198046924104891,-0.7683748731292384
487,-0.3843283808467881,0.24673059268205483,-0.4768617352030405,-0.751011714828466
488,-0.4764454845699801,0.2559419478698678,-0.4254838470552707,-0.7255735079566369
489,-0.5608578821240977,0.2670518958711948,-0.36594045309467493,-0.69297135998519
490,-0.6362168624487998,0.2793562717805577,-0.2986831655525413,-0.6541991623108233
491,-0.7013562214174933,0.2920522327549667,-0.22434358443641078,-0.6103072178370923
492,-0.755315090343575,0.30426263013303595,-0.1437267181950324,-0.5623753165642041
493,-0.7973560781145903,0.3150628007224238,-0.05780010800848029,-0.511485937058752
494,-0.8269783255671941,0.3235090659958291,0.03232115376588296,-0.45869824098183043
495,-0.843925193339538,0.3286681807563774,0.12539321760574945,-0.4050235005324836
496,-0.8481864336029153,0.32964694498591907,0.22006569366762913,-0.3514025554602599
497,-0.8399948286009141,0.3256211848070262,0.31490681461618764,-0.2986858383600991
498,-0.81981741155137,0.3158633209969103,0.4084309915900201,-0.247616435792958
499,-0.7883415149331406,0.2997677760061707,0.49912814758276086,-0.1988165702144344
