,0,1,2,3
351,-0.038283882739617275,0.29755613701145667,-0.19481195902242782,-0.9338324208716684
352,-0.12745370391846164,0.24582401878921703,-0.17057295882833517,-0.9456378645445263
353,-0.21800075816592854,0.19624287565894954,-0.14417223522116462,-0.9450813561717959
354,-0.30842168952649596,0.14958667882653987,-0.11520927957951678,-0.9323232855860883
355,-0.39716970871295404,0.10648787497661999,-0.08333841936592021,-0.907728628402465
356,-0.48268695639212356,0.06742627217018801,-0.04828680590186141,-0.8718574334866582
357,-0.5634376055661225,0.03272229300112256,-0.009870583343717987,-0.8254513236763974
358,-0.6379409279416581,0.002534717493382091,0.03199124650867306,-0.769416342308237
359,-0.7048035455743428,-0.02313707826329603,0.0772656907323101,-0.7048025615666632
360,-0.7627501044873024,-0.044446497934011765,0.12579772071863615,-0.6327809418653572
361,-0.8106516410508599,-0.06168893837775232,0.177305594924352,-0.5546179926326753
362,-0.8475509638704156,-0.07528717076100358,0.23137974051457005,-0.4716488325444467
363,-0.8726844425144811,-0.08577331752894048,0.28748529322493593,-0.38524928030126515
364,-0.8854996779660725,-0.09376794030832708,0.3449682994137985,-0.29680762471989275
365,-0.8856686261674062,-0.09995682728632825,0.4030654882301996,-0.2076967248161282
366,-0.8730958530979972,-0.10506612681453045,0.4609174275253944,-0.11924707670484155
367,-0.8479217148660811,-0.10983651546792603,0.5175847869826729,-0.032721454926876614
368,-0.8105203764884189,-0.11499711250874266,0.572067348231012,0.05070830799447007
369,-0.7614927054437224,-0.12123985807554252,0.6233253265849429,0.12998189723033685
370,-0.7016541977115535,-0.1291950593141838,0.6703025044475208,0.20416800928142023
371,-0.6320182118735669,-0.13940877742865307,0.7119506239972727,0.2724784057973869
372,-0.5537748980701006,-0.15232268005455962,0.7472544479245212,0.33427825754221785
373,-0.4682663104502346,-0.16825691868063897,0.7752568727217771,0.3890926022312329
374,-0.37695828173546936,-0.1873965117050264,0.7950834700382609,0.43660883740912093
375,-0.2814097144381418,-0.20978162211963775,0.805965838172644,0.4766752682270857
376,-0.18324000328450601,-0.23530201708788384,0.8072631678034667,0.5092958274505883
377,-0.08409534603063284,-0.263695887396353,0.7984814630624182,0.5346211788658748
378,0.014385275900306471,-0.29455309068826185,0.7792899101837348,0.5529365031258917
379,0.11060366026377505,-0.3273227664179182,0.7495339500037891,0.5646463448146026
380,0.20303471743732382,-0.3613251555421965,0.7092446860028776,0.5702569691500761
381,0.2902568340994403,-0.39576734700520194,0.658644344555276,0.5703567345866839
382,0.3709795771888815,-0.42976256889639336,0.5981475965211458,0.5655950322097185
383,0.4440681152139292,-0.46235254742334553,0.5283586470204792,0.5566603731721701
384,0.5085638159435204,-0.49253237395620797,0.4500641007880926,0.5442582207921443
385,0.5637005743696649,-0.5192772514949494,0.36422171145349624,0.5290891639799971
386,0.6089165302197603,-0.5415704387564454,0.2719452219438954,0.5118280134499942
387,0.6438609476015227,-0.5584316740576102,0.1744855975383515,0.4931043721308619
388,0.6683961477698557,-0.5689453432347931,0.07320904058307132,0.47348518713341314
389,0.6825945065818453,-0.5722876564887913,-0.030427745648840626,0.4534597337245977
390,0.6867306479700105,-0.5677521183126221,-0.13490450894599085,0.4334274134803435
391,0.6812690807577936,-0.5547726121135446,-0.2386660260892797,0.41368867091437145
392,0.6668476355052773,-0.532943475891766,-0.3401516759082348,0.3944392474161763
393,0.6442571581177889,-0.5020360160628121,-0.4378253507513866,0.3757679004773995
394,0.6144180052211613,-0.46201099148179936,-0.530205039431724,0.3576576222748001
395,0.578353960648807,-0.413026696861553,-0.6158914204205461,0.33999029711718876
396,0.5371642509900535,-0.35544238167881387,-0.6935948255948275,0.32255464447573884
397,0.49199437960600045,-0.2898168546936203,-0.7621599716831022,0.30505720567726724
398,0.44400652184590966,-0.21690224254163698,-0.8205879078206048,0.2871360501178961
399,0.39435022886653825,-0.13763299056282838,-0.8680546920727108,0.26837680315593054
400,0.3441341734071116,-0.05311031212647327,-0.9039263858555331,0.24833053455705775
401,0.2943996385100086,0.035417593737882724,-0.9277700410240866,0.22653299511807204
402,0.24609640036499558,0.1265791304231744,-0.9393604479230248,0.20252465120710372
403,0.20006159049007638,0.2189061754233896,-0.9386825116276101,0.1758709434118213
404,0.15700204204602936,0.3108636297922769,-0.9259292255343247,0.14618218690098486
405,0.11748053227205796,0.4008809704138271,-0.90149531391254,0.11313253771957081
406,0.0819062301943899,0.4873850772520808,-0.8659667155097127,0.07647747090904869
407,0.050529548511885264,0.5688335725172567,-0.8201061763730415,0.03606925254599719
408,0.02344148369908898,0.643747891997051,-0.7648353093818158,-0.008130062371348515
409,0.0005774117971067833,0.7107453111056367,-0.7012135584161951,-0.056038512027626046
410,-0.01827480796669357,0.768569169480918,-0.6304145746817156,-0.1074473226565858
411,-0.033462680764806595,0.816116577723152,-0.5537005697951911,-0.16201746686689464
412,-0.0454532382117203,0.8524629471689834,-0.47239525345922134,-0.21927984711148224
413,-0.054813972741821614,0.8768827570541611,-0.38785599189371817,-0.27863917227390445
414,-0.06219108486099445,0.8888660612532376,-0.3014458360092416,-0.33938149930227035
415,-0.06828565241764711,0.8881303368584011,-0.21450606533570313,-0.40068531587752443
416,-0.0738283838702775,0.8746273867303431,-0.12832987509090243,-0.4616359466890596
417,-0.07955365325807949,0.8485451251368856,-0.044137800000447314,-0.5212429773827532
418,-0.08617353231326802,0.8103041968286879,0.0369445795466844,-0.5784603088999185
419,-0.09435253444834177,0.7605495024178862,0.11390616446578775,-0.6322083828230824
420,-0.1046837662327742,0.7001368237254588,0.18586668502662876,-0.6813980573410523
421,-0.11766714493048414,0.6301148588882804,0.252089540064289,-0.7249555651226405
422,-0.1336902866426264,0.5517030856245653,0.31199088709329825,-0.7618479500139675
423,-0.15301259995895827,0.4662659694897331,0.365144838022646,-0.7911083599703751
424,-0.17575303652906496,0.3752841198079966,0.4112847130340832,-0.8118605695531844
425,-0.20188185473493744,0.2803230671433533,0.45030040351354506,-0.8233421168333718
426,-0.23121664808942338,0.18300039094583737,0.4822319912631424,-0.824925466428539
427,-0.26342277874741116,0.084951963048425,0.5072598631726482,-0.8161366520536144
428,-0.2980182414152826,-0.012201908890617341,0.5256916458139698,-0.7966709074169653
429,-0.33438286689587593,-0.10688965453375548,0.5379463609314381,-0.7664048622241162
430,-0.37177166045311805,-0.19762016676524674,0.5445362686512413,-0.7254049588298869
431,-0.4093319610190829,-0.2830123546396172,0.546046918813242,-0.6739318328022366
432,-0.44612400577077177,-0.36182185331875266,0.5431159708372753,-0.6124404951972986
433,-0.4811443933608901,-0.43296429271141257,0.5364113680170615,-0.5415762533903743
434,-0.5133518604266656,-0.49553461262656157,0.5266094624986093,-0.46216640844228307
435,-0.5416947219410669,-0.5488220105257231,0.5143736822381316,-0.37520786772731696
436,-0.5651392781651112,-0.5923202159614386,0.500334311125282,-0.28185090943477753
437,-0.5826984606558381,-0.6257329008331166,0.4850699187601031,-0.18337942817652866
438,-0.5934599777918503,-0.6489741538228281,0.4690909280127369,-0.08118807600500705
439,-0.5966132269495403,-0.6621640678357644,0.4528257477426316,0.023243211425584692
440,-0.5914742656823408,-0.6656196079834328,0.436609826490156,0.12837674990338166
441,-0.5775081774424896,-0.6598410416775815,0.4206779024273959,0.23264609842888248
442,-0.5543482275085514,-0.6454943189395934,0.40515963744475925,0.3344858667574402
443,-0.5218112803853905,-0.6233898874515937,0.39007873120049663,0.43236167655178
444,-0.4799090391801654,-0.5944585108183013,0.3753555166365554,0.5247996085739428
445,-0.4288547681375125,-0.5597247279221773,0.36081294428268973,0.610414478888085
446,-0.36906526915977755,-0.5202786444548528,0.3461857710463372,0.6879363132945504
447,-0.3011579990357162,-0.4772467834173628,0.3311326824646882,0.7562344305427562
448,-0.22594333338464323,-0.43176273876167504,0.3152509978008074,0.8143386002773281
449,-0.14441210303500912,-0.3849383750161765,0.2980935369384117,0.8614568098125777
450,-0.05771864572216939,-0.3378362957860874,0.2791871685795742,0.8969892530493644
451,0.03284027230503292,-0.291444265999789,0.2580525123073424,0.9205382432156969
452,0.12585020672035935,-0.24665221768682147,0.23422423385510094,0.9319138464759487
453,0.21980690692197974,-0.20423239835353701,0.20727135429484067,0.9311351334908107
454,0.3131466790428568,-0.16482313648635546,0.17681699031483028,0.9184270482837665
455,0.40427854567946925,-0.12891660252234466,0.14255695442014005,0.8942129957923028
456,0.4916174602839184,-0.0968508382341022,0.10427667048829839,0.8591033487708086
457,0.5736178045801532,-0.06880621555970277,0.06186590099999749,0.8138801688593088
458,0.648806386527299,-0.04480637030673204,0.01533083643087746,0.7594785233537902
459,0.7158141645647397,-0.02472353980171081,-0.035196836611576604,0.6969648564172248
460,0.7734059509681187,-0.00828811938446629,-0.08945419554375374,0.6275129392959057
461,0.8205073924870938,0.0048978564519901735,-0.1470448925471769,0.5523779769795306
462,0.856228588938811,0.015343703747897175,-0.20744064720527478,0.47286948741297063
463,0.8798837885839216,0.023650035951261014,-0.26998645741560207,0.3903235929314113
464,0.8910066910153005,0.030486232557627932,-0.3339094684739916,0.3060753715244273
465,0.8893609917041438,0.03656605766272977,-0.3983313446304914,0.2214319076982648
466,0.8749459147477083,0.04262210389959206,-0.46228389512840184,0.13764665935060721
467,0.8479965990005075,0.04937976711902173,-0.5247276201029576,0.05589571883356034
468,0.8089793247422397,0.057531468872369346,-0.5845727629436017,-0.02274350574241113
469,0.7585816903561219,0.0677118369763329,-0.6407023868294527,-0.09731072757299725
470,0.6976979681654907,0.08047452935569169,-0.6919969359066811,-0.16697795075547145
471,0.6274099826747438,0.09627134360713525,-0.7373596974750078,-0.23106107110397203
472,0.5489639601915566,0.11543419538778497,-0.7757425517507119,-0.2890276982388887
473,0.46374389358602386,0.13816047430535597,-0.8061713810827411,-0.34050108490948505
474,0.37324204745504036,0.16450219835546218,-0.8277705113493238,-0.3852601475474349
475,0.2790272952213988,0.19435928932959493,-0.8397855747000424,-0.4232356597670298
476,0.18271202909879003,0.22747718449908688,-0.841604214491267,-0.45450279548701744
477,0.08591841520492405,0.263448886975115,-0.832774099467078,-0.4792702881851197
478,-0.00975522133952833,0.3017214413103271,-0.8130177738796613,-0.49786655527963086
479,-0.10276710300806668,0.34160670507714674,-0.7822439418982822,-0.5107232097223529
480,-0.19166304524708067,0.3822961742687264,-0.7405548666036752,-0.5183564427840394
481,-0.2751051313518464,0.4228795132859549,-0.688249654119934,-0.5213468112022068
482,-0.35189736830428286,0.4623663417213,-0.6258232898084434,-0.5203179971489762
483,-0.421007751375661,0.49971074263905546,-0.5539613935876627,-0.515915130023481
484,-0.4815862553126024,0.5338378828198059,-0.47353076290334506,-0.5087832644109122
485,-0.5329783713678773,0.5636720763911841,-0.38556587217156923,-0.4995465985946389
486,-0.5747339197796694,0.5881655809360326,-0.2912515941927718,-0.48878899306044055
487,-0.6066109837992989,0.6063273906641349,-0.19190249971351966,-0.477036309171713
488,-0.6285749311238187,0.6172512852202212,-0.08893917376449517,-0.4647410356604623
489,-0.6407926086368033,0.620142405382992,0.016137940402966677,-0.45226960614413964
490,-0.6436219137259906,0.6143416580218984,0.12177659880532121,-0.43989273621418645
491,-0.6375970572291987,0.5993473014947501,0.22640209803515118,-0.4277790256767186
492,-0.6234099365039191,0.5748331280183058,0.3284472508379448,-0.4159919823961328
493,-0.6018881296758959,0.5406627398403575,0.426382329937688,-0.40449053118766454
494,-0.5739701015289137,0.4968995093221929,0.5187443135180256,-0.3931329767126666
495,-0.5406782758142541,0.44381191701622985,0.6041647811124227,-0.3816842957737129
496,-0.5030906764253577,0.38187407393197487,0.6813958395604715,-0.36982654418274413
497,-0.4623118697613847,0.3117613516583901,0.7493335043999843,-0.3571720787988687
498,-0.41944395199821866,0.2343411639437654,0.8070380214774705,-0.3432792185718909
499,-0.37555831766570996,0.15065906275398455,0.8537506852251318,-0.3276699014554205
