,0,1,2,3
351,-0.34123516848805563,-0.925231578348383,-0.12359150253181898,0.11059035543759582
352,-0.3877697038993469,-0.8774545167751123,-0.17980453228087073,0.21766616158701568
353,-0.4249834264888287,-0.8139959095896474,-0.2264562857996095,0.3248342608207786
354,-0.45136663861492904,-0.7364438400969896,-0.2629220555505805,0.4298727958753842
355,-0.46568177555255486,-0.6466834259307078,-0.2888709654320612,0.5305606429759848
356,-0.4669993523650166,-0.546850235940278,-0.30426914807026556,0.624729309281482
357,-0.45472616525440335,-0.43927793487745137,-0.3093752104828619,0.710314007817324
358,-0.42862500004595816,-0.3264414536321841,-0.30472814837276296,0.7854026625084848
359,-0.388825313196278,-0.2108970902696082,-0.2911280598899219,0.8482816430162557
360,-0.33582457715993963,-0.09522101968102853,-0.26961019109500334,0.8974771059163391
361,-0.27048021644585457,0.018052274490999668,-0.24141301303165605,0.9317909234565901
362,-0.19399229738011903,0.12649013372131335,-0.20794118007103352,0.9503303111334549
363,-0.10787736754667274,0.2278189515592654,-0.17072434728967323,0.9525304174272599
364,-0.013934064269557934,0.31997709668719626,-0.1313729278819836,0.9381693094896449
365,0.08579868026294771,0.40116224538538997,-0.09153194741646804,0.9073749731751699
366,0.18908982177092945,0.4698719787985745,-0.052834198234933176,0.8606241399934271
367,0.2935695963187683,0.5249366707201576,-0.016853913314548212,0.7987329525294787
368,0.3967868105869424,0.5655438858936537,0.01493783592212464,0.7228396787189479
369,0.49626861710081643,0.5912537222141423,0.04121485866876341,0.6343798791526086
370,0.5895812955822698,0.6020047573595743,0.060833596112068844,0.5350546155300795
371,0.6743905324103758,0.5981104956160183,0.07286592262566559,0.426792457933742
372,0.7485196985374517,0.5802464481084821,0.07662614120355234,0.31170619955840145
373,0.8100046719342434,0.5494282133830742,0.07169146614236474,0.19204531617756473
374,0.8571438326289885,0.5069811494766521,0.05791545249606336,0.0701453107740853
375,0.8885419746523547,0.4545024376685228,0.03543401207990082,-0.051624841134714494
376,0.9031470268398236,0.39381652682626145,0.00466384525935018,-0.17091588473949487
377,0.9002786498301624,0.326925110937711,-0.03370668834122161,-0.2854508428073261
378,0.8796479753924098,0.25595292699378674,-0.0787340436128188,-0.3930756783721423
379,0.8413679714913992,0.18309076251085393,-0.129242903463956,-0.4918068534860479
380,0.785954146875374,0.11053712912959796,-0.18385594917834333,-0.5798746520110332
381,0.7143155467240244,0.0404400892456669,-0.2410292411656367,-0.6557612399290474
382,0.627736230129445,-0.025159284221066343,-0.2990923187038375,-0.7182325672738064
383,0.5278476549554025,-0.08438037882879454,-0.3562920046424125,-0.7663633682886216
384,0.4165926200999431,-0.1355520883581063,-0.4108388038173433,-0.7995546869964238
385,0.29618162379396906,-0.1772561913438794,-0.46095471458932913,-0.8175435397915515
386,0.1690426841195539,-0.20836396565312798,-0.5049212332245488,-0.8204045203446684
387,0.03776582976191156,-0.22806511506243687,-0.5411263218227638,-0.8085433502444515
388,-0.09495639890610652,-0.23588827962397743,-0.568109132421508,-0.7826825764651368
389,-0.22639099925567238,-0.23171261566500032,-0.5846013322556021,-0.7438398090467304
390,-0.3538276036445241,-0.2157701581671474,-0.5895639566541582,-0.69329907453998
391,-0.47464109529458626,-0.18863891232364827,-0.5822188247088046,-0.6325760282919354
392,-0.5863522249041113,-0.15122685640084105,-0.56207368596245,-0.5633779173891189
393,-0.6866847588410675,-0.10474726873052834,-0.5289404206498816,-0.48755931236271555
394,-0.7736177747767448,-0.05068601194275803,-0.48294578764018375,-0.4070747264857114
395,-0.8454318397896614,0.009238388113376645,-0.4245343989204087,-0.3239293141847668
396,-0.900747956343483,0.07312084804913789,-0.3544637926248717,-0.24012888298079016
397,-0.9385583393879217,0.1389208389154683,-0.27379167344330685,-0.15763046543586529
398,-0.9582482887358658,0.20451719822846048,-0.18385558482729636,-0.07829467856358754
399,-0.9596086398468315,0.26776524068693836,-0.08624546687814387,-0.003841048574071925
400,-0.9428385077630298,0.3265547063775385,0.017230267590482184,0.06419260004570643
401,-0.908538277453151,0.3788670621767862,0.12458434303069803,0.12448569826128694
402,-0.8576930333029682,0.42283068633276494,0.2336949775082967,0.17596456690571577
403,-0.7916468550120304,0.45677251750234654,0.34235392487507854,0.21782542167240143
404,-0.7120686308980486,0.4792648365669516,0.44831704739389905,0.24955020804930583
405,-0.6209102470297938,0.4891659701893029,0.5493561970571675,0.27091490822220576
406,-0.5203581965698418,0.4856538563043483,0.6433111475746595,0.28199015324204413
407,-0.4127798136087189,0.46825158979009884,0.7281403138008341,0.28313416882145137
408,-0.3006654656610468,0.43684426699864004,0.8019690213900567,0.2749782771055351
409,-0.18656813566972624,0.3916866656410274,0.8631341460975943,0.25840536478972415
410,-0.07304188545114325,0.33340152627380537,0.9102240280127373,0.23452190532294728
411,0.03741928347617192,0.2629684375879447,0.9421126790167288,0.2046242851975552
412,0.14244066936799704,0.18170356395689877,0.9579874391269864,0.1701603274276074
413,0.23982275862584682,0.09123068434804837,0.9573693957378065,0.13268702567734017
414,0.32759239852193855,-0.006555769028554266,0.9401260551911297,0.0938255971142869
415,0.4040480103792124,-0.10953478156136975,0.9064759442794208,0.055215028566799926
416,0.4677977506881623,-0.21540886533893136,0.8569850155468901,0.018465327307721137
417,0.5177897059616886,-0.32175898129698205,0.7925549297651214,-0.014888306143946723
418,0.553333407918246,-0.42610292555151214,0.7144034867817285,-0.04342919055351803
419,0.5741121738168123,-0.5259557408692042,0.6240376671843446,-0.06589962410503312
420,0.5801860069865818,-0.6188906597768412,0.5232199271575864,-0.08123703812400654
421,0.5719850290458566,-0.7025990684920007,0.4139285530884409,-0.08860490076566951
422,0.5502936520827517,-0.7749480011368354,0.2983130268373388,-0.0874175613397977
423,0.5162259302641686,-0.8340337311055707,0.1786454735706166,-0.07735838075958658
424,0.47119275018136186,-0.8782301195988844,0.05726935865887413,-0.05839066504719659
425,0.41686172224858903,-0.9062305079294729,-0.06345333394814201,-0.030761102592232074
426,0.3551108165879894,-0.9170820971212773,-0.1811951738752261,0.005004402679288672
427,0.2879769415498363,-0.9102119416933231,-0.29371533461459814,0.04811241572304328
428,0.21760078748585132,-0.8854438897997312,-0.39890937645694186,0.09752089353875151
429,0.14616934952434382,-0.8430060240043102,-0.4948555740482114,0.1519648827377024
430,0.0758575986352234,-0.7835283903949505,-0.579856687206109,0.20998835319309894
431,0.008770788854926135,-0.7080310426982325,-0.6524761872700394,0.2699813713649045
432,-0.05311113027301535,-0.6179026666085184,-0.7115680890567937,0.33022167868762076
433,-0.10798558270268539,-0.5148702817738655,-0.756299697019917,0.38891962558098503
434,-0.15427459419692988,-0.4009607390165601,-0.7861667495174327,0.44426532309628985
435,-0.1906659821861155,-0.27845493293991025,-0.8010006328217021,0.49447681419624623
436,-0.21614746384079056,-0.14983583004971485,-0.8009675319904369,0.5378480367219548
437,-0.23003281961066424,-0.017731565427592785,-0.7865595841049274,0.5727953510130254
438,-0.23197945169023135,0.11514501697065749,-0.7585782957457696,0.5979014369306771
439,-0.22199689562341413,0.2460589171877915,-0.7181106760481614,0.611955426932056
440,-0.20044607306275075,0.37231611007393806,-0.6664987145638647,0.6139882323447649
441,-0.16802930878683967,0.4913257241612269,-0.6053029950504659,0.6033021368675898
442,-0.12577136955152593,0.6006597618599957,-0.5362613782111775,0.5794938716867323
443,-0.07499201032400464,0.6981089145505683,-0.46124380481724586,0.5424705469703459
444,-0.017270729201582256,0.7817331221572514,-0.38220436264872937,0.4924579909062316
445,0.045595369565298596,0.8499056561175958,-0.30113182403409816,0.43000123549522407
446,0.11163952951855022,0.9013496640892367,-0.21999989391869804,0.35595708332727694
447,0.17877788948966752,0.9351663003114352,-0.14071841056328735,0.2714788866928439
448,0.24486528349449257,0.9508537726522439,-0.06508671215672195,0.17799386470544487
449,0.30775286784895106,0.9483168608830611,0.005249676415116044,0.07717347078614249
450,0.3653461021441972,0.9278666950836665,0.06883797015313162,-0.029102502774722663
451,0.4156615995954252,0.8902108224758244,0.12445171161775662,-0.13878723876529508
452,0.4568813885133832,0.8364338294732249,0.17111820524055416,-0.24971264601153448
453,0.48740318960463624,0.7679690174044788,0.20813914174585887,-0.35963845281523216
454,0.5058854119286988,0.6865618494710214,0.23510393020518944,-0.46630346219037655
455,0.511285701192852,0.5942260876135416,0.2518954410520726,-0.5674777311334949
456,0.5028920343911973,0.4931937160993113,0.25868805627376673,-0.6610144095913041
457,0.4803455406006087,0.3858598994040014,0.25593811812779915,-0.7448999794242455
458,0.4436544343987156,0.27472434161956616,0.2443670602099286,-0.8173016694247054
459,0.3931986707117211,0.16233050023006929,0.22493768969998104,-0.8766108884778996
460,0.329725162382139,0.05120415655874029,0.19882426249831645,-0.9214816136446641
461,0.2543336385599975,-0.05620714269447459,0.16737714940737097,-0.950862790976291
462,0.168453457248665,-0.15759228390305546,0.13208302759526544,-0.9640239512670108
463,0.07381191309413343,-0.25083099847281515,0.09452164389650558,-0.9605734071509687
464,-0.027605203902948662,-0.3340431596283979,0.056320282251683895,-0.940468577906801
465,-0.13359984702451178,-0.4056317660321298,0.01910712462307457,-0.90401817960112
466,-0.24181362450002986,-0.464318574526729,-0.01553527837480071,-0.8518762160557383
467,-0.3497841150700437,-0.5091715301583464,-0.04611521478516844,-0.7850279056735414
468,-0.4550042049393025,-0.5396233484233774,-0.07127451880030342,-0.7047678754694165
469,-0.5549829845151164,-0.555480827213126,-0.08982766507278933,-0.6126711418737546
470,-0.647306700522928,-0.5569246986402889,-0.10079622907295938,-0.5105575733521303
471,-0.7296982536799688,-0.5445000680027016,-0.10343781116488338,-0.40045068827868335
472,-0.800073764259421,-0.5190977226505504,-0.09726866339843208,-0.2845317788990525
473,-0.8565947968266705,-0.4819268215935865,-0.08207941866696931,-0.16509046522882645
474,-0.8977149394927099,-0.43447969162358135,-0.05794349782000947,-0.044472868567969184
475,-0.9222195696489393,-0.3784896521739449,-0.025217957126482254,0.0749713491417342
476,-0.9292578039528091,-0.3158829641978519,0.01546326853894528,0.1909418080161521
477,-0.918365821224665,-0.24872614370957624,0.06320357711816602,0.30123882830932786
478,-0.8894809581695344,-0.17916999468548783,0.11686502500390675,0.40381221376904186
479,-0.8429462042167626,-0.10939179593159486,0.17509624412665434,0.49680623694972936
480,-0.7795049576651563,-0.0415371203165873,0.2363662583299626,0.578599758498339
481,-0.7002861448772968,0.022337228628719005,0.2990033546907367,0.6478405339231021
482,-0.606780041540882,0.0803177084756009,0.3612380343278438,0.7034729059799207
483,-0.5008053641154344,0.13068457102696107,0.42124896050847993,0.744758244962236
484,-0.38446841482107375,0.1719571519215215,0.4772107422135066,0.7712876787710561
485,-0.2601152595560149,0.20293276618937328,0.5273423407890723,0.7829868452049101
486,-0.1302780900814572,0.22271822248010667,0.5699548671946373,0.7801125957072926
487,0.0023829345867828824,0.23075315670216992,0.6034975481988794,0.7632417779528874
488,0.13514096095873826,0.2268245938791093,0.6266006814423708,0.7332524192245651
489,0.2652653444151783,0.2110723699202368,0.638114470579259,0.6912978187047127
490,0.39008465913219015,0.18398527712526014,0.6371427309840044,0.6387742299632226
491,0.5070482878373455,0.14638803276934015,0.6230705813193688,0.5772829707842588
492,0.6137850995689604,0.09941940313570803,0.59558538352164,0.5085879321834568
493,0.7081577953474336,0.044502040030522196,0.5546903598213321,0.4345695687034083
494,0.7883116084401938,-0.01669520251038714,0.5007104961597779,0.3571765351293402
495,0.8527161850586527,-0.08230151221955201,0.4342905322950619,0.2783761886086215
496,0.9001996394105579,-0.15029379689191139,0.35638503526331117,0.20010519848638536
497,0.9299739698694263,-0.21855053155366957,0.2682407497869905,0.12422149844779842
498,0.9416512358262713,-0.28490840186292987,0.17137161179204358,0.05245877702124317
499,0.9352501222730123,-0.3472202983699027,0.06752699460992868,-0.013615365848094727
