,0,1,2,3
351,0.20651929883814849,0.781222114105926,-0.02495299670475501,-0.588573814907457
352,0.18840308011423193,0.7208330358654641,0.025906968225137272,-0.6665079465436486
353,0.16331007542472845,0.6511692105758684,0.07158070041703814,-0.7376887431637926
354,0.13106199580181901,0.5737166606698173,0.1118722747435104,-0.8007225116543387
355,0.09168602529159481,0.4900815287260324,0.14675153932418494,-0.8543288322851835
356,0.0454209584462667,0.40195287673712443,0.17634631866617873,-0.8973699333660925
357,-0.007282236362644745,0.31106404255469283,0.20093047535088898,-0.9288773194229446
358,-0.06576549903250872,0.21915348671138396,0.22090820474350276,-0.948075004140628
359,-0.1291743325473173,0.12792607031391365,0.23679503224085774,-0.9543987767443145
360,-0.19647381529724547,0.039015689049260484,0.2491960652212145,-0.9475110220935794
361,-0.2664696180406565,-0.04604985001824877,0.2587821200501139,-0.9273107183231166
362,-0.3378335434103942,-0.12588088226238164,0.2662643965330368,-0.8939383488622219
363,-0.40913298828092726,-0.19925412358855588,0.2723684067973329,-0.8477755853478901
364,-0.47886362635680785,-0.26513644488099464,0.27780788188565786,-0.7894397213913655
365,-0.5454845226278336,-0.32270364895316583,0.2832593769637053,-0.7197729613481835
366,-0.6074548250472701,-0.37135384302106256,0.2893382750720744,-0.6398267901382371
367,-0.6632711336299192,-0.4107151362007107,0.2965768503393016,-0.5508417667821991
368,-0.7115046243127237,-0.4406475342063863,0.30540499553015626,-0.45422319280797074
369,-0.7508370049955221,-0.4612390487262962,0.31613414716839366,-0.35151320438004574
370,-0.780094404233772,-0.47279618324932526,0.32894485607880897,-0.2443599215242013
371,-0.7982783385671408,-0.47582909681070246,0.34387835421835894,-0.13448435709357928
372,-0.8045929713558145,-0.471031878737709,0.3608323625822537,-0.02364584045769441
373,-0.7984679626445452,-0.45925848773593053,0.3795612724800888,0.08639325498018846
374,-0.7795763138727009,-0.44149501457752466,0.39968071644340775,0.19390267624538726
375,-0.747846730646247,-0.41882901661390537,0.4206764284049177,0.2972185473493033
376,-0.703470158353763,-0.3924167421405135,0.441917178551257,0.394775941636333
377,-0.6469002859079716,-0.36344911157933407,0.4626714593093435,0.4851390358700679
378,-0.5788479588649623,-0.33311734932674186,0.48212749806104455,0.5670281718828328
379,-0.5002695910141783,-0.30257916430604404,0.4994160819727736,0.6393432276182528
380,-0.41234980959192735,-0.27292635870104653,0.5136356030880793,0.7011827896462031
381,-0.3164787099386921,-0.24515470353459612,0.5238786695513065,0.7518587214893235
382,-0.2142242272155253,-0.22013685775761105,0.5292595831229123,0.7909058338405923
383,-0.1073002524533011,-0.19859902592431974,0.5289419552094573,0.8180864812136698
384,0.002468775234257592,-0.18110195043198168,0.5221657242171999,0.8333900318286133
385,0.11318598158204285,-0.16802672022193488,0.5082728464331613,0.8370272805849905
386,0.22292198954884254,-0.1595657516702994,0.4867309606571765,0.8294199957845398
387,0.3297557399476064,-0.1557191623409361,0.45715437279729604,0.8111859058710017
388,0.4318152463084558,-0.1562966177515001,0.4193217694925714,0.7831195400222282
389,0.5273173303498798,-0.16092458887308392,0.3731901480090163,0.7461694333311372
390,0.6146054080627366,-0.1690588173489403,0.318904541246462,0.7014122911875714
391,0.692184442699353,-0.18000164993899478,0.25680321943603124,0.6500247762904995
392,0.7587522487715113,-0.19292377690174634,0.18741816145686263,0.5932536338247466
393,0.8132264188311306,-0.20688979412333441,0.11147070589178387,0.5323849044917481
394,0.8547662501778824,-0.22088690870442004,0.029862412059728116,0.46871299050252524
395,0.8827891691152269,-0.2338560249576433,-0.05633871868736673,0.40351033600208613
396,0.8969812829920382,-0.24472438445327843,-0.14591639413282592,0.3379984608532882
397,0.8973018317548246,-0.2524388914926236,-0.2375281765706959,0.273321045890027
398,0.883981457610401,-0.2559992352715281,-0.3297311419244209,0.21051970973426204
399,0.85751436004379,-0.2544899225491022,-0.4210104812900835,0.15051304356610617
400,0.8186445501927777,-0.24711035981702592,-0.5098103963775928,0.09407938273658076
401,0.7683465598394447,-0.2332021711628467,-0.594566578720933,0.04184369505564223
402,0.707801092568761,-0.2122730060715172,-0.6737395181057915,-0.005731142504314141
403,0.6383662247183752,-0.1840161786239171,-0.7458478595720899,-0.048348521334066585
404,0.5615448686615997,-0.1483255837576507,-0.8095010212869516,-0.08587769336776402
405,0.4789492981626138,-0.10530545485174114,-0.8634302977789172,-0.11834885654463202
406,0.3922636028985523,-0.05527465691977862,-0.9065177042265787,-0.1459439278189363
407,0.30320498512882343,0.0012346521102031272,-0.9378218669840572,-0.16898330815122398
408,0.2134848348137847,0.06348401664908748,-0.9566003321280441,-0.18790904583641235
409,0.12477051971047907,0.13054121582849565,-0.9623277459267021,-0.20326489564316852
410,0.03864880414301377,0.20129807207664616,-0.9547094567757337,-0.21567384927135455
411,-0.043408235128037195,0.2744931394792176,-0.9336901949995564,-0.22581377562851107
412,-0.12007399405748097,0.3487387495081099,-0.8994576023759888,-0.23439185581123445
413,-0.19019411173054132,0.42255177834177077,-0.8524405044949365,-0.2421185263040656
414,-0.2528086137974869,0.4943874021563918,-0.7933019431449638,-0.24968165407428877
415,-0.30716893498252407,0.5626750269237636,-0.7229271098033933,-0.25772165871217295
416,-0.3527494568262731,0.6258555194455925,-0.6424064419557561,-0.2668082697781285
417,-0.3892533354678905,0.6824188281269539,-0.5530142584371893,-0.27741956277472557
418,-0.41661253798672115,0.730941066346646,-0.456183415471449,-0.28992385581234226
419,-0.434982151009202,0.7701201386617744,-0.3534765590024336,-0.3045649726524362
420,-0.4447291683171806,0.7988090203571155,-0.24655462897273753,-0.32145128834106307
421,-0.44641610150012634,0.8160458533143463,-0.13714333544982263,-0.3405488733670793
422,-0.4407798858551012,0.8210800945771641,-0.026998373368136014,-0.3616789437473457
423,-0.4287066695667395,0.8133940465478288,0.08212982899136406,-0.3845197104172863
424,-0.4112031748197949,0.7927192072115564,0.18853102350397533,-0.40861260469122185
425,-0.38936540241721423,0.7590470024683642,0.290568923648617,-0.43337274032171236
426,-0.3643455146522327,0.712633597520668,0.3867130892342676,-0.4581033597916912
427,-0.3373177730647738,0.6539986270019411,0.4755681974996063,-0.4820139057964786
428,-0.30944442728737176,0.5839178306205417,0.5559000486318235,-0.5042412611392789
429,-0.2818424480006335,0.5034097289049534,0.6266577342770598,-0.5238736139753439
430,-0.2555519711910932,0.4137166185232434,0.6869914917153152,-0.539976332711726
431,-0.23150727312110153,0.3162803050291277,0.7362658717148844,-0.5516191777763353
432,-0.21051102691766535,0.21271311933874681,0.7740679620573528,-0.5579041373960504
433,-0.19321250422030556,0.10476487958557384,0.8002105285175838,-0.5579931525278355
434,-0.18009028112812,-0.005713440619389276,0.8147300577366163,-0.5511349927739679
435,-0.17143988940241003,-0.11680849554241121,0.8178798089166609,-0.536690560618738
436,-0.16736672451604176,-0.2265848998010385,0.8101181005820154,-0.5141559353117705
437,-0.1677843849728148,-0.33312616888374574,0.7920921718578576,-0.4831825193916152
438,-0.172418475823904,-0.43457531096614704,0.7646180620460999,-0.4435937189434811
439,-0.18081576706533836,-0.5291741208945921,0.728657045175056,-0.3953976715570855
440,-0.19235845821076866,-0.6153002579444042,0.6852892354079922,-0.3387956315572217
441,-0.20628316732399452,-0.6915012420598439,0.6356850427959277,-0.2741857280640466
442,-0.22170413953393964,-0.7565245774409625,0.5810752053301547,-0.20216192517834158
443,-0.23764005966124535,-0.8093433057336727,0.5227201514907056,-0.12350813225788104
444,-0.25304375886020053,-0.8491764014015964,0.4618794568602189,-0.0391875329032772
445,-0.2668340285258325,-0.8755035463930688,0.39978214870698736,0.049672679100800254
446,-0.2779286980856607,-0.888073956893964,0.3375985840430228,0.14180085302725282
447,-0.2852780981361598,-0.8869090784325707,0.27641458030364474,0.23580431105742233
448,-0.2878980176046868,-0.8722991133413756,0.21720841469342456,0.3301961430869552
449,-0.2849012735644963,-0.844793492942724,0.16083123003359537,0.4234247678736378
450,-0.27552704477935597,-0.805185552159505,0.10799129363697806,0.5139055892742956
451,-0.2591671742144549,-0.7544918029832398,0.05924245366168658,0.6000540198389925
452,-0.23538872028531976,-0.6939263319515662,0.014977027151168637,0.6803191051590339
453,-0.20395212967681922,-0.6248709623378689,-0.02457676164502165,0.753216962112705
454,-0.16482451383352276,-0.5488419213090945,-0.05935279213066855,0.8173632430685728
455,-0.11818763397490117,-0.4674538334337085,-0.08944062437703293,0.8715038562706384
456,-0.06444033265728155,-0.3823819226501077,-0.11507487327125,0.9145432096402191
457,-0.00419529015760306,-0.2953233436754289,-0.13662071840244222,0.9455693002229182
458,0.06172987222167653,-0.20795857992483985,-0.15455598682319918,0.9638750431711809
459,0.13232697603812194,-0.12191383797291698,-0.16945033279160568,0.9689753207590589
460,0.20641685075387284,-0.038725338641831517,-0.1819421118187859,0.9606193313789007
461,0.28267364093486735,0.040193647260967635,-0.19271360398483825,0.9387979283528832
462,0.3596532941461294,0.11358224337069106,-0.20246528210420012,0.9037457560305246
463,0.43582555924052835,0.18035720893288631,-0.2118898429113344,0.8559381131656857
464,0.5096087322581244,0.23963340164058877,-0.2216467234465524,0.7960825979820364
465,0.5794063133872969,0.29073900929121366,-0.23233781016702762,0.7251057126034082
466,0.6436446852722009,0.333225230423158,-0.24448501537658732,0.6441347236305408
467,0.700810891758215,0.36687022455152374,-0.2585103452098919,0.5544751876775222
468,0.7494895877763512,0.39167729701172316,-0.27471901691040934,0.4575846528984527
469,0.7883982457389656,0.40786742812389426,-0.29328610220420903,0.3550431374427453
470,0.8164197412405587,0.4158663977943451,-0.3142470802543355,0.248521061179701
471,0.8326315001479829,0.4162868912424873,-0.3374925803575076,0.1397453660935189
472,0.836330468898735,0.4099060959288799,-0.3627674838444245,0.03046460203499124
473,0.827053268068907,0.39763941086673504,-0.38967443938161705,-0.07758622296977821
474,0.8045910036252985,0.38051098456683285,-0.4176817289793726,-0.18272022544321354
475,0.7689983379379148,0.3596218745392427,-0.44613530646087357,-0.28333187595231357
476,0.7205965604653257,0.3361166776641626,-0.4742747188867056,-0.37792812420682365
477,0.659970542644328,0.3111495154678795,-0.5012525172932925,-0.4651567217325736
478,0.5879596093556936,0.2858502705620018,-0.5261566687558965,-0.5438311139587715
479,0.5056425067522285,0.2612919599541042,-0.5480353996419647,-0.6129513584028815
480,0.4143167895868829,0.2384600979163618,-0.5659238320934457,-0.6717206233523023
481,0.3154730869245081,0.21822484647013815,-0.5788717240199747,-0.7195569296028979
482,0.21076482990745754,0.20131667671497194,-0.5859715885526076,-0.7560999137413367
483,0.10197413598504246,0.18830617111299283,-0.5863864529146252,-0.781212512283994
484,-0.009025362029742412,0.17958848780530423,-0.5793765194690801,-0.7949775887255736
485,-0.12030787887261216,0.17537288585499095,-0.5643240132857952,-0.7976896471793266
486,-0.22993611463298297,0.17567757808123355,-0.5407555404466025,-0.7898418938137539
487,-0.3360022188068404,0.18033003922095334,-0.5083613385287479,-0.7721090178211296
488,-0.43666812347361417,0.18897275504606048,-0.46701087388837215,-0.7453261644826049
489,-0.5302043032980213,0.2010742563733971,-0.4167643277219904,-0.7104646615607074
490,-0.615026057825105,0.2159451442165176,-0.35787961226731035,-0.6686051345965086
491,-0.6897264713169875,0.23275868212926115,-0.29081466746605167,-0.6209087049194033
492,-0.7531052856999654,0.2505754123778785,-0.21622490425400653,-0.5685870049014263
493,-0.8041930210702545,0.268371146977466,-0.13495578049569612,-0.512871767250542
494,-0.8422697932058848,0.2850675955191686,-0.048030616463146714,-0.454984748447685
495,-0.8668784058145418,0.2995648213633429,0.04336612433816395,-0.39610873077207887
496,-0.8778314336479092,0.3107746679741779,0.1379097492373869,-0.3373603131823223
497,-0.87521215771907,0.3176542692031992,0.234159999440732,-0.279765149544447
498,-0.8593693620940892,0.3192387519223514,0.33058892042581484,-0.2242362246755694
499,-0.8309061494393248,0.31467225672638205,0.42561131522494466,-0.17155567616120268
