,0,1,2,3
352,-0.12624171399003287,0.24805226897647703,-0.16990366327435621,-0.9453390115246675
353,-0.21659706575621437,0.1983405906364211,-0.14339730285308971,-0.9450840887171121
354,-0.30685684043146266,0.1515114524661685,-0.11435979072115474,-0.932633367148221
355,-0.3954792142154573,0.10820198788635052,-0.0824467165748619,-0.9083452316531366
356,-0.4809104384800922,0.06889754218144128,-0.047385589528317146,-0.8727731003802206
357,-0.5616178310636786,0.03392478507780375,-0.008992004262054112,-0.8266520819837717
358,-0.6361227554454608,0.0034492961710819448,0.032816473564788784,-0.7708819763252803
359,-0.7030328113388589,-0.022522366857475995,0.07800913037459395,-0.706507030927729
360,-0.7610724750031628,-0.04413622317312269,0.12643399494303362,-0.6346929387659194
361,-0.8091114609693791,-0.06168026556335931,0.17781307597651066,-0.5567016243732409
362,-0.846190128121364,-0.07557002454850621,0.23174114077680896,-0.4738644132356298
363,-0.8715413209377838,-0.08633072346089761,0.2876881369706283,-0.38755421289299824
364,-0.8846081195437393,-0.09457653514667297,0.3450052643079428,-0.299157352302669
365,-0.8850570680297575,-0.10098752465331046,0.40293460779322393,-0.21004572844381383
366,-0.8727865569352373,-0.10628492081426245,0.4606221493368783,-0.12154989584906406
367,-0.8479301502652495,-0.11120540156103477,0.5171338850931035,-0.034933706120527264
368,-0.8108547671137488,-0.11647510203611287,0.5714746919800281,0.04862893871881535
369,-0.7621537499747291,-0.12278406054493506,0.622609511699909,0.12807471185350428
370,-0.7026349731471084,-0.13076180493198064,0.6694863558242254,0.20246842777748733
371,-0.6333042623087153,-0.14095475141833497,0.7110605828562565,0.27101718931155333
372,-0.5553445074673038,-0.15380604007665793,0.7463198590091209,0.3330808432054261
373,-0.4700909533720649,-0.16963836716089115,0.7743091897825026,0.388178565306091
374,-0.37900324159482407,-0.18864029607541585,0.7941553999675541,0.43599149333394677
375,-0.2836348546645598,-0.21085643785039476,0.8050904457608243,0.4763614236911859
376,-0.18560067300465768,-0.23618179088998126,0.8064729641400008,0.5092856859793533
377,-0.08654339851218279,-0.2643604210404882,0.7978075010796802,0.5349084026095055
378,0.01190037660603277,-0.2949885494406175,0.7787609107207678,0.5535084287243633
379,0.10813367125336376,-0.3275220000458131,0.7491754810577076,0.5654843474484592
380,0.2006314157821576,-0.36128784409481224,0.7090784165527401,0.5713369652749821
381,0.2879708117378049,-0.3954999680191922,0.658687392519079,0.5716498104786745
382,0.3688590611814754,-0.42927818720184746,0.598411988086265,0.5670681824010803
383,0.4421578420651977,-0.4616704332187941,0.5288509018290074,0.5582773302100524
384,0.5069039873859836,-0.4916774591694597,0.45078495432975363,0.545980355568563
385,0.5623259200258357,-0.5182794385405303,0.3651659825980804,0.53087643421647
386,0.6078554999453658,-0.5404637795376368,0.27310182991777243,0.5136399368133571
387,0.6431350531391874,-0.5572534403478632,0.1758377289060949,0.49490099993561804
388,0.6680194696828221,-0.5677350123272051,0.07473446302908146,0.47522805466245444
389,0.682573378383398,-0.5710858381543148,-0.028756229638456143,0.4551127638715903
390,0.6870635250165471,-0.5665994506037026,-0.13311847893169698,0.43495775166598655
391,0.6819465969397301,-0.5537086543523847,-0.23680074476528026,0.41506743102320565
392,0.6678528461626339,-0.5320056272711242,-0.3382452910809992,0.39564215079520304
393,0.6455659630405723,-0.5012584876598205,-0.43591801739729047,0.37677579277456374
394,0.6159997411817826,-0.46142385815725034,-0.5283379830845791,0.35845685600554433
395,0.5801721487640927,-0.4126550535215499,-0.6141059646785009,0.3405729712526661
396,0.5391774804267356,-0.35530562576241215,-0.6919314075114714,0.322918695961467
397,0.4941573058195795,-0.2899281135843532,-0.7606571691945766,0.30520635152541054
398,0.44627095476070955,-0.21726796096173415,-0.8192815031487138,0.2870795824764919
399,0.3966662842333351,-0.13825268898747298,-0.8669767942379457,0.26812924345015293
400,0.34645145906744773,-0.053976522952165706,-0.9031046340528756,0.24791115632875466
401,0.2966684464901905,0.03431921001422278,-0.9272269086920691,0.22596522847210654
402,0.24826887563735822,0.12526949129728102,-0.9391126649199083,0.20183538472455828
403,0.20209284787597548,0.21741231151981186,-0.938740619077135,0.17508974193728388
404,0.15885120407783979,0.30921806013858577,-0.9262972746875816,0.1453404456904931
405,0.11911166284628358,0.39912093299954665,-0.9021707168714823,0.11226259499564971
406,0.08328914148419787,0.485551633696803,-0.8669402519582085,0.07561170187098258
407,0.051640461798897475,0.5669706088839204,-0.8213621566546327,0.03523916830234988
408,0.02426352845123031,0.6419010404509061,-0.7663518904437194,-0.008894687654965427
409,0.0011009513700664525,0.7089608191698671,-0.7029632054010989,-0.05671046323465456
410,-0.018052031293453216,0.7668927450244531,-0.6323646573851639,-0.10800269387930969
411,-0.033535584198712595,0.8145922384996616,-0.5558140799050963,-0.16243632028525687
412,-0.04580961851576539,0.8511319036906657,-0.4746316255370535,-0.21954676360947567
413,-0.055434901654614475,0.8757823568299298,-0.3901720085174909,-0.2787436795935984
414,-0.06305146920801816,0.8880288209663816,-0.30379659543941806,-0.33931836667529003
415,-0.06935494417289212,0.8875830869393728,-0.21684598853761478,-0.40045470749273354
416,-0.07507142172113805,0.8743905500482081,-0.13061372798899623,-0.46124342996727097
417,-0.08093161398665395,0.848632148255672,-0.04632170647437267,-0.5206993857436143
418,-0.08764496761442958,0.8107211485335372,0.034902158177507525,-0.577781462429249
419,-0.09587446672589814,0.7612948501032818,0.11204350688985129,-0.6314146738871964
420,-0.10621281550110932,0.7012013938559345,0.18421796633311918,-0.6805139116564128
421,-0.11916065823503251,0.6314819831997025,0.25068408714569324,-0.7240087919874288
422,-0.13510744141564035,0.5533489301441884,0.3108525506825772,-0.7608689982622102
423,-0.15431545344663072,0.4681600389298549,0.3642914961184952,-0.7901294986472205
424,-0.1769074948436119,0.37738992554365636,0.41072791723659113,-0.8109150142701773
425,-0.20285853716473612,0.2825989429272432,0.4500451762815649,-0.8224631241955336
426,-0.2319916249892242,0.18540043684439103,0.48227677840099153,-0.8241454197943012
427,-0.26397816456126555,0.08742709489329603,0.5075966420491939,-0.8154861621718491
428,-0.29834262807590106,-0.009702829872294205,0.5263061860060351,-0.796177951174873
429,-0.33447158690291723,-0.10441863925321482,0.5388186302601793,-0.7660939818427566
430,-0.37162687325750304,-0.19522889164461055,0.5456409740368809,-0.725296542382598
431,-0.40896256082230664,-0.28075096012133577,0.5473541680979224,-0.6740414949411098
432,-0.44554535337491186,-0.35973777671022555,0.5445920387987594,-0.6127785745035677
433,-0.48037787916305963,-0.43110116374159646,0.5380195472897625,-0.5421474398773494
434,-0.51242430992923,-0.49393123856864957,0.5283109780946694,-0.46296951150614063
435,-0.5406376591387871,-0.5475114755535977,0.5161286468696407,-0.3762357313421593
436,-0.5639880657724295,-0.5913291166116749,0.5021026976055996,-0.2830904777111368
437,-0.5814913392614669,-0.6250807361080941,0.48681252542982156,-0.18481196063865032
438,-0.5922370285952728,-0.6486728846767047,0.4707703134015591,-0.08278950818580244
439,-0.5954152846805647,-0.6622178566277231,0.45440711153490865,0.02150177012820259
440,-0.5903418095815456,-0.6660247440648331,0.43806181528689847,0.12652839262754312
441,-0.5764802287551383,-0.660586054710983,0.42197332075493454,0.23072738620903208
442,-0.5534612818027409,-0.6465602769413636,0.4062760469003657,0.3325360003695738
443,-0.521098302150207,-0.6247508720201833,0.3909989234866419,0.430421594763188
444,-0.4793985446126417,-0.5960822576695397,0.37606784944610716,0.5229110346204663
445,-0.4285700198267493,-0.5615734168086953,0.36131153247657316,0.6086189383669622
446,-0.3690236035775829,-0.522309818899131,0.3464705292257362,0.6862741474529064
447,-0.3013703044154174,-0.47941437752723304,0.3312092187899922,0.7547438291402322
448,-0.22641369179645726,-0.434018185801505,0.31513036265530947,0.8130546778005718
449,-0.14513760634182077,-0.38723177044052787,0.2977918336824998,0.8604107478285472
450,-0.05868939072687994,-0.34011758615375315,0.27872503709962326,0.8962075299275654
451,0.031641008720886266,-0.2936644346063286,0.25745449924628266,0.9200419703645661
452,0.124445616204376,-0.24876443789689787,0.23351806623925364,0.9317182276768147
453,0.2182261301923966,-0.2061931264764153,0.20648713567353333,0.9312490609372366
454,0.3114241308016604,-0.16659311759685186,0.17598634044570466,0.9188528456180115
455,0.4024531002798948,-0.13046176484598992,0.14171211491628383,0.8949463148559955
456,0.48973151807541554,-0.0981430545336301,0.10344959965909678,0.8601332230420657
457,0.5717162619007251,-0.06982391330956533,0.061087381345853134,0.815189222726054
458,0.6469355347898677,-0.04553497623935168,0.014629617887358323,0.7610433325675341
459,0.7140205457284405,-0.025155748558690016,-0.03579483553250775,0.6987564513772312
460,0.7717351978505183,-0.008423980404334864,-0.0899266080748679,0.6294974393219692
461,0.8190030828295319,0.005051035140490549,-0.1473735268370424,0.5545173405289937
462,0.8549311418723142,0.015771631594711247,-0.2076119962248283,0.47512236036339417
463,0.8788294311633533,0.02433188810845581,-0.2699920823906944,0.3926462346547015
464,0.8902265208183384,0.03139525827379053,-0.3337462458730258,0.3084226365804772
465,0.8888801591703329,0.03767033289473988,-0.3980015702271623,0.223758259623275
466,0.8747829460184469,0.043885408622882344,-0.4617952423148519,0.1399071922406349
467,0.8481628765854498,0.05076256474548918,-0.5240929533564272,0.05804716224660236
468,0.8094787394663067,0.05899196268277973,-0.5838098110560889,-0.02074182261809543
469,0.7594104738300835,0.06920707660338546,-0.6398332841017521,-0.09549597552123515
470,0.6988447105764071,0.08196153916109614,-0.6910476428950415,-0.16538298536105667
471,0.6288558361208436,0.09770824431036022,-0.7363593159752324,-0.22971372215656768
472,0.5506830232029584,0.11678129053714768,-0.7747225514328022,-0.28795018047915144
473,0.4657037679919818,0.1393812741274612,-0.8051647574803051,-0.33970954389353625
474,0.37540455449153654,0.165564355152486,-0.8268108967040361,-0.3847643510792327
475,0.2813493338260387,0.19523542087417903,-0.8389063244169169,-0.423038841768712
476,0.18514655581130648,0.22814556474614306,-0.8408374926433839,-0.4546016554337067
477,0.08841552206900155,0.26389398679640647,-0.8321499868810025,-0.47965514541586507
478,-0.007247156918633313,0.30193430577615255,-0.8125634218321943,-0.49852165370466633
479,-0.10030022429467023,0.34158515796389616,-0.7819827933733251,-0.5116271647726215
480,-0.18928880705145623,0.3820448448572089,-0.7405059654213638,-0.5194828189829197
481,-0.27287310510530066,0.42240968502315723,-0.6884270600991973,-0.522664815567306
482,-0.34985409035832815,0.4616956268345387,-0.6262356155120551,-0.5217932708320888
483,-0.41919564250558816,0.49886259120305165,-0.5546114751905376,-0.5175106182383868
484,-0.4800426376693669,0.5328409389734049,-0.4744154743951025,-0.510460142839618
485,-0.531734606737494,0.5625593982760203,-0.3866760885361537,-0.5012652331485052
486,-0.5738146900353392,0.5869737443871852,-0.29257230549010504,-0.4905099091353141
487,-0.6060337309419759,0.6050954996359956,-0.1934130742135153,-0.4787211463932739
488,-0.628349470388403,0.6160199143052644,-0.09061376454651501,-0.46635346457022864
489,-0.6409209238907999,0.618952501517269,0.014329854578608053,-0.45377618431581684
490,-0.64409813991071,0.6132334295251951,0.1198695509327041,-0.44126368288759155
491,-0.6384076500014564,0.5983591229388454,0.224433864263635,-0.4289888961117524
492,-0.624534024642581,0.5740004890447724,0.3264579941941371,-0.41702022572873065
493,-0.6032980413364215,0.5400172649689302,0.42441367697027316,-0.40532191854831523
494,-0.5756320511713601,0.4964680740287071,0.5168383862062726,-0.3937578896710162
495,-0.5425531947015068,0.44361588295936566,0.6023632075671158,-0.38209886871701076
496,-0.505135166085948,0.38192866323037095,0.6797387676525305,-0.3700326579325145
497,-0.46447925482179103,0.31207517663843004,0.7478586424613842,-0.35717720652653967
498,-0.42168540638691504,0.23491592488042734,0.8057797296302524,-0.34309612879610607
499,-0.37782403643467116,0.15148942190996362,0.8527391397212603,-0.3273162264982243
